Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,188.90633,48.90894,1717.82031,320.23145,38.79198,1635.63232,98.93771,65.6901,1624.08167,318.86081,31.69449,1481.35767
199,1.65,188.53624,48.89773,1717.68225,320.23145,38.79198,1635.63232,98.82053,65.71506,1624.10217,318.26923,33.54842,1480.49194
200,1.658,188.44151,49.00564,1717.57129,320.12076,38.59311,1635.72852,98.78064,65.7589,1623.97424,319.05701,32.1613,1482.13745
201,1.667,187.53014,49.04065,1717.50635,320.12646,38.55565,1636.04138,98.66478,65.67629,1623.86621,318.67401,33.81709,1480.8114
202,1.675,187.19543,48.48011,1717.71655,320.12646,38.55565,1636.04138,98.41663,65.86041,1624.08252,318.39255,33.72089,1481.18359
203,1.683,186.86771,48.50304,1717.81921,319.91223,38.67123,1636.17395,98.41663,65.86041,1624.08252,318.33069,34.13782,1480.95544
204,1.692,186.4994,48.33759,1718.11011,319.91223,38.67123,1636.17395,98.41663,65.86041,1624.08252,318.79434,32.03666,1482.57007
205,1.7,186.4994,48.33759,1718.11011,319.91223,38.67123,1636.17395,98.21722,65.96281,1624.18494,318.79434,32.03666,1482.57007
206,1.708,186.46628,48.59607,1718.16785,319.91223,38.67123,1636.17395,97.70833,66.65718,1624.07874,318.79434,32.03666,1482.57007
207,1.717,186.46628,48.59607,1718.16785,319.87463,39.23112,1636.11804,98.28773,65.88843,1624.25061,318.79434,32.03666,1482.57007
208,1.725,187.16849,49.23033,1717.7063,319.87463,39.23112,1636.11804,98.28773,65.88843,1624.25061,318.79434,32.03666,1482.57007
209,1.733,187.58836,49.35004,1717.71277,319.87463,39.23112,1636.11804,98.28773,65.88843,1624.25061,318.79434,32.03666,1482.57007
210,1.742,187.58836,49.35004,1717.71277,319.98706,39.22656,1636.08582,98.28773,65.88843,1624.25061,318.89902,32.25621,1482.39685
211,1.75,188.66093,48.96999,1717.79578,320.19452,39.44444,1635.74402,98.61604,65.96752,1624.12012,318.8963,34.03025,1480.91833
212,1.758,189.05792,49.51522,1718.05603,320.28165,39.66576,1635.76807,98.65594,65.92368,1624.24805,319.49585,32.43159,1482.29175
213,1.767,189.05792,49.51522,1718.05603,320.52444,39.54445,1635.86633,98.77309,65.89876,1624.22754,319.4595,34.04306,1480.60632
214,1.775,189.05792,49.51522,1718.05603,321.07434,39.73537,1635.8208,98.99487,65.70718,1624.12524,319.61096,35.2102,1479.89319
215,1.783,189.26242,49.57314,1718.02588,321.46329,40.2802,1635.48145,99.42983,66.20078,1624.51599,319.61096,35.2102,1479.89319
216,1.792,189.59227,49.99471,1718.08374,322.52469,40.19789,1635.34485,99.52935,66.14971,1624.53796,319.61096,35.2102,1479.89319
217,1.8,189.74258,50.03043,1717.86206,322.85428,40.23219,1635.49365,99.88844,66.30782,1624.71667,319.48697,35.01697,1479.77002
218,1.808,189.94731,50.0965,1717.828,323.01569,40.18347,1635.33411,100.69714,66.00996,1624.76282,319.50946,34.76818,1479.43445
219,1.817,190.0985,50.10889,1717.70972,323.03433,40.11726,1635.20618,100.68443,66.07536,1624.82935,319.68268,35.15378,1479.65564
220,1.825,190.18932,50.14386,1717.62451,323.0741,39.36563,1635.02832,100.98574,66.02979,1624.96155,320.00507,33.12956,1480.19897
221,1.833,190.30576,50.13449,1717.48547,322.98517,39.33593,1635.23816,100.98574,66.02979,1624.96155,319.70984,34.47147,1479.17163
222,1.842,190.39513,49.79481,1717.80371,322.98712,39.14425,1635.00439,100.98574,66.02979,1624.96155,320.01129,34.63619,1479.12988
223,1.85,190.27872,49.8042,1717.94263,322.98712,39.14425,1635.00439,100.68443,66.07536,1624.82935,319.83597,34.83115,1479.39478
224,1.858,189.70308,49.22057,1717.97412,322.98517,39.33593,1635.23816,100.68443,66.07536,1624.82935,320.44373,33.56533,1480.61279
225,1.867,189.49844,49.15456,1718.00818,322.59848,38.67298,1635.50891,100.69917,65.49068,1624.28125,320.3125,34.97122,1480.11536
226,1.875,189.49844,49.15456,1718.00818,322.19846,38.63968,1635.62537,100.69917,65.49068,1624.28125,320.14392,34.83949,1480.22644
227,1.883,189.52649,48.74833,1718.05627,322.13846,38.52858,1635.45093,100.34556,65.59863,1624.23804,320.40121,35.10422,1480.30176
228,1.892,189.2016,48.82679,1717.96887,321.8942,38.59549,1635.68066,100.24579,65.50439,1624.09436,320.38226,32.57721,1481.99475
229,1.9,189.05113,48.58887,1717.97314,321.5704,38.44596,1636.00439,99.47755,65.63586,1624.09717,320.68555,32.66369,1482.26184
230,1.908,188.93443,48.50274,1717.86853,320.51074,38.38599,1636.16357,99.15138,65.49647,1623.97314,320.97263,32.89408,1482.54492
231,1.917,188.64847,48.34356,1717.69324,320.51074,38.38599,1636.16357,99.15138,65.49647,1623.97314,320.97263,32.89408,1482.54492
232,1.925,188.3138,47.78313,1717.90356,320.51074,38.38599,1636.16357,99.11148,65.54031,1623.84521,320.61295,32.59728,1482.55652
233,1.933,188.16843,47.5786,1717.8844,320.51074,38.38599,1636.16357,99.11148,65.54031,1623.84521,320.61295,32.59728,1482.55652
234,1.942,188.3138,47.78313,1717.90356,320.36932,38.43433,1636.13965,99.15138,65.49647,1623.97314,320.27747,32.43486,1482.69617
235,1.95,188.3138,47.78313,1717.90356,320.36932,38.43433,1636.13965,99.15138,65.49647,1623.97314,320.27747,32.43486,1482.69617
236,1.958,188.44952,48.09329,1717.75916,320.36932,38.43433,1636.13965,99.15138,65.49647,1623.97314,320.33954,32.29258,1482.47717
237,1.967,188.77318,48.41582,1717.80688,320.51074,38.38599,1636.16357,99.27527,65.30978,1624.01965,320.05237,32.06206,1482.19409
238,1.975,189.05113,48.58887,1717.97314,320.61642,38.71487,1635.92212,99.37484,65.25867,1624.04163,319.61975,33.98972,1480.67297
239,1.983,189.05113,48.58887,1717.97314,321.55563,38.57541,1635.56165,99.37484,65.25867,1624.04163,319.61975,33.98972,1480.67297
240,1.992,189.17139,48.44425,1718.09473,321.55563,38.57541,1635.56165,100.03768,65.39524,1624.10889,320.00818,32.28135,1482.02161
241,2,189.66345,48.47015,1718.04102,322.19028,38.83448,1635.2627,100.03768,65.39524,1624.10889,320.06506,32.47837,1481.71619
242,2.008,189.66345,48.47015,1718.04102,322.76367,39.09809,1635.01953,100.83532,64.59305,1624.23157,319.76395,33.01985,1480.65308
243,2.017,190.20091,48.49541,1717.88745,322.98712,39.14425,1635.00439,101.38121,64.62757,1624.53809,320.00507,33.12956,1480.19897
244,2.025,190.40819,48.39805,1717.8324,322.98712,39.14425,1635.00439,101.60889,64.65359,1624.66602,320.00507,33.12956,1480.19897
245,2.033,190.40819,48.39805,1717.8324,323.38144,39.17907,1634.78638,101.60889,64.65359,1624.66602,320.07669,34.80521,1478.9552
246,2.042,190.40819,48.39805,1717.8324,323.67938,39.56828,1634.45935,101.60889,64.65359,1624.66602,320.65503,34.76526,1478.8335
247,2.05,190.40819,48.39805,1717.8324,323.67938,39.56828,1634.45935,101.64622,64.41837,1624.7782,320.65503,34.76526,1478.8335
248,2.058,190.5,48.3503,1717.724,323.87,39.17788,1634.4917,101.75111,64.40169,1624.75244,320.94302,33.46006,1479.83496
249,2.067,190.49854,48.09834,1717.95825,323.87,39.17788,1634.4917,101.75111,64.40169,1624.75244,320.94302,33.46006,1479.83496
250,2.075,190.49854,48.09834,1717.95825,323.58469,38.43067,1634.82349,101.64622,64.41837,1624.7782,320.65503,34.76526,1478.8335
251,2.083,190.49854,48.09834,1717.95825,323.58469,38.43067,1634.82349,101.64622,64.41837,1624.7782,320.65503,34.76526,1478.8335
252,2.092,190.49854,48.09834,1717.95825,323.26859,38.0075,1634.77808,101.29298,64.26676,1624.53406,321.02896,33.06111,1480.14868
253,2.1,190.02739,48.08895,1718.00122,323.09592,37.9224,1634.70056,101.13748,64.31526,1624.44263,320.73666,34.08512,1479.3468
254,2.108,189.69603,47.87278,1717.92358,322.06271,37.95979,1635.00244,100.84455,64.27909,1624.39978,319.85675,33.9604,1479.51013
255,2.117,189.22896,48.01622,1717.72009,321.98654,38.00789,1635.12292,100.27608,64.11415,1624.03723,319.69376,33.85838,1479.60779
256,2.125,188.64146,46.8147,1718.02161,321.70581,37.9674,1635.17444,99.85538,63.60393,1624.1333,319.93207,31.66389,1481.21082
257,2.133,188.23119,46.50245,1717.63977,320.99142,37.51743,1635.95667,99.25541,64.25497,1623.9231,320.00818,32.28135,1482.02161
258,2.142,188.24361,46.5159,1717.58936,320.33966,37.75994,1636.02722,98.86684,64.41267,1623.88464,320.05237,32.06206,1482.19409
259,2.15,187.49316,46.79523,1717.5321,320.33966,37.75994,1636.02722,98.72916,64.26256,1623.76611,320.05237,32.06206,1482.19409
260,2.158,187.30092,47.01891,1717.62231,320.33966,37.75994,1636.02722,98.61194,64.28757,1623.78662,319.89154,32.30081,1482.61646
261,2.167,187.29756,46.9612,1717.47546,319.99997,38.18756,1636.09436,98.3157,64.21455,1623.90222,319.68048,32.07858,1482.78613
262,2.175,186.80391,47.27257,1717.47266,319.87756,38.23358,1636.06775,98.08509,64.13717,1623.76355,319.19202,31.70081,1482.83276
263,2.183,186.76469,46.98581,1717.66919,319.87756,38.23358,1636.06775,98.04511,64.181,1623.63562,319.19202,31.70081,1482.83276
264,2.192,186.63409,47.05635,1717.63196,319.87756,38.23358,1636.06775,97.96069,64.22948,1623.79541,318.79434,32.03666,1482.57007
265,2.2,186.80391,47.27257,1717.47266,319.87756,38.23358,1636.06775,98.00067,64.18567,1623.92322,318.79434,32.03666,1482.57007
266,2.208,186.80391,47.27257,1717.47266,319.87756,38.23358,1636.06775,98.04056,64.14183,1624.05115,318.00485,33.42746,1480.80994
267,2.217,186.90175,47.56946,1717.4541,319.87756,38.23358,1636.06775,98.00067,64.18567,1623.92322,318.00485,33.42746,1480.80994
268,2.225,187.03334,47.49946,1717.49036,319.87683,38.14106,1635.90015,98.04056,64.14183,1624.05115,318.52359,31.58326,1481.92456
269,2.233,187.25935,47.43866,1717.72742,319.80005,38.34148,1635.67407,98.04056,64.14183,1624.05115,318.11484,33.21029,1480.34058
270,2.242,187.34219,47.72167,1717.84143,319.91544,38.34162,1635.63379,98.14771,64.23853,1624.13232,318.22748,33.35106,1480.19849
271,2.25,188.14084,47.47796,1717.8219,319.74847,38.10824,1635.30127,98.14771,64.23853,1624.13232,318.21405,33.80494,1479.92932
272,2.258,188.14952,47.56662,1717.98254,319.97397,38.46637,1635.08337,98.14771,64.23853,1624.13232,318.6059,32.51718,1480.68372
273,2.267,188.14952,47.56662,1717.98254,319.97397,38.46637,1635.08337,98.36479,64.1815,1624.30566,318.38876,34.04112,1479.30249
274,2.275,188.675,47.92359,1717.5791,320.41095,38.45554,1634.77991,98.36479,64.1815,1624.30566,318.53668,34.693,1479.71057
275,2.283,188.80348,48.03493,1717.45471,320.60068,38.18979,1634.55176,98.45628,64.22635,1624.40955,318.56631,34.85228,1479.5437
276,2.292,188.80348,48.03493,1717.45471,320.60068,38.18979,1634.55176,98.45628,64.22635,1624.40955,318.33981,35.24666,1479.25244
277,2.3,188.80348,48.03493,1717.45471,320.60068,38.18979,1634.55176,98.45628,64.22635,1624.40955,318.51563,35.28261,1479.13074
278,2.308,188.37917,47.45736,1717.76099,320.60068,38.18979,1634.55176,97.95409,64.81551,1624.61755,318.39151,34.91921,1479.46204
279,2.317,188.23199,47.65887,1717.62732,320.14551,38.25312,1634.87,97.8626,64.77071,1624.51367,318.19687,34.73234,1479.36853
280,2.325,188.14952,47.56662,1717.98254,319.97397,38.46637,1635.08337,97.7693,64.64107,1624.38696,318.45859,33.15583,1480.30103
281,2.333,187.39598,47.7881,1717.77844,319.74847,38.10824,1635.30127,97.7693,64.64107,1624.38696,318.50909,33.06271,1479.97778
282,2.342,187.29155,47.85481,1717.6416,319.63306,38.1081,1635.34167,97.7693,64.64107,1624.38696,317.50211,34.92977,1480.37463
283,2.35,186.84189,47.91772,1717.54492,319.63306,38.1081,1635.34167,97.55175,64.66271,1624.11206,317.40573,33.90869,1480.85791
284,2.358,186.43076,47.90461,1717.91394,319.0791,38.18633,1635.30945,97.04316,65.35698,1624.00586,317.30338,32.45617,1481.72607
285,2.367,185.49808,48.11989,1717.81274,319.01044,38.54216,1635.65723,96.36881,65.03951,1624.11462,317.43491,32.78824,1482.09875
286,2.375,185.02737,47.91177,1717.77283,318.39035,38.52971,1636.05847,96.27424,65.01852,1624.1853,317.22394,34.67327,1481.28955
287,2.383,184.37114,48.27339,1717.74219,317.83862,38.41628,1636.10132,95.98133,64.96684,1623.91992,317.01913,34.80675,1481.51147
288,2.392,184.01439,48.1719,1717.82825,317.62439,38.41985,1636.20496,95.33806,65.02586,1623.86658,316.4675,33.15211,1482.81104
289,2.4,183.98648,48.1871,1717.89709,317.52304,38.38561,1636.29163,95.11591,64.92359,1623.9082,316.4675,33.15211,1482.81104
290,2.408,183.85986,48.43624,1717.91528,317.40912,38.36145,1636.3678,95.03101,64.99675,1623.85083,316.38742,34.56713,1482.34473
291,2.417,183.78079,48.5168,1717.83691,317.40912,38.36145,1636.3678,94.42213,64.48692,1623.88745,315.97653,34.23121,1482.3623
292,2.425,183.67906,48.78966,1717.72119,317.22437,39.19798,1636.31689,94.42213,64.48692,1623.88745,315.20163,33.84158,1482.32642
293,2.433,183.67906,48.78966,1717.72119,317.22437,39.19798,1636.31689,94.42213,64.48692,1623.88745,315.20163,33.84158,1482.32642
294,2.442,183.60216,49.2938,1717.61646,316.9567,40.37204,1636.02454,94.42213,64.48692,1623.88745,314.94055,33.62321,1482.11914
295,2.45,183.60216,49.2938,1717.61646,316.9567,40.37204,1636.02454,94.42213,64.48692,1623.88745,314.4213,33.52425,1481.97461
296,2.458,183.66324,49.503,1717.51025,317.07056,40.39614,1635.94849,94.42213,64.48692,1623.88745,314.53415,33.49398,1481.82336
297,2.467,183.66324,49.503,1717.51025,317.17184,40.43031,1635.86182,94.62077,64.89529,1623.83276,314.62042,34.48512,1481.03113
298,2.475,183.80405,49.3029,1717.70276,317.17184,40.43031,1635.86182,94.58344,64.65207,1624.01672,314.77625,35.34248,1480.82751
299,2.483,184.13762,49.01364,1717.95776,317.34973,40.31916,1635.57983,95.15587,64.87981,1624.03589,314.80984,34.49926,1480.60229
300,2.492,184.28468,49.27815,1717.77405,317.479,40.07907,1635.20068,95.15587,64.87981,1624.03589,314.80984,34.49926,1480.60229
301,2.5,184.84961,48.94522,1717.77893,317.51666,39.51924,1635.25647,95.15587,64.87981,1624.03589,314.85681,34.6968,1480.38257
302,2.508,184.76643,49.15299,1717.56848,317.70728,39.12897,1635.2887,95.15587,64.87981,1624.03589,314.85681,34.6968,1480.38257
303,2.517,184.76643,49.15299,1717.56848,317.70728,39.12897,1635.2887,95.15587,64.87981,1624.03589,314.95145,35.27222,1480.12048
304,2.525,184.76643,49.15299,1717.56848,318.04318,39.27018,1634.97864,95.37801,64.98206,1623.99426,315.01703,35.44108,1479.9458
305,2.533,184.75764,49.06436,1717.40759,317.70993,38.87444,1634.97681,95.15587,64.87981,1624.03589,315.01703,35.44108,1479.9458
306,2.542,184.75764,49.06436,1717.40759,317.4256,39.08154,1635.15051,95.15587,64.87981,1624.03589,314.64963,35.10642,1480.16248
307,2.55,184.54594,49.22027,1717.50732,317.23163,38.90121,1635.05737,95.07095,64.95297,1623.97864,314.64963,35.10642,1480.16248
308,2.558,184.00047,49.30402,1717.4668,317.4256,39.08154,1635.15051,95.07095,64.95297,1623.97864,314.54245,35.1651,1480.3324
309,2.567,183.65985,49.44556,1717.36316,317.29834,39.13027,1635.2959,94.74214,65.10415,1623.83435,314.49554,34.96765,1480.552
310,2.575,183.65985,49.44556,1717.36316,316.92923,39.53914,1635.37805,94.74214,65.10415,1623.83435,314.30548,34.86205,1480.65222
311,2.583,183.44086,49.44312,1717.40955,316.31964,39.56902,1635.67676,94.23228,65.05449,1623.79431,314.08554,35.46252,1480.70947
312,2.592,183.44086,49.44312,1717.40955,315.69034,39.92975,1635.87085,93.72942,64.74709,1623.66956,313.91833,35.77793,1480.82983
313,2.6,182.5808,49.74588,1717.37646,315.57718,39.93708,1635.89941,93.72942,64.74709,1623.66956,313.74518,36.00603,1481.32361
314,2.608,182.4149,49.2584,1717.896,315.2944,39.67889,1635.9873,93.62132,64.87682,1623.57861,313.9368,33.51243,1482.12512
315,2.617,181.35477,48.74926,1717.88293,315.21301,40.22964,1636.078,92.92805,64.90079,1623.72791,313.60608,35.854,1481.47632
316,2.625,181.1452,48.78611,1717.93628,315.21301,40.22964,1636.078,92.58494,65.05607,1623.69238,313.60608,35.854,1481.47632
317,2.633,180.74953,48.91953,1718.17822,314.72113,39.2556,1636.26843,92.60773,65.22532,1623.77209,313.60608,35.854,1481.47632
318,2.642,180.78024,48.72279,1718.15637,314.14093,39.34294,1636.06372,92.02221,65.56705,1623.66541,313.42825,35.86652,1481.45251
319,2.65,180.0032,49.17165,1718.12219,313.48953,39.55112,1636.16321,91.87605,65.45685,1623.93457,312.76404,35.81139,1481.4353
320,2.658,180.0032,49.17165,1718.12219,313.25906,39.46755,1636.11597,91.79163,65.50478,1624.09473,312.76404,35.81139,1481.4353
321,2.667,180.0032,49.17165,1718.12219,313.70004,40.06976,1635.99756,91.81441,65.67407,1624.17432,312.94702,33.36175,1482.20886
322,2.675,180.82474,49.05701,1718.06567,314.02585,40.53428,1635.82629,91.69081,65.86005,1624.12793,312.59885,35.75391,1481.48645
323,2.683,180.82474,49.05701,1718.06567,314.33301,40.62166,1635.84595,91.81441,65.67407,1624.17432,312.76404,35.81139,1481.4353
324,2.692,181.28432,49.93937,1717.73987,314.52295,40.20541,1635.57715,92.32234,64.98116,1624.2804,312.48697,35.53416,1481.16553
325,2.7,181.94014,50.16487,1717.4187,314.68332,40.50986,1635.46277,92.695,65.09879,1624.39343,312.76501,35.73208,1480.97241
326,2.708,182.2735,50.25134,1717.51135,314.64755,40.24781,1635.07849,92.7655,65.02412,1624.45911,312.75177,36.18573,1480.70325
327,2.717,183.12927,49.95253,1717.71997,315.04315,40.19457,1635.12646,92.7655,65.02412,1624.45911,312.97171,36.20108,1480.48877
328,2.725,183.22644,49.8765,1717.48584,315.04315,40.19457,1635.12646,92.89362,64.88678,1624.67969,312.78543,36.14,1480.20142
329,2.733,183.39882,50.04261,1717.3645,315.22415,40.24819,1634.98242,92.85689,64.99709,1624.75037,312.94281,36.14643,1480.05872
330,2.742,183.39882,50.04261,1717.3645,315.39569,40.03486,1634.76917,92.85689,64.99709,1624.75037,313.01804,34.8059,1479.74561
331,2.75,183.39882,50.04261,1717.3645,315.39569,40.03486,1634.76917,92.85689,64.99709,1624.75037,312.90628,33.78193,1480.21057
332,2.758,183.42125,49.93222,1717.12317,315.39569,40.03486,1634.76917,92.85689,64.99709,1624.75037,313.01865,37.12091,1479.32764
333,2.767,183.42464,49.98965,1717.27026,315.39569,40.03486,1634.76917,92.89362,64.88678,1624.67969,312.82483,36.02808,1479.77063
334,2.775,183.36017,49.72306,1717.22937,315.33014,39.98113,1634.8728,92.85367,64.93056,1624.552,312.90628,33.78193,1480.21057
335,2.783,183.24985,49.74489,1717.25378,315.08057,39.63466,1635.18225,92.85367,64.93056,1624.552,312.94281,36.14643,1480.05872
336,2.792,182.50018,50.02573,1717.19629,315.08057,39.63466,1635.18225,92.7655,65.02412,1624.45911,312.55145,35.97253,1480.57605
337,2.8,182.10876,49.56292,1717.38672,314.31415,39.85732,1635.1156,92.695,65.09879,1624.39343,312.43579,35.83449,1481.05627
338,2.808,181.01605,49.08013,1717.55615,313.64392,39.38586,1635.18335,91.81441,65.67407,1624.17432,312.65088,32.96273,1481.89075
339,2.817,180.99405,48.9707,1717.76672,313.41168,39.11113,1635.7262,91.81441,65.67407,1624.17432,312.54465,35.92263,1481.31042
340,2.825,179.02838,48.13693,1717.9707,312.78998,39.22966,1635.87756,91.53021,65.54015,1623.92993,312.65646,36.14219,1481.63135
341,2.833,178.74362,47.83715,1717.87903,312.38138,39.50762,1636.24194,91.19405,65.4874,1623.95825,312.25296,36.23729,1481.88269
342,2.842,178.35771,48.13101,1717.94727,312.38138,39.50762,1636.24194,90.65627,65.33585,1623.93188,312.38666,33.51426,1482.52893
343,2.85,178.38341,48.1454,1717.80713,312.15137,39.63106,1636.32849,90.65627,65.33585,1623.93188,312.25296,36.23729,1481.88269
344,2.858,178.37952,48.08167,1717.64832,311.93579,39.57316,1636.49133,90.20036,64.43349,1623.45642,311.57327,35.98722,1481.79211
345,2.867,178.37952,48.08167,1717.64832,311.94077,39.44339,1636.63672,89.58714,65.14209,1623.37634,311.2005,35.76662,1481.82141
346,2.875,178.35205,48.36648,1717.66956,311.93646,39.66559,1636.65906,89.06757,65.62209,1623.453,310.96396,33.26892,1482.7168
347,2.883,178.3167,48.33435,1717.81409,311.94077,39.44339,1636.63672,89.06757,65.62209,1623.453,310.82428,35.99335,1482.30286
348,2.892,178.32175,48.38772,1717.95532,311.93579,39.57316,1636.49133,89.02159,65.42604,1623.55872,310.20987,35.58474,1482.02893
349,2.9,178.38341,48.1454,1717.80713,311.93579,39.57316,1636.49133,89.02159,65.42604,1623.55872,310.11676,35.31904,1481.76514
350,2.908,178.35771,48.13101,1717.94727,312.03796,39.73002,1636.36084,89.10645,65.35267,1623.61597,309.85126,35.55101,1481.81396
351,2.917,178.26016,48.64083,1717.8385,312.25351,39.7879,1636.19788,89.00618,64.84992,1624.07227,309.85126,35.55101,1481.81396
352,2.925,178.26016,48.64083,1717.8385,312.21689,40.04414,1635.74573,88.96754,64.96237,1624.08325,309.8179,36.12761,1481.41309
353,2.933,178.32175,48.38772,1717.95532,312.01364,40.04721,1635.48792,89.71154,65.32132,1624.27979,309.8179,36.12761,1481.41309
