Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,96.6604,67.65218,1470.95361,157.16602,-115.23809,1429.73853,167.96321,218.48875,1439.37903
253,2.1,96.66792,67.81163,1470.78052,156.08627,-114.42841,1429.73071,167.96321,218.48875,1439.37903
254,2.108,96.66792,67.81163,1470.78052,155.94051,-114.3545,1429.88892,168.13171,218.45692,1439.36108
255,2.117,96.66792,67.81163,1470.78052,157.16602,-115.23809,1429.73853,167.96321,218.48875,1439.37903
256,2.125,96.66792,67.81163,1470.78052,157.32652,-115.33379,1429.828,167.96321,218.48875,1439.37903
257,2.133,96.6604,67.65218,1470.95361,156.30453,-114.57598,1429.83594,167.96321,218.48875,1439.37903
258,2.142,96.6604,67.65218,1470.95361,155.91351,-114.2557,1429.76538,168.04156,217.98349,1439.46106
259,2.15,96.6604,67.65218,1470.95361,155.94051,-114.3545,1429.88892,168.09378,218.44037,1439.58948
260,2.158,96.66792,67.81163,1470.78052,155.94051,-114.3545,1429.88892,168.06778,217.8864,1439.88147
261,2.167,96.66792,67.81163,1470.78052,155.53072,-114.07299,1430.11719,168.09378,218.44037,1439.58948
262,2.175,96.66792,67.81163,1470.78052,155.8224,-114.36124,1430.08179,168.06778,217.8864,1439.88147
263,2.183,95.25546,67.50613,1468.91199,155.35794,-113.90025,1430.15173,167.81732,218.3192,1440.13477
264,2.192,95.25546,67.50613,1468.91199,155.35794,-113.90025,1430.15173,167.49045,218.01324,1440.13123
265,2.2,95.25546,67.50613,1468.91199,155.35794,-113.90025,1430.15173,167.49045,218.01324,1440.13123
266,2.208,95.25546,67.50613,1468.91199,155.35794,-113.90025,1430.15173,167.66251,218.08575,1439.79578
267,2.217,95.25546,67.50613,1468.91199,155.23299,-113.71788,1429.98999,167.66251,218.08575,1439.79578
268,2.225,95.07373,67.81191,1469.23401,155.23299,-113.71788,1429.98999,167.41217,218.51839,1440.04919
269,2.233,95.06242,67.33416,1468.80713,155.04768,-113.56628,1429.95337,167.20137,218.28754,1440.2262
270,2.242,94.72663,67.4245,1469.29932,154.92755,-113.78522,1429.92908,166.98634,218.4453,1440.39026
271,2.25,94.72663,67.4245,1469.29932,154.75273,-113.93973,1429.82898,166.91531,218.48718,1440.21826
272,2.258,94.72663,67.4245,1469.29932,154.50394,-114.1825,1429.82092,166.91531,218.48718,1440.21826
273,2.267,95.10036,67.52641,1470.10339,154.75273,-113.93973,1429.82898,166.70746,218.44101,1440.04309
274,2.275,95.10036,67.52641,1470.10339,154.75273,-113.93973,1429.82898,166.70746,218.44101,1440.04309
275,2.283,95.10036,67.52641,1470.10339,154.75273,-113.93973,1429.82898,166.60013,218.7074,1439.95874
276,2.292,95.10036,67.52641,1470.10339,154.50394,-114.1825,1429.82092,166.70746,218.44101,1440.04309
277,2.3,95.10036,67.52641,1470.10339,154.01964,-114.43623,1429.82336,166.60013,218.7074,1439.95874
278,2.308,94.53983,67.62326,1470.23096,154.01964,-114.43623,1429.82336,166.60013,218.7074,1439.95874
279,2.317,95.10036,67.52641,1470.10339,153.83604,-114.49,1429.76782,166.33107,218.70013,1439.81982
280,2.325,94.8548,67.66162,1470.08887,153.83604,-114.49,1429.76782,166.33107,218.70013,1439.81982
281,2.333,94.53983,67.62326,1470.23096,153.65192,-114.23452,1429.82715,166.33107,218.70013,1439.81982
282,2.342,93.9866,67.49185,1470.39783,153.65192,-114.23452,1429.82715,166.18375,218.66043,1439.67554
283,2.35,93.24822,68.20657,1470.05457,153.65192,-114.23452,1429.82715,166.33107,218.70013,1439.81982
284,2.358,92.79175,68.31426,1470.10645,153.65192,-114.23452,1429.82715,166.18375,218.66043,1439.67554
285,2.367,92.79175,68.31426,1470.10645,153.65192,-114.23452,1429.82715,166.18375,218.66043,1439.67554
286,2.375,92.79175,68.31426,1470.10645,153.65192,-114.23452,1429.82715,166.18375,218.66043,1439.67554
287,2.383,92.79175,68.31426,1470.10645,153.7188,-114.0731,1429.88708,165.92075,218.76256,1439.6886
288,2.392,92.79175,68.31426,1470.10645,153.7188,-114.0731,1429.88708,165.92075,218.76256,1439.6886
289,2.4,92.79175,68.31426,1470.10645,153.7188,-114.0731,1429.88708,165.71382,219.01254,1439.72717
290,2.408,92.39238,68.52743,1470.08154,153.52483,-114.0275,1429.97363,165.4944,219.08333,1439.64465
291,2.417,92.39238,68.52743,1470.08154,153.52483,-114.0275,1429.97363,165.45253,219.14186,1439.85376
292,2.425,91.80428,67.63853,1470.20935,153.52483,-114.0275,1429.97363,165.24786,219.28076,1440.03174
293,2.433,91.80428,67.63853,1470.20935,153.28815,-114.0265,1430.00183,165.37106,219.29562,1439.96582
294,2.442,91.80428,67.63853,1470.20935,153.28815,-114.0265,1430.00183,164.30138,219.61717,1439.84985
295,2.45,91.80428,67.63853,1470.20935,153.22128,-114.18792,1429.94189,164.37723,219.40025,1439.94202
296,2.458,91.74096,67.34093,1470.34583,153.22128,-114.18792,1429.94189,164.23236,219.6933,1439.76965
297,2.467,91.1732,67.54297,1468.95142,153.22128,-114.18792,1429.94189,163.98335,219.82184,1439.57324
298,2.475,91.74096,67.34093,1470.34583,153.22128,-114.18792,1429.94189,163.35703,220.14542,1439.63831
299,2.483,91.74096,67.34093,1470.34583,153.22128,-114.18792,1429.94189,163.35703,220.14542,1439.63831
300,2.492,91.6176,67.27747,1470.47791,153.69466,-114.18726,1428.96631,163.35703,220.14542,1439.63831
301,2.5,91.74096,67.34093,1470.34583,153.69466,-114.18726,1428.96631,163.35703,220.14542,1439.63831
302,2.508,91.74096,67.34093,1470.34583,152.97151,-114.3533,1429.97156,163.07661,219.96501,1439.37097
303,2.517,91.63617,67.17786,1469.97424,152.84895,-114.29308,1429.88257,163.06113,219.81641,1439.19189
304,2.525,91.63617,67.17786,1469.97424,152.84895,-114.29308,1429.88257,163.07661,219.96501,1439.37097
305,2.533,91.63617,67.17786,1469.97424,152.66052,-114.07635,1429.89832,163.06113,219.81641,1439.19189
306,2.542,91.69951,67.47548,1469.83777,153.37712,-113.91541,1428.89514,163.06113,219.81641,1439.19189
307,2.55,91.63617,67.17786,1469.97424,153.17867,-113.75778,1428.86792,162.82161,219.89012,1439.03809
308,2.558,91.63617,67.17786,1469.97424,153.17867,-113.75778,1428.86792,162.74916,220.20793,1438.63342
309,2.567,91.2598,67.38066,1469.42041,153.02783,-113.5966,1428.90894,162.74916,220.20793,1438.63342
310,2.575,91.51186,67.35486,1469.61865,152.0715,-113.50282,1429.82739,162.79289,220.27193,1438.52844
311,2.583,91.14656,67.53005,1469.32166,151.86943,-113.60453,1430.00037,162.74358,220.39474,1438.95605
312,2.592,91.14656,67.53005,1469.32166,151.86943,-113.60453,1430.00037,162.74358,220.39474,1438.95605
313,2.6,90.45329,67.49258,1468.27136,152.77968,-113.3409,1428.84131,162.74358,220.39474,1438.95605
314,2.608,90.05312,67.75224,1468.51587,152.55487,-113.68705,1428.97217,162.74358,220.39474,1438.95605
315,2.617,90.18124,68.30494,1468.29749,152.44115,-113.92477,1429.12952,162.48479,220.69438,1439.25989
316,2.625,90.36965,68.9407,1469.40845,152.55487,-113.68705,1428.97217,162.48479,220.69438,1439.25989
317,2.633,89.61234,68.95627,1468.4303,152.55487,-113.68705,1428.97217,162.48479,220.69438,1439.25989
318,2.642,89.61234,68.95627,1468.4303,152.44115,-113.92477,1429.12952,162.27634,220.67125,1439.12256
319,2.65,90.18555,69.2897,1469.13147,151.83292,-113.56263,1429.24207,162.27634,220.67125,1439.12256
320,2.658,90.18555,69.2897,1469.13147,151.83292,-113.56263,1429.24207,162.27634,220.67125,1439.12256
321,2.667,90.06154,69.4115,1469.66516,151.83292,-113.56263,1429.24207,162.27634,220.67125,1439.12256
322,2.675,89.35632,68.74658,1468.53784,151.83292,-113.56263,1429.24207,162.27634,220.67125,1439.12256
323,2.683,89.35632,68.74658,1468.53784,151.48621,-113.5666,1429.27185,162.27634,220.67125,1439.12256
324,2.692,88.89043,69.081,1468.18274,151.48621,-113.5666,1429.27185,162.06239,220.8065,1439.2489
325,2.7,89.61938,68.8728,1469.04822,151.22437,-113.62708,1429.20837,162.06239,220.8065,1439.2489
326,2.708,89.14195,68.54909,1468.47302,150.86502,-113.99032,1429.21082,161.89719,220.4935,1439.23059
327,2.717,88.77331,69.77726,1469.14612,150.61902,-114.14293,1429.08936,161.68379,220.16019,1438.88013
328,2.725,88.81366,69.2654,1469.69116,150.61902,-114.14293,1429.08936,161.68379,220.16019,1438.88013
329,2.733,88.18356,69.72157,1469.30481,150.39183,-114.00897,1428.97461,161.68379,220.16019,1438.88013
330,2.742,88.15395,69.76357,1469.6571,150.39183,-114.00897,1428.97461,161.68379,220.16019,1438.88013
331,2.75,88.43024,69.40128,1469.86108,150.39183,-114.00897,1428.97461,161.41493,220.15317,1438.74121
332,2.758,88.18356,69.72157,1469.30481,150.39183,-114.00897,1428.97461,161.41493,220.15317,1438.74121
333,2.767,88.15395,69.76357,1469.6571,150.39183,-114.00897,1428.97461,161.41493,220.15317,1438.74121
334,2.775,88.15395,69.76357,1469.6571,150.39183,-114.00897,1428.97461,161.34558,220.22954,1438.58008
335,2.783,88.15395,69.76357,1469.6571,150.39183,-114.00897,1428.97461,161.41493,220.15317,1438.74121
336,2.792,87.99512,69.72087,1469.4917,150.2121,-113.83271,1429.02661,161.41493,220.15317,1438.74121
337,2.8,87.99512,69.72087,1469.4917,149.85318,-113.82869,1429.06982,161.23955,219.96661,1438.70715
338,2.808,88.15395,69.76357,1469.6571,150.2121,-113.83271,1429.02661,161.23955,219.96661,1438.70715
339,2.817,88.15395,69.76357,1469.6571,149.85318,-113.82869,1429.06982,161.23955,219.96661,1438.70715
340,2.825,88.15395,69.76357,1469.6571,149.85318,-113.82869,1429.06982,161.23955,219.96661,1438.70715
341,2.833,88.15395,69.76357,1469.6571,149.85318,-113.82869,1429.06982,161.17052,219.95941,1438.85791
342,2.842,87.39586,69.21454,1468.88647,148.19936,-113.91766,1430.36108,160.75624,219.51077,1439.20923
343,2.85,87.39586,69.21454,1468.88647,148.21112,-114.04076,1430.51599,160.4678,218.96355,1439.0697
344,2.858,87.24179,69.23682,1468.96802,147.61832,-113.90341,1430.32874,160.4678,218.96355,1439.0697
345,2.867,87.24179,69.23682,1468.96802,147.61832,-113.90341,1430.32874,160.4678,218.96355,1439.0697
346,2.875,87.24179,69.23682,1468.96802,147.45848,-113.94126,1430.25439,159.84863,219.07886,1439.12878
347,2.883,86.85609,69.46293,1468.95605,147.45848,-113.94126,1430.25439,159.84863,219.07886,1439.12878
348,2.892,86.66628,69.55861,1468.97327,147.45848,-113.94126,1430.25439,159.84863,219.07886,1439.12878
349,2.9,86.66628,69.55861,1468.97327,147.41296,-113.69217,1429.86377,159.68039,219.19885,1439.02454
350,2.908,86.66628,69.55861,1468.97327,147.18286,-114.01689,1430.03442,158.82042,219.13512,1439.20068
351,2.917,86.59068,69.4034,1468.64331,147.18286,-114.01689,1430.03442,158.66748,219.39697,1439.2168
352,2.925,86.82884,68.7885,1469.75684,147.18286,-114.01689,1430.03442,158.19719,219.55,1439.0481
353,2.933,87.13341,69.41946,1469.51306,147.18286,-114.01689,1430.03442,158.19719,219.55,1439.0481
354,2.942,87.13341,69.41946,1469.51306,147.18286,-114.01689,1430.03442,157.92287,219.70166,1439.17297
355,2.95,86.57684,68.81517,1469.55847,147.18286,-114.01689,1430.03442,157.87068,219.96265,1438.93201
356,2.958,86.30078,69.17659,1469.35486,147.18286,-114.01689,1430.03442,157.29785,219.85068,1439.151
357,2.967,85.94362,69.20945,1469.29663,147.18286,-114.01689,1430.03442,157.40236,219.90012,1438.94055
358,2.975,85.94362,69.20945,1469.29663,147.18286,-114.01689,1430.03442,156.98759,220.12587,1438.84192
359,2.983,85.53995,69.40633,1469.59363,147.18286,-114.01689,1430.03442,156.98759,220.12587,1438.84192
360,2.992,85.37817,69.25925,1469.50012,147.0472,-114.07614,1429.96631,156.98759,220.12587,1438.84192
361,3,85.37817,69.25925,1469.50012,147.0472,-114.07614,1429.96631,156.98759,220.12587,1438.84192
362,3.008,85.65836,68.99931,1469.33533,147.0472,-114.07614,1429.96631,156.66693,220.25104,1438.74683
363,3.017,85.37817,69.25925,1469.50012,146.57816,-113.85108,1430.09851,156.77368,220.26152,1438.96826
364,3.025,85.50168,69.32236,1469.36792,146.38408,-113.80576,1430.18518,156.66693,220.25104,1438.74683
365,3.033,85.37817,69.25925,1469.50012,146.38408,-113.80576,1430.18518,156.66693,220.25104,1438.74683
366,3.042,84.37515,68.76263,1468.43896,146.38408,-113.80576,1430.18518,156.56239,220.20155,1438.95728
367,3.05,84.37515,68.76263,1468.43896,146.38408,-113.80576,1430.18518,156.66914,220.21207,1439.17871
368,3.058,84.26515,68.9115,1468.33459,145.95219,-114.08634,1430.0116,156.42728,220.45712,1439.1438
369,3.067,84.26515,68.9115,1468.33459,146.07463,-114.14633,1430.10034,156.42728,220.45712,1439.1438
370,3.075,83.7928,69.06389,1468.37573,145.90791,-113.93265,1430.07214,156.42728,220.45712,1439.1438
371,3.083,83.49398,68.90508,1468.3324,145.43179,-114.17638,1430.04651,156.42728,220.45712,1439.1438
372,3.092,83.31506,68.97497,1468.48022,145.03488,-114.13209,1430.5011,156.15851,220.45042,1439.00488
373,3.1,83.21987,68.68738,1468.53931,144.81573,-113.95015,1430.59802,156.12354,220.54671,1439.10583
374,3.108,82.69218,69.04747,1468.60461,144.81573,-113.95015,1430.59802,156.12354,220.54671,1439.10583
375,3.117,83.29019,69.19127,1469.47119,144.50928,-113.91135,1430.62341,155.97034,220.6468,1438.98804
376,3.125,83.0884,69.28818,1469.47522,143.98918,-113.59618,1430.69116,155.97034,220.6468,1438.98804
377,3.133,82.49717,69.15378,1468.61279,143.98918,-113.59618,1430.69116,155.86359,220.91357,1438.90369
378,3.142,82.49717,69.15378,1468.61279,143.58347,-113.74712,1430.78735,155.17401,221.18765,1438.66956
379,3.15,81.99594,69.39927,1468.51514,143.47195,-113.75475,1431.09448,155.17401,221.18765,1438.66956
380,3.158,81.99594,69.39927,1468.51514,143.36742,-113.53938,1430.81409,154.3259,221.03955,1438.73914
381,3.167,81.84164,69.42191,1468.5968,143.36742,-113.53938,1430.81409,153.99161,220.82967,1438.87122
382,3.175,81.46918,69.69662,1468.48242,143.36742,-113.53938,1430.81409,153.81779,220.72472,1438.7594
383,3.183,81.31207,69.05948,1468.19275,143.36742,-113.53938,1430.81409,153.77541,220.80762,1438.66028
384,3.192,80.87492,69.36868,1468.76196,143.16693,-113.64366,1430.70825,153.61165,220.99928,1438.53369
385,3.2,80.99175,69.19596,1468.88184,143.16693,-113.64366,1430.70825,153.24129,221.06232,1438.58081
386,3.208,80.49623,69.30944,1468.12415,143.16693,-113.64366,1430.70825,152.85683,221.16302,1438.57507
387,3.217,80.49623,69.30944,1468.12415,142.45908,-113.09655,1431.09863,152.85683,221.16302,1438.57507
388,3.225,80.49623,69.30944,1468.12415,142.02574,-112.96525,1430.91772,152.85683,221.16302,1438.57507
389,3.233,80.49623,69.30944,1468.12415,142.17458,-113.0481,1430.61157,152.84567,221.09254,1438.4325
390,3.242,80.49623,69.30944,1468.12415,141.90309,-112.83043,1430.55469,152.85683,221.16302,1438.57507
391,3.25,80.49623,69.30944,1468.12415,141.57239,-112.53252,1430.90613,152.84567,221.09254,1438.4325
392,3.258,80.49623,69.30944,1468.12415,141.26158,-112.48777,1430.93604,152.84567,221.09254,1438.4325
393,3.267,80.49623,69.30944,1468.12415,141.26158,-112.48777,1430.93604,152.73441,220.87564,1438.42334
394,3.275,79.91536,69.5389,1467.9646,141.25342,-112.61871,1431.10571,152.52603,220.85318,1438.28589
395,3.283,79.91536,69.5389,1467.9646,141.10695,-112.69729,1431.04749,152.67644,220.93871,1438.71716
396,3.292,79.91536,69.5389,1467.9646,140.82837,-113.09184,1431.20605,152.45695,220.84595,1438.43701
397,3.3,80.21362,69.54363,1468.52991,140.82837,-113.09184,1431.20605,152.19388,221.06854,1438.70447
398,3.308,79.80447,69.66877,1467.88452,140.241,-113.14426,1431.14124,152.19388,221.06854,1438.70447
399,3.317,79.65968,69.72455,1467.672,140.241,-113.14426,1431.14124,152.19388,221.06854,1438.70447
400,3.325,79.43834,69.82014,1468.74463,140.02907,-113.06088,1431.27405,151.81628,220.57916,1438.89331
401,3.333,79.37677,70.97294,1468.56519,140.02907,-113.06088,1431.27405,151.57968,220.3656,1438.81091
402,3.342,78.85378,69.8252,1467.84314,139.85307,-113.12143,1431.20947,151.57968,220.3656,1438.81091
403,3.35,78.34508,71.59753,1468.63904,139.45001,-113.27643,1431.15942,151.57968,220.3656,1438.81091
404,3.358,78.34508,71.59753,1468.63904,139.45001,-113.27643,1431.15942,151.20181,219.87666,1438.99963
405,3.367,77.6103,71.49434,1467.91626,139.45001,-113.27643,1431.15942,151.20181,219.87666,1438.99963
406,3.375,77.36131,71.32283,1467.98804,139.34521,-113.23853,1430.97681,150.83983,219.97427,1438.99011
407,3.383,76.96033,70.75002,1468.09241,139.22958,-113.09313,1430.79968,150.81084,220.04697,1438.90039
408,3.392,76.3642,70.86155,1467.93921,138.88885,-113.49117,1430.67114,150.3261,219.85789,1438.73914
409,3.4,76.16236,70.68193,1468.25635,138.88885,-113.49117,1430.67114,150.16356,219.89777,1438.74438
410,3.408,75.93163,70.71927,1468.08521,138.78427,-113.4535,1430.4884,149.85616,220.09973,1438.58081
411,3.417,76.52679,70.8665,1468.94788,138.45599,-113.88477,1430.56335,149.41167,220.01431,1438.43201
412,3.425,76.52679,70.8665,1468.94788,138.38155,-114.0377,1430.52954,149.21042,220.2951,1438.27637
413,3.433,76.36743,70.39561,1469.09229,138.15129,-113.90932,1430.34167,149.11217,220.07138,1438.21021
414,3.442,76.30135,70.18111,1468.85083,137.69287,-113.99199,1430.48877,148.69623,220.3719,1438.25977
415,3.45,76.0189,70.65887,1468.99866,137.59818,-113.80412,1430.3689,148.20148,220.69814,1438.54187
416,3.458,75.95277,70.44438,1468.75708,137.37415,-113.78265,1430.22522,148.08444,220.69832,1438.58533
417,3.467,75.95277,70.44438,1468.75708,137.37415,-113.78265,1430.22522,147.89703,220.83977,1438.47632
418,3.475,75.83029,70.40839,1468.8606,137.37415,-113.78265,1430.22522,147.68869,220.81737,1438.33875
419,3.483,75.57258,70.3251,1468.91589,137.40622,-113.6432,1430.33838,147.65681,220.88667,1438.25476
420,3.492,74.88694,70.50019,1467.64343,137.37415,-113.78265,1430.22522,147.68869,220.81737,1438.33875
421,3.5,75.57258,70.3251,1468.91589,137.37415,-113.78265,1430.22522,147.54469,220.96764,1438.39465
422,3.508,74.8871,70.33247,1467.84045,137.07188,-113.8812,1430.36462,147.5558,221.03798,1438.53723
423,3.517,74.8871,70.33247,1467.84045,136.46182,-114.17813,1430.51257,147.57655,220.89833,1438.47864
424,3.525,74.77415,70.46252,1467.53809,135.73204,-114.43339,1430.59985,147.5558,221.03798,1438.53723
425,3.533,75.1816,70.60125,1468.28943,135.58391,-114.27711,1430.6283,147.27841,220.75824,1438.61829
426,3.542,74.6408,70.59332,1467.41077,135.41687,-114.06261,1430.6001,147.28954,220.82857,1438.76086
427,3.55,73.96321,70.88661,1467.50708,135.7934,-114.15333,1430.48596,147.28954,220.82857,1438.76086
428,3.558,73.96321,70.88661,1467.50708,135.41687,-114.06261,1430.6001,147.07567,220.96501,1438.88721
429,3.567,73.96321,70.88661,1467.50708,135.11658,-113.8725,1430.78101,147.07567,220.96501,1438.88721
430,3.575,73.91311,70.67396,1467.58398,135.11658,-113.8725,1430.78101,147.07567,220.96501,1438.88721
431,3.583,73.62966,70.94116,1467.73865,135.11658,-113.8725,1430.78101,147.03151,220.90106,1438.99231
432,3.592,73.39012,70.90916,1467.7854,135.11658,-113.8725,1430.78101,147.03151,220.90106,1438.99231
433,3.6,73.11961,70.71963,1467.67371,133.97452,-113.20855,1430.54639,147.07567,220.96501,1438.88721
434,3.608,73.44804,70.63779,1467.43457,133.97452,-113.20855,1430.54639,146.76285,220.89517,1438.85327
435,3.617,73.01509,70.18405,1467.41113,133.97452,-113.20855,1430.54639,146.76285,220.89517,1438.85327
436,3.625,72.48743,70.54669,1467.47607,133.96092,-113.35596,1430.4231,146.76285,220.89517,1438.85327
437,3.633,72.49187,70.65648,1467.89258,133.7449,-113.14862,1430.44995,146.56737,220.61276,1438.96545
438,3.642,72.37347,70.82643,1468.14221,133.7449,-113.14862,1430.44995,146.3308,220.39917,1438.88318
439,3.65,72.1665,70.61833,1467.8761,133.5704,-113.03754,1430.35327,146.3308,220.39917,1438.88318
440,3.658,72.2849,70.44839,1467.62646,133.5704,-113.03754,1430.35327,145.93948,220.56931,1438.78491
441,3.667,71.49906,70.33826,1467.67273,133.31004,-112.82539,1430.30688,145.8109,220.91754,1438.59656
442,3.675,71.49906,70.33826,1467.67273,133.02632,-112.64,1430.35083,145.88266,220.89989,1438.59424
443,3.683,71.2682,70.37619,1467.50146,132.89078,-112.69968,1430.28284,145.8109,220.91754,1438.59656
444,3.692,71.99583,70.57562,1468.30811,132.81645,-112.77238,1430.11047,145.8109,220.91754,1438.59656
445,3.7,71.74389,70.60435,1468.10925,132.89078,-112.69968,1430.28284,145.85855,220.97141,1438.50427
446,3.708,71.49906,70.33826,1467.67273,132.89078,-112.69968,1430.28284,145.85855,220.97141,1438.50427
447,3.717,71.2682,70.37619,1467.50146,132.81645,-112.77238,1430.11047,145.85855,220.97141,1438.50427
