Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,230.73399,241.72018,634.46149,218.04227,232.91235,469.80185,235.01846,116.539,467.03281
273,2.267,230.73399,241.72018,634.46149,218.2049,233.04594,469.82874,235.01846,116.539,467.03281
274,2.275,230.73399,241.72018,634.46149,218.46614,232.80043,469.634,235.80559,116.05097,467.22534
275,2.283,230.80629,241.63142,634.57092,218.34767,233.00278,469.83945,235.01846,116.539,467.03281
276,2.292,230.73399,241.72018,634.46149,218.2049,233.04594,469.82874,235.01846,116.539,467.03281
277,2.3,230.87086,241.48994,634.62793,218.14401,232.6433,469.6655,234.93376,116.38335,466.96817
278,2.308,230.57199,241.52455,634.44257,218.02554,232.84564,469.87091,235.01846,116.539,467.03281
279,2.317,230.57199,241.52455,634.44257,218.08586,232.59967,469.81079,234.93376,116.38335,466.96817
280,2.325,230.64429,241.43579,634.552,218.02554,232.84564,469.87091,235.01846,116.539,467.03281
281,2.333,230.73399,241.72018,634.46149,218.46614,232.80043,469.634,234.93376,116.38335,466.96817
282,2.342,230.80629,241.63142,634.57092,218.2049,233.04594,469.82874,234.93376,116.38335,466.96817
283,2.35,230.80629,241.63142,634.57092,218.14401,232.6433,469.6655,234.93376,116.38335,466.96817
284,2.358,230.57199,241.52455,634.44257,217.96741,232.80202,470.0162,234.93376,116.38335,466.96817
285,2.367,230.57199,241.52455,634.44257,217.96741,232.80202,470.0162,234.93376,116.38335,466.96817
286,2.375,230.17868,241.16478,634.48291,217.96741,232.80202,470.0162,234.77011,116.52959,466.94562
287,2.383,230.57199,241.52455,634.44257,217.96741,232.80202,470.0162,234.61731,116.52645,466.81464
288,2.392,230.25098,241.07603,634.59235,218.02554,232.84564,469.87091,235.01846,116.539,467.03281
289,2.4,230.3407,241.36041,634.50183,218.02554,232.84564,469.87091,234.61731,116.52645,466.81464
290,2.408,230.56352,241.45612,634.65253,217.96741,232.80202,470.0162,234.78012,116.39173,466.84555
291,2.417,230.1702,241.09636,634.69287,217.96741,232.80202,470.0162,234.78012,116.39173,466.84555
292,2.425,230.55717,241.4135,634.58698,217.96741,232.80202,470.0162,234.61731,116.52645,466.81464
293,2.433,230.49124,241.54488,634.54309,217.96741,232.80202,470.0162,234.61731,116.52645,466.81464
294,2.442,230.42223,241.4389,634.15167,217.96741,232.80202,470.0162,234.59297,116.66447,466.93738
295,2.45,230.50298,241.41858,634.05115,217.96741,232.80202,470.0162,234.77011,116.52959,466.94562
296,2.458,230.16385,241.05374,634.62738,218.08586,232.59967,469.81079,234.78012,116.39173,466.84555
297,2.467,230.24875,241.10316,634.35303,218.02554,232.84564,469.87091,234.93376,116.38335,466.96817
298,2.475,230.56352,241.45612,634.65253,218.02554,232.84564,469.87091,234.93376,116.38335,466.96817
299,2.483,230.25508,241.14578,634.41852,217.96741,232.80202,470.0162,234.77011,116.52959,466.94562
300,2.492,230.49124,241.54488,634.54309,217.96741,232.80202,470.0162,234.61731,116.52645,466.81464
301,2.5,230.56352,241.45612,634.65253,217.96741,232.80202,470.0162,234.70201,116.68211,466.87927
302,2.508,230.54143,241.41679,634.70172,218.02554,232.84564,469.87091,234.93376,116.38335,466.96817
303,2.517,230.54143,241.41679,634.70172,218.02554,232.84564,469.87091,234.78012,116.39173,466.84555
304,2.525,230.49124,241.54488,634.54309,218.02554,232.84564,469.87091,234.93376,116.38335,466.96817
305,2.533,230.47527,241.48329,634.65454,218.14401,232.6433,469.6655,234.74577,116.66761,467.06833
306,2.542,230.49124,241.54488,634.54309,218.02554,232.84564,469.87091,234.74577,116.66761,467.06833
307,2.55,230.43785,241.60899,634.67596,217.96741,232.80202,470.0162,234.61731,116.52645,466.81464
308,2.558,230.34348,241.65843,634.61572,218.02554,232.84564,469.87091,234.61731,116.52645,466.81464
309,2.567,230.43785,241.60899,634.67596,217.83145,232.87163,469.79898,234.61731,116.52645,466.81464
310,2.575,230.43785,241.60899,634.67596,217.83145,232.87163,469.79898,234.46169,116.67923,466.77002
311,2.583,230.34348,241.65843,634.61572,217.83145,232.87163,469.79898,234.30888,116.67613,466.63904
312,2.592,230.34348,241.65843,634.61572,217.62808,232.91399,469.88013,234.02423,116.92792,466.96451
313,2.6,230.32831,241.88397,634.73615,217.62808,232.91399,469.88013,233.91737,116.69602,466.75107
314,2.608,229.88393,241.36514,634.60895,217.62808,232.91399,469.88013,233.65053,116.76879,466.88855
315,2.617,229.88043,241.29034,634.63013,217.62808,232.91399,469.88013,233.65053,116.76879,466.88855
316,2.625,229.68369,241.42799,634.51239,217.58356,232.83153,469.68658,233.61243,116.59272,466.71646
317,2.633,230.03351,241.78499,634.4292,217.50813,232.83138,469.55206,233.48766,116.9035,466.8577
318,2.642,229.76175,242.12103,634.6474,217.52486,232.89807,469.483,233.64194,117.07669,466.64343
319,2.65,229.70491,241.93504,634.51031,217.50813,232.83138,469.55206,233.1601,116.94876,466.96729
320,2.658,229.47774,242.18375,634.72101,217.55264,232.91386,469.74561,233.86137,117.06261,466.93365
321,2.667,229.34357,241.60858,634.50421,217.55264,232.91386,469.74561,233.68004,117.25279,466.81552
322,2.675,229.47774,242.18375,634.72101,217.50813,232.83138,469.55206,233.32953,117.08427,466.85797
323,2.683,229.70491,241.93504,634.51031,217.50813,232.83138,469.55206,233.44365,117.72398,466.84955
324,2.692,229.11633,241.85724,634.71497,217.50813,232.83138,469.55206,233.73276,117.72742,466.86087
325,2.7,229.57182,242.1835,634.68848,217.41089,232.8931,469.51309,233.5219,117.43356,466.8158
326,2.708,229.47774,242.18375,634.72101,217.48215,232.9695,469.46304,233.98032,117.74835,466.95639
327,2.717,229.41789,242.34642,634.80969,217.50813,232.83138,469.55206,233.97552,117.70235,466.92523
328,2.725,229.1604,242.49023,634.55243,217.48215,232.9695,469.46304,233.44365,117.72398,466.84955
329,2.733,228.9431,241.95096,634.52185,217.52486,232.89807,469.483,233.81741,117.88312,466.92551
330,2.742,228.76674,242.13034,634.59277,217.41089,232.8931,469.51309,233.81741,117.88312,466.92551
331,2.75,229.2995,242.49706,634.65112,217.38492,233.03122,469.42407,233.73276,117.72742,466.86087
332,2.758,229.02075,242.52388,634.46466,217.42397,232.96564,469.43915,233.44365,117.72398,466.84955
333,2.767,228.80206,242.16258,634.54645,217.41089,232.8931,469.51309,233.44365,117.72398,466.84955
334,2.775,229.19572,242.52248,634.5061,217.42943,233.11371,469.61761,233.44365,117.72398,466.84955
335,2.783,228.76674,242.13034,634.59277,217.38492,233.03122,469.42407,233.48177,117.89997,467.02173
336,2.792,228.90587,242.13718,634.69153,217.38492,233.03122,469.42407,233.48177,117.89997,467.02173
337,2.8,228.76674,242.13034,634.59277,217.38492,233.03122,469.42407,233.3441,117.80087,467.12549
338,2.808,228.76674,242.13034,634.59277,217.21634,233.05742,469.43579,233.3441,117.80087,467.12549
339,2.817,228.76674,242.13034,634.59277,217.29747,233.13484,469.49341,233.22768,117.60875,467.06644
340,2.825,228.62704,242.16397,634.50507,217.23247,233.01741,469.74637,233.3441,117.80087,467.12549
341,2.833,228.42529,242.25861,634.34137,216.83394,232.96014,469.83054,233.08778,117.67625,467.14789
342,2.842,228.28477,242.28658,634.47333,216.85074,232.88338,469.80099,233.08778,117.67625,467.14789
343,2.85,228.12213,242.13145,634.46954,216.90215,233.03967,469.88681,233.08778,117.67625,467.14789
344,2.858,227.9017,242.23814,634.64032,216.89645,232.9624,469.96371,233.08778,117.67625,467.14789
345,2.867,227.63756,242.2692,634.68738,216.7923,233.20816,469.85605,232.92271,117.75453,467.07086
346,2.875,227.42657,242.33449,634.69299,216.56563,233.17122,469.9613,232.92271,117.75453,467.07086
347,2.883,227.42657,242.33449,634.69299,216.1324,233.11044,469.82343,232.92271,117.75453,467.07086
348,2.892,227.42657,242.33449,634.69299,216.59636,233.0322,469.83029,232.92271,117.75453,467.07086
349,2.9,227.58705,242.26967,634.85248,216.83801,233.28716,470.01874,233.03914,117.94666,467.12991
350,2.908,227.58705,242.26967,634.85248,216.42108,233.15152,470.02136,233.03914,117.94666,467.12991
351,2.917,227.58705,242.26967,634.85248,216.44516,232.90224,469.64978,233.20421,117.86836,467.20691
352,2.925,227.44676,242.31628,634.83966,216.57132,233.24849,469.8844,233.03914,117.94666,467.12991
353,2.933,227.58705,242.26967,634.85248,216.24791,233.01921,469.77722,233.03914,117.94666,467.12991
354,2.942,227.44676,242.31628,634.83966,216.17813,233.18947,469.98611,233.03914,117.94666,467.12991
355,2.95,227.44676,242.31628,634.83966,216.18382,233.26672,469.90921,233.03914,117.94666,467.12991
356,2.958,227.58705,242.26967,634.85248,216.58525,233.1862,469.78293,233.20421,117.86836,467.20691
357,2.967,227.44676,242.31628,634.83966,216.70618,232.86369,469.86102,233.20421,117.86836,467.20691
358,2.975,227.44676,242.31628,634.83966,216.71187,232.94096,469.78412,233.03914,117.94666,467.12991
359,2.983,227.33582,242.35316,634.94037,216.61134,233.25021,470.12399,233.20421,117.86836,467.20691
360,2.992,227.38243,242.57788,634.84747,216.83801,233.28716,470.01874,233.20421,117.86836,467.20691
361,3,227.33582,242.35316,634.94037,216.42677,233.22878,469.94446,233.20421,117.86836,467.20691
362,3.008,227.33582,242.35316,634.94037,216.60365,232.85962,469.48822,233.20421,117.86836,467.20691
363,3.017,227.33582,242.35316,634.94037,216.09447,233.18086,469.59894,233.20421,117.86836,467.20691
364,3.025,227.38243,242.57788,634.84747,216.58525,233.1862,469.78293,233.20421,117.86836,467.20691
365,3.033,227.44676,242.31628,634.83966,216.36693,233.14702,469.8797,232.92271,117.75453,467.07086
366,3.042,227.44676,242.31628,634.83966,216.59796,232.78235,469.56512,232.92271,117.75453,467.07086
367,3.05,227.44676,242.31628,634.83966,216.32121,233.06799,469.71698,232.80678,117.95931,467.00793
368,3.058,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.76859,118.16504,466.94794
369,3.067,227.44676,242.31628,634.83966,216.32484,233.0616,469.6571,232.80678,117.95931,467.00793
370,3.075,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.65216,117.97292,466.88889
371,3.083,227.44676,242.31628,634.83966,216.14017,233.2599,469.76163,232.65216,117.97292,466.88889
372,3.092,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.80678,117.95931,467.00793
373,3.1,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.80678,117.95931,467.00793
374,3.108,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.80678,117.95931,467.00793
375,3.117,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.65216,117.97292,466.88889
376,3.125,227.44676,242.31628,634.83966,216.08876,233.10362,469.67584,232.80678,117.95931,467.00793
377,3.133,226.93214,242.34077,634.76318,216.15282,232.85606,469.54385,232.80678,117.95931,467.00793
378,3.142,226.93214,242.34077,634.76318,216.03728,232.82988,469.59512,232.80678,117.95931,467.00793
379,3.15,226.53882,241.97997,634.80347,216.16191,233.16504,469.53278,232.80678,117.95931,467.00793
380,3.158,226.52818,242.02531,634.96216,215.97337,233.14993,469.65604,232.80678,117.95931,467.00793
381,3.167,226.26221,242.06052,634.8598,215.82199,233.24818,469.80646,232.80678,117.95931,467.00793
382,3.175,226.37996,242.03334,634.84741,215.88606,233.00063,469.67447,232.65216,117.97292,466.88889
383,3.183,226.37996,242.03334,634.84741,215.88129,233.28836,469.63046,232.65216,117.97292,466.88889
384,3.192,226.26942,241.97269,634.92035,215.94536,233.04082,469.49847,232.65216,117.97292,466.88889
385,3.2,226.27542,242.09425,634.81952,215.63962,233.09381,469.5271,232.65216,117.97292,466.88889
386,3.208,226.16315,241.80896,634.7359,215.82199,233.24818,469.80646,232.41174,117.72293,466.94232
387,3.217,226.05136,242.01312,634.82257,215.87653,233.29253,469.69073,232.5607,118.11891,466.92706
388,3.225,226.04622,241.901,634.88934,215.89241,233.38058,469.60364,232.37672,118.00646,466.98828
389,3.233,226.05136,242.01312,634.82257,215.87653,233.29253,469.69073,232.49046,118.13251,466.91183
390,3.242,225.80542,242.17404,634.7594,215.88129,233.28836,469.63046,231.88309,118.06205,467.10275
391,3.25,225.87694,241.93129,634.74524,215.82199,233.24818,469.80646,231.88309,118.06205,467.10275
392,3.258,225.87694,241.93129,634.74524,215.87653,233.29253,469.69073,232.12918,117.90244,467.18362
393,3.267,225.87694,241.93129,634.74524,215.87653,233.29253,469.69073,231.88309,118.06205,467.10275
394,3.275,225.80542,242.17404,634.7594,215.87653,233.29253,469.69073,231.88309,118.06205,467.10275
395,3.283,225.87694,241.93129,634.74524,215.89241,233.38058,469.60364,231.3194,118.07021,467.24426
396,3.292,225.80542,242.17404,634.7594,215.62012,233.03908,469.32669,231.3194,118.07021,467.24426
397,3.3,225.80542,242.17404,634.7594,215.89241,233.38058,469.60364,231.3194,118.07021,467.24426
398,3.308,225.80542,242.17404,634.7594,215.89241,233.38058,469.60364,230.53165,118.55846,467.05136
399,3.317,225.80542,242.17404,634.7594,215.87653,233.29253,469.69073,230.41418,118.53664,467.18893
400,3.325,225.80542,242.17404,634.7594,215.11697,233.12602,469.27634,230.41418,118.53664,467.18893
401,3.333,225.69824,242.17987,634.79065,215.01431,233.06056,469.53278,230.41418,118.53664,467.18893
402,3.342,225.58467,242.2421,634.76465,215.26779,233.06787,469.5636,230.25517,118.26206,467.67056
403,3.35,225.58467,242.2421,634.76465,215.03024,233.14865,469.44565,230.41418,118.53664,467.18893
404,3.358,225.58467,242.2421,634.76465,215.01431,233.06056,469.53278,230.41418,118.53664,467.18893
405,3.367,225.58467,242.2421,634.76465,215.19188,233.33195,469.88016,230.41418,118.53664,467.18893
406,3.375,225.58467,242.2421,634.76465,214.92308,232.9897,469.60406,230.41418,118.53664,467.18893
407,3.383,225.56252,242.20285,634.81384,215.01431,233.06056,469.53278,230.41418,118.53664,467.18893
408,3.392,225.58467,242.2421,634.76465,215.01431,233.06056,469.53278,230.41418,118.53664,467.18893
409,3.4,225.42265,242.04657,634.74573,215.09547,233.15703,469.47812,230.41418,118.53664,467.18893
410,3.408,225.42265,242.04657,634.74573,215.28371,233.15594,469.47647,230.41418,118.53664,467.18893
411,3.417,225.42265,242.04657,634.74573,215.26779,233.06787,469.5636,230.41418,118.53664,467.18893
412,3.425,225.42265,242.04657,634.74573,215.09033,233.06143,469.48196,230.41418,118.53664,467.18893
413,3.433,225.50314,242.27637,634.85278,215.28371,233.15594,469.47647,230.41418,118.53664,467.18893
414,3.442,225.34114,242.08084,634.8338,215.03024,233.14865,469.44565,230.41418,118.53664,467.18893
415,3.45,225.16968,242.13884,634.8847,215.44534,233.33925,469.91098,230.41418,118.53664,467.18893
416,3.458,225.16968,242.13884,634.8847,214.93544,233.07852,469.51614,230.41418,118.53664,467.18893
417,3.467,225.16968,242.13884,634.8847,215.56949,233.15242,469.42657,230.41418,118.53664,467.18893
418,3.475,225.31898,242.04158,634.88306,215.44534,233.33925,469.91098,230.46877,118.46482,467.82919
419,3.483,225.14752,242.09956,634.93396,215.28371,233.15594,469.47647,230.41418,118.53664,467.18893
420,3.492,225.14752,242.09956,634.93396,215.28371,233.15594,469.47647,230.41418,118.53664,467.18893
421,3.5,224.9603,242.15269,634.89258,214.74292,233.08284,469.51468,230.41418,118.53664,467.18893
422,3.508,224.92944,242.01291,634.95782,214.842,233.14969,469.4473,230.41418,118.53664,467.18893
423,3.517,224.92944,242.01291,634.95782,214.74292,233.08284,469.51468,230.41418,118.53664,467.18893
424,3.525,224.92944,242.01291,634.95782,214.74292,233.08284,469.51468,230.27338,118.46365,467.47562
425,3.533,224.92944,242.01291,634.95782,214.2785,233.04445,469.56638,230.41418,118.53664,467.18893
426,3.542,224.95825,241.90761,634.79565,214.59325,233.47447,469.51553,229.79124,118.27118,467.06247
427,3.55,224.92944,242.01291,634.95782,214.35196,233.32693,469.34439,229.79124,118.27118,467.06247
428,3.558,224.72507,241.93379,634.85046,214.35196,233.32693,469.34439,229.65047,118.19822,467.34918
429,3.567,224.72507,241.93379,634.85046,214.45091,233.38829,469.28244,229.84589,118.19935,467.70267
430,3.575,224.71843,242.07837,634.96344,214.45117,233.61057,469.68103,229.79124,118.27118,467.06247
431,3.583,224.72507,241.93379,634.85046,213.9662,233.11484,469.44888,229.33269,118.03604,467.25735
432,3.592,224.64909,241.97224,634.57159,214.19472,233.35712,469.31702,229.38737,117.96427,467.89746
433,3.6,224.5202,241.85843,634.3548,214.22517,233.20477,469.50894,229.65047,118.19822,467.34918
434,3.608,224.6557,241.8277,634.45868,214.25955,232.77667,469.31216,229.65047,118.19822,467.34918
435,3.617,224.5896,241.96454,634.74658,214.07077,233.04149,469.27301,229.44492,117.94357,467.14481
436,3.625,224.5202,241.85843,634.3548,214.44774,233.2618,469.40723,229.38737,117.96427,467.89746
437,3.633,224.46474,241.83093,634.40326,214.38445,232.90823,469.57983,229.65047,118.19822,467.34918
438,3.642,224.53413,241.93704,634.79504,214.79375,233.23047,469.8317,229.30411,117.87061,467.43155
439,3.65,224.20702,242.01407,634.82227,214.44562,233.04288,469.40399,229.76268,118.10575,467.23663
440,3.658,224.26625,241.69965,634.32013,214.54074,233.06216,469.38354,229.49959,117.87176,467.78491
441,3.667,224.26625,241.69965,634.32013,214.89568,233.20787,469.66046,229.81732,118.03396,467.87677
442,3.675,224.4384,241.94287,634.82245,214.3562,232.79102,469.9566,229.67653,117.96107,468.16345
443,3.683,224.10426,241.87695,634.71179,214.63924,232.95436,469.29642,229.69061,117.86921,468.03076
444,3.692,224.10426,241.87695,634.71179,214.48296,232.80045,469.49271,229.69061,117.86921,468.03076
445,3.7,223.73283,241.98895,635.20331,214.89568,233.20787,469.66046,229.54977,117.79633,468.31741
446,3.708,223.87424,241.99821,635.0885,214.89568,233.20787,469.66046,229.54977,117.79633,468.31741
447,3.717,223.81369,241.75508,635.0957,214.82288,232.94641,469.30164,229.17737,117.70583,467.58557
448,3.725,223.95509,241.76434,634.9809,214.7394,233.05397,469.85669,229.05865,117.42734,468.36481
449,3.733,223.87424,241.99821,635.0885,214.89568,233.20787,469.66046,229.05865,117.42734,468.36481
450,3.742,223.73283,241.98895,635.20331,214.89568,233.20787,469.66046,229.00397,117.49894,467.72485
451,3.75,224.22073,241.90192,635.18677,214.38097,232.82304,469.664,229.05865,117.42734,468.36481
452,3.758,224.1888,241.67235,634.98999,214.51251,232.94498,469.76035,229.05865,117.42734,468.36481
453,3.767,224.0368,241.42671,635.22522,214.3922,232.79059,470.00809,228.86809,117.20895,468.39825
454,3.775,223.96541,241.66936,635.23932,214.3922,232.79059,470.00809,228.86809,117.20895,468.39825
455,3.783,224.16661,241.59636,635.33875,214.3562,232.79102,469.9566,228.86809,117.20895,468.39825
456,3.792,224.15071,241.65004,635.28748,214.14662,232.54527,470.0748,228.8134,117.28053,467.75836
