Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.89908,163.46431,75.60817
273,2.267,109.082,149.39799,54.15572,326.66727,205.68532,41.05462,268.76282,163.25333,75.54163
274,2.275,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.08493,163.85242,75.41965
275,2.283,108.93544,149.4483,54.17842,326.77237,205.76414,41.22994,268.04248,163.67447,75.38758
276,2.292,108.9901,149.33955,54.22313,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
277,2.3,108.9901,149.33955,54.22313,326.66727,205.68532,41.05462,268.8313,163.25075,75.4667
278,2.308,109.01745,149.67188,54.12672,326.7421,205.48962,40.98021,268.72604,163.30666,75.65898
279,2.317,109.22324,149.51584,54.14537,326.7421,205.48962,40.98021,268.79221,163.12973,75.0486
280,2.325,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
281,2.333,108.93544,149.4483,54.17842,326.73392,205.62682,41.18333,268.76282,163.25333,75.54163
282,2.342,108.93544,149.4483,54.17842,326.73392,205.62682,41.18333,268.72604,163.30666,75.65898
283,2.35,109.082,149.39799,54.15572,326.83902,205.70561,41.35865,268.8313,163.25075,75.4667
284,2.358,108.93544,149.4483,54.17842,326.95135,205.63696,41.4762,268.76282,163.25333,75.54163
285,2.367,109.01745,149.67188,54.12672,326.95135,205.63696,41.4762,268.72192,163.19753,75.58792
286,2.375,109.01745,149.67188,54.12672,326.84625,205.55817,41.30088,268.87482,163.49651,75.60738
287,2.383,108.9901,149.33955,54.22313,327.01114,205.49294,41.35523,268.76694,163.36246,75.6127
288,2.392,109.16401,149.6216,54.10401,327.11627,205.57172,41.53056,268.76694,163.36246,75.6127
289,2.4,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.8313,163.25075,75.4667
290,2.408,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.9523,163.50726,75.53193
291,2.417,108.93544,149.4483,54.17842,326.83902,205.70561,41.35865,268.84445,163.37321,75.53725
292,2.425,109.01745,149.67188,54.12672,326.95135,205.63696,41.4762,268.87482,163.49651,75.60738
293,2.433,109.01745,149.67188,54.12672,327.01114,205.49294,41.35523,269.03104,163.45395,75.64345
294,2.442,108.93544,149.4483,54.17842,327.11627,205.57172,41.53056,268.88657,163.20222,75.55374
295,2.45,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.99738,163.27271,75.61742
296,2.458,109.01745,149.67188,54.12672,327.09512,205.43674,41.34878,268.77896,163.02704,75.4881
297,2.467,109.01745,149.67188,54.12672,326.94727,205.6917,41.29799,269.04306,163.28905,75.48713
298,2.475,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.16147,163.35559,75.3654
299,2.483,109.01745,149.67188,54.12672,327.07367,205.68533,41.25385,268.81262,163.37881,75.48239
300,2.492,109.01745,149.67188,54.12672,327.21539,205.64914,41.44735,268.89014,163.38957,75.40694
301,2.5,109.01745,149.67188,54.12672,326.91516,205.55362,41.24784,269.16147,163.35559,75.3654
302,2.508,109.01745,149.67188,54.12672,326.84216,205.61288,41.12267,269.16147,163.35559,75.3654
303,2.517,109.16401,149.6216,54.10401,326.94727,205.6917,41.29799,269.08395,163.34483,75.44084
304,2.525,109.01745,149.67188,54.12672,326.88248,205.54434,40.99421,269.12057,163.2998,75.41169
305,2.533,109.01745,149.67188,54.12672,326.87149,205.84157,41.14673,268.96689,163.33911,75.38273
306,2.542,109.01745,149.67188,54.12672,326.8472,205.56847,41.15554,268.98523,163.6118,75.56444
307,2.55,109.16401,149.6216,54.10401,327.04639,205.76912,41.21478,268.96887,163.33626,75.51847
308,2.558,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,269.03827,163.32849,75.57114
309,2.567,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,269.10522,163.40674,75.6121
310,2.575,108.93544,149.4483,54.17842,326.77237,205.76414,41.22994,268.99243,163.50183,75.53687
311,2.583,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.88937,163.32835,75.45817
312,2.592,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.95154,163.44604,75.58315
313,2.6,109.16401,149.6216,54.10401,326.77237,205.76414,41.22994,268.84076,163.52278,75.59892
314,2.608,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.90771,163.60104,75.63988
315,2.617,109.01745,149.67188,54.12672,326.7421,205.48962,40.98021,269.02905,163.4568,75.50771
316,2.625,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.9621,163.37854,75.46675
317,2.633,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.79987,163.46701,75.6452
318,2.642,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.88458,163.36778,75.54219
319,2.65,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.88458,163.36778,75.54219
320,2.658,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.84369,163.312,75.58848
321,2.667,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.72662,163.39436,75.57933
322,2.675,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.84076,163.52278,75.59892
323,2.683,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.84796,163.25011,75.44715
324,2.692,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.9621,163.37854,75.46675
325,2.7,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.88458,163.36778,75.54219
326,2.708,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
327,2.717,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
328,2.725,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.72311,163.51746,75.66943
329,2.733,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
330,2.742,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
331,2.75,109.01745,149.67188,54.12672,326.7421,205.48962,40.98021,268.82156,163.45355,75.68361
332,2.758,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.73685,163.55276,75.78662
333,2.767,108.93544,149.4483,54.17842,326.66727,205.68532,41.05462,268.68222,163.46167,75.71571
334,2.775,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.72311,163.51746,75.66943
335,2.783,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.77573,163.40529,75.71364
336,2.792,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.82156,163.45355,75.68361
337,2.8,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.74152,163.59119,75.8903
338,2.808,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.72604,163.30666,75.65898
339,2.817,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.76694,163.36246,75.6127
340,2.825,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.63715,163.42802,75.6556
341,2.833,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.68222,163.46167,75.71571
342,2.842,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.67804,163.48381,75.60931
343,2.85,108.93544,149.4483,54.17842,326.83902,205.70561,41.35865,268.67804,163.48381,75.60931
344,2.858,109.01745,149.67188,54.12672,326.94727,205.6917,41.29799,268.68222,163.46167,75.71571
345,2.867,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.63715,163.42802,75.6556
346,2.875,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.72311,163.51746,75.66943
347,2.883,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.75558,163.49457,75.53387
348,2.892,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.68097,163.27301,75.59887
349,2.9,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.78592,163.61786,75.60399
350,2.908,109.01745,149.67188,54.12672,326.98798,205.48773,41.57106,268.74503,163.56206,75.65027
351,2.917,109.16401,149.6216,54.10401,327.11627,205.57172,41.53056,268.94632,163.55316,75.74645
352,2.925,109.01745,149.67188,54.12672,327.01114,205.49294,41.35523,268.98721,163.60895,75.70017
353,2.933,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.98721,163.60895,75.70017
354,2.942,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.83099,163.6515,75.6641
355,2.95,109.01745,149.67188,54.12672,326.95135,205.63696,41.4762,268.98721,163.60895,75.70017
356,2.958,109.01745,149.67188,54.12672,327.21539,205.64914,41.44735,268.94632,163.55316,75.74645
357,2.967,109.082,149.39799,54.15572,327.11627,205.57172,41.53056,268.94632,163.55316,75.74645
358,2.975,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.94632,163.55316,75.74645
359,2.983,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.98721,163.60895,75.70017
360,2.992,109.16401,149.6216,54.10401,326.95135,205.63696,41.4762,268.68069,163.69551,75.57549
361,3,109.01745,149.67188,54.12672,326.94727,205.6917,41.29799,268.83099,163.6515,75.6641
362,3.008,109.01745,149.67188,54.12672,327.03745,205.60199,41.02549,268.72794,163.47801,75.5854
363,3.017,109.01745,149.67188,54.12672,327.11938,205.70984,41.33995,268.78592,163.61786,75.60399
364,3.025,109.01745,149.67188,54.12672,327.11938,205.70984,41.33995,268.9111,163.60576,75.58022
365,3.033,109.16401,149.6216,54.10401,327.02026,205.63242,41.42316,268.94632,163.55316,75.74645
366,3.042,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.90128,163.5195,75.68634
367,3.05,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.68069,163.69551,75.57549
368,3.058,109.01745,149.67188,54.12672,326.76639,205.76274,40.97141,268.68069,163.69551,75.57549
369,3.067,109.16401,149.6216,54.10401,326.87149,205.84157,41.14673,268.6398,163.63972,75.62177
370,3.075,109.01745,149.67188,54.12672,326.81323,206.04585,41.01756,268.79834,163.70084,75.50499
371,3.083,109.01745,149.67188,54.12672,326.8472,205.56847,41.15554,268.6398,163.63972,75.62177
372,3.092,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.75745,163.64505,75.55128
373,3.1,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.75745,163.64505,75.55128
374,3.108,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.68069,163.69551,75.57549
375,3.117,109.16401,149.6216,54.10401,326.66727,205.68532,41.05462,268.75345,163.81154,75.65369
376,3.125,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.68069,163.69551,75.57549
377,3.133,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.6398,163.63972,75.62177
378,3.142,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.69241,163.67119,75.68631
379,3.15,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.57285,163.56146,75.58083
380,3.158,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.79834,163.70084,75.50499
381,3.167,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.6398,163.63972,75.62177
382,3.175,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.74512,163.65788,75.58124
383,3.183,108.75781,149.43445,53.88707,326.66727,205.68532,41.05462,268.58658,163.59676,75.69802
384,3.192,108.83983,149.65802,53.83538,326.66727,205.68532,41.05462,268.57285,163.56146,75.58083
385,3.2,108.90097,149.75879,54.01157,326.66727,205.68532,41.05462,268.68475,163.72244,75.81995
386,3.208,108.90097,149.75879,54.01157,326.77237,205.76414,41.22994,268.63214,163.69098,75.75542
387,3.217,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.63214,163.69098,75.75542
388,3.225,109.10287,149.52084,53.92781,326.66727,205.68532,41.05462,268.63214,163.69098,75.75542
389,3.233,108.83983,149.65802,53.83538,326.66727,205.68532,41.05462,268.63214,163.69098,75.75542
390,3.242,108.98639,149.60776,53.81266,326.66727,205.68532,41.05462,268.59125,163.63519,75.8017
391,3.25,109.04752,149.70851,53.98887,326.66727,205.68532,41.05462,268.63214,163.69098,75.75542
392,3.258,108.90097,149.75879,54.01157,326.58582,205.91867,41.06462,268.59125,163.63519,75.8017
393,3.267,108.83983,149.65802,53.83538,326.66727,205.68532,41.05462,268.62747,163.65256,75.65174
394,3.275,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.62747,163.65256,75.65174
395,3.283,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.58658,163.59676,75.69802
396,3.292,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.58658,163.59676,75.69802
397,3.3,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.63214,163.69098,75.75542
398,3.308,109.16401,149.6216,54.10401,326.58582,205.91867,41.06462,268.59125,163.63519,75.8017
399,3.317,108.95631,149.57115,53.95052,326.66727,205.68532,41.05462,268.58658,163.59676,75.69802
400,3.325,108.95631,149.57115,53.95052,326.58582,205.91867,41.06462,268.62747,163.65256,75.65174
401,3.333,109.01745,149.67188,54.12672,326.58582,205.91867,41.06462,268.58658,163.59676,75.69802
402,3.342,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.58658,163.59676,75.69802
403,3.35,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.58658,163.59676,75.69802
404,3.358,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.58658,163.59676,75.69802
405,3.367,108.95631,149.57115,53.95052,326.73392,205.62682,41.18333,268.58658,163.59676,75.69802
406,3.375,109.01745,149.67188,54.12672,326.73392,205.62682,41.18333,268.62747,163.65256,75.65174
407,3.383,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.62241,163.87947,75.79609
408,3.392,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.86877,163.7132,75.73604
409,3.4,109.01745,149.67188,54.12672,326.91516,205.55362,41.24784,268.53116,163.73711,75.70119
410,3.408,109.01745,149.67188,54.12672,327.03479,205.80508,41.54052,268.86877,163.7132,75.73604
411,3.417,109.16401,149.6216,54.10401,326.91193,205.96957,41.56318,268.72827,163.75035,75.69099
412,3.425,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.86877,163.7132,75.73604
413,3.433,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.68738,163.69456,75.73727
414,3.442,109.01745,149.67188,54.12672,326.95135,205.63696,41.4762,268.86877,163.7132,75.73604
415,3.45,109.12736,149.90715,54.1942,326.95135,205.63696,41.4762,268.79605,163.59717,75.65784
416,3.458,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.79605,163.59717,75.65784
417,3.467,109.01745,149.67188,54.12672,327.08398,205.427,41.67847,268.79605,163.59717,75.65784
418,3.475,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.68738,163.69456,75.73727
419,3.483,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.79605,163.59717,75.65784
420,3.492,109.12736,149.90715,54.1942,327.21539,205.64914,41.44735,268.7059,163.72087,75.75396
421,3.5,109.16401,149.6216,54.10401,326.85672,206.01639,41.28541,268.59058,163.81921,75.67162
422,3.508,109.01745,149.67188,54.12672,326.96906,205.94774,41.40295,268.68738,163.69456,75.73727
423,3.517,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,268.71255,163.75575,75.69997
424,3.525,109.01745,149.67188,54.12672,327.08398,205.427,41.67847,268.7059,163.72087,75.75396
425,3.533,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,268.7059,163.72087,75.75396
426,3.542,109.12736,149.90715,54.1942,326.93817,205.78305,41.27543,268.7059,163.72087,75.75396
427,3.55,109.01745,149.67188,54.12672,326.85672,206.01639,41.28541,268.7059,163.72087,75.75396
428,3.558,109.01745,149.67188,54.12672,326.79007,206.07491,41.15672,268.53116,163.73711,75.70119
429,3.567,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.60388,163.85315,75.7794
430,3.575,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.60388,163.85315,75.7794
431,3.583,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.7059,163.72087,75.75396
432,3.592,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.86877,163.7132,75.73604
433,3.6,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.62241,163.87947,75.79609
434,3.608,108.90097,149.75879,54.01157,326.77237,205.76414,41.22994,268.51563,163.97942,75.87721
435,3.617,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.51563,163.97942,75.87721
436,3.625,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.62241,163.87947,75.79609
437,3.633,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.51563,163.97942,75.87721
438,3.642,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.70511,163.7821,75.81377
439,3.65,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.59644,163.8795,75.8932
440,3.658,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.70511,163.7821,75.81377
441,3.667,108.83983,149.65802,53.83538,326.77237,205.76414,41.22994,268.61496,163.90582,75.90989
442,3.675,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.70511,163.7821,75.81377
443,3.683,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.59125,163.63519,75.8017
444,3.692,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.70511,163.7821,75.81377
445,3.7,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.59125,163.63519,75.8017
446,3.708,108.83983,149.65802,53.83538,326.77237,205.76414,41.22994,268.59125,163.63519,75.8017
447,3.717,108.83983,149.65802,53.83538,326.46298,206.08315,41.08731,268.59125,163.63519,75.8017
448,3.725,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.59125,163.63519,75.8017
449,3.733,108.83983,149.65802,53.83538,326.77237,205.76414,41.22994,268.59125,163.63519,75.8017
450,3.742,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.59125,163.63519,75.8017
451,3.75,108.83983,149.65802,53.83538,326.77631,206.15932,41.36685,268.59125,163.63519,75.8017
452,3.758,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.63507,163.48018,75.74496
453,3.767,108.83983,149.65802,53.83538,326.66727,205.68532,41.05462,268.59125,163.63519,75.8017
454,3.775,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.59125,163.63519,75.8017
455,3.783,108.73021,149.6499,53.87944,326.69092,205.99748,41.23993,268.59125,163.63519,75.8017
456,3.792,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.59125,163.63519,75.8017
457,3.8,108.83983,149.65802,53.83538,326.56805,206.16194,41.26261,268.59125,163.63519,75.8017
458,3.808,108.83983,149.65802,53.83538,326.69092,205.99748,41.23993,268.7475,163.59264,75.83776
459,3.817,108.95631,149.57115,53.95052,326.56805,206.16194,41.26261,268.65735,163.71635,75.93388
460,3.825,108.95631,149.57115,53.95052,326.64951,205.9286,41.25262,268.70166,163.65408,75.92936
461,3.833,108.83983,149.65802,53.83538,326.75757,205.93896,41.36863,268.7475,163.59264,75.83776
462,3.842,108.95631,149.57115,53.95052,326.63474,206.10344,41.39129,268.7475,163.59264,75.83776
463,3.85,108.95631,149.57115,53.95052,326.72009,206.26526,41.5182,268.77118,163.86327,75.94595
464,3.858,108.95631,149.57115,53.95052,326.72009,206.26526,41.5182,268.70166,163.65408,75.92936
465,3.867,108.95631,149.57115,53.95052,326.82968,206.1561,41.77372,268.8201,163.59801,76.01918
466,3.875,108.95631,149.57115,53.95052,326.74435,205.99428,41.64685,268.9339,163.74492,76.03125
467,3.883,108.95631,149.57115,53.95052,326.79739,206.0114,41.9216,268.97974,163.68347,75.93966
468,3.892,108.95631,149.57115,53.95052,326.71207,205.84958,41.79474,268.78281,163.90715,76.11689
469,3.9,108.95631,149.57115,53.95052,326.97217,205.9447,41.97107,268.9339,163.74492,76.03125
470,3.908,109.01745,149.67188,54.12672,326.79739,206.0114,41.9216,268.81543,163.55959,75.91551
471,3.917,109.01745,149.67188,54.12672,327.00446,206.08942,41.82317,268.81543,163.55959,75.91551
