Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,266.1925,284.05164,1336.44824,416.08051,328.4321,1300.49463,412.27237,273.50073,1241.91919
257,2.133,266.1925,284.05164,1336.44824,416.08051,328.4321,1300.49463,412.49728,273.36349,1241.82727
258,2.142,266.40567,284.09421,1336.6228,416.08051,328.4321,1300.49463,412.64261,273.5303,1242.04468
259,2.15,266.1925,284.05164,1336.44824,416.08051,328.4321,1300.49463,412.41772,273.66754,1242.1366
260,2.158,266.1925,284.05164,1336.44824,416.17532,328.21289,1300.63831,412.41772,273.66754,1242.1366
261,2.167,266.1925,284.05164,1336.44824,415.94144,328.52713,1300.61304,412.41772,273.66754,1242.1366
262,2.175,266.1925,284.05164,1336.44824,415.91028,327.87964,1300.66333,412.36182,273.66949,1242.24951
263,2.183,265.96414,284.2114,1336.61621,415.77121,327.9747,1300.78162,412.36182,273.66949,1242.24951
264,2.192,265.96414,284.2114,1336.61621,415.45825,327.96805,1300.68933,412.36182,273.66949,1242.24951
265,2.2,265.96414,284.2114,1336.61621,415.34558,328.01239,1300.82251,412.36182,273.66949,1242.24951
266,2.208,265.96414,284.2114,1336.61621,415.25079,328.23163,1300.67883,412.09271,273.52029,1242.19189
267,2.217,265.96414,284.2114,1336.61621,415.25079,328.23163,1300.67883,411.99319,273.2605,1242.18079
268,2.225,265.93469,283.99341,1336.76978,414.66281,328.41498,1300.90576,412.08536,273,1242.32458
269,2.233,265.96414,284.2114,1336.61621,414.20956,328.12393,1301.47571,411.75018,272.61029,1242.49194
270,2.242,265.93469,283.99341,1336.76978,414.06906,328.1109,1301.53088,411.60269,272.22162,1242.33398
271,2.25,265.93469,283.99341,1336.76978,414.10593,327.90695,1301.57861,411.55606,272.24313,1242.30078
272,2.258,265.39835,284.22269,1336.57678,413.96542,327.89389,1301.63367,411.3876,272.41888,1242.38318
273,2.267,265.39835,284.22269,1336.57678,413.96542,327.89389,1301.63367,411.3876,272.41888,1242.38318
274,2.275,265.39835,284.22269,1336.57678,413.58249,327.94397,1301.6394,411.285,272.51022,1242.328
275,2.283,264.88089,284.32123,1336.39905,413.58249,327.94397,1301.6394,411.285,272.51022,1242.328
276,2.292,264.4938,283.98746,1336.18677,413.58249,327.94397,1301.6394,411.285,272.51022,1242.328
277,2.3,264.35959,284.28043,1336.12976,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
278,2.308,264.35959,284.28043,1336.12976,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
279,2.317,264.35959,284.28043,1336.12976,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
280,2.325,264.17584,284.18655,1335.97266,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
281,2.333,264.17584,284.18655,1335.97266,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
282,2.342,264.17584,284.18655,1335.97266,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
283,2.35,264.35959,284.28043,1336.12976,413.58249,327.94397,1301.6394,411.03366,272.77448,1242.04443
284,2.358,264.07623,284.33487,1336.18164,413.45627,327.92429,1301.70044,411.03366,272.77448,1242.04443
285,2.367,264.07623,284.33487,1336.18164,413.30157,327.95575,1301.47339,410.94589,272.76636,1242.09302
286,2.375,264.15872,284.41458,1336.35815,413.45627,327.92429,1301.70044,410.94589,272.76636,1242.09302
287,2.383,264.15872,284.41458,1336.35815,413.30157,327.95575,1301.47339,410.94589,272.76636,1242.09302
288,2.392,264.15872,284.41458,1336.35815,413.45627,327.92429,1301.70044,410.94589,272.76636,1242.09302
289,2.4,264.15872,284.41458,1336.35815,413.30157,327.95575,1301.47339,410.82266,272.47372,1242.1178
290,2.408,264.07623,284.33487,1336.18164,413.30157,327.95575,1301.47339,410.67874,272.35577,1242.02893
291,2.417,264.07623,284.33487,1336.18164,413.45627,327.92429,1301.70044,410.77087,272.09512,1242.17285
292,2.425,263.99344,284.30347,1336.25525,413.45627,327.92429,1301.70044,410.77087,272.09512,1242.17285
293,2.433,264.15872,284.41458,1336.35815,413.45627,327.92429,1301.70044,410.2063,271.90469,1242.20581
294,2.442,263.99344,284.30347,1336.25525,413.30835,327.96088,1301.68567,410.2063,271.90469,1242.20581
295,2.45,263.83231,284.34222,1336.26526,413.15366,327.99234,1301.4585,410.12006,271.82697,1242.30432
296,2.458,263.53271,284.423,1336.27234,413.30835,327.96088,1301.68567,410.12006,271.82697,1242.30432
297,2.467,263.53271,284.423,1336.27234,413.30835,327.96088,1301.68567,409.34573,271.81604,1242.16748
298,2.475,262.85236,284.58163,1336.22339,412.60391,328.08057,1301.45203,409.80298,271.81036,1242.56787
299,2.483,262.85236,284.58163,1336.22339,412.75854,328.04916,1301.67908,409.72998,271.78806,1242.62549
300,2.492,262.85236,284.58163,1336.22339,412.43326,328.09586,1301.47412,409.5202,271.82562,1242.5127
301,2.5,262.30945,284.30728,1336.40784,412.43326,328.09586,1301.47412,409.18137,271.78796,1242.41455
302,2.508,262.50049,284.9166,1336.27466,412.43326,328.09586,1301.47412,409.18137,271.78796,1242.41455
303,2.517,262.31857,285.20129,1336.32813,412.43326,328.09586,1301.47412,409.18137,271.78796,1242.41455
304,2.525,262.1055,285.159,1336.15369,412.43326,328.09586,1301.47412,408.89139,271.90488,1242.40063
305,2.533,261.86926,285.3822,1336.02661,411.94415,328.27451,1301.30554,408.67288,272.27307,1242.38
306,2.542,261.86926,285.3822,1336.02661,411.70084,328.38797,1301.20422,408.3829,272.39017,1242.36609
307,2.55,261.44403,284.78247,1336.23706,411.70084,328.38797,1301.20422,408.14426,272.89432,1242.25659
308,2.558,261.44403,284.78247,1336.23706,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
309,2.567,261.80499,285.3414,1336.10608,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
310,2.575,261.80499,285.3414,1336.10608,411.70084,328.38797,1301.20422,408.03299,273.02698,1242.31653
311,2.583,261.80499,285.3414,1336.10608,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
312,2.592,261.80499,285.3414,1336.10608,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
313,2.6,261.70001,285.42258,1336.03772,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
314,2.608,261.67105,285.63446,1336.04907,411.60474,328.88016,1301.31799,408.01492,273.15634,1242.18811
315,2.617,261.67105,285.63446,1336.04907,411.60474,328.88016,1301.31799,408.01492,273.15634,1242.18811
316,2.625,261.67105,285.63446,1336.04907,411.70084,328.38797,1301.20422,408.01492,273.15634,1242.18811
317,2.633,261.67105,285.63446,1336.04907,411.37436,328.48993,1301.3302,408.03299,273.02698,1242.31653
318,2.642,261.67105,285.63446,1336.04907,411.27829,328.98212,1301.44409,408.03299,273.02698,1242.31653
319,2.65,261.44296,285.79428,1336.21704,411.27829,328.98212,1301.44409,408.01492,273.15634,1242.18811
320,2.658,261.08197,285.2355,1336.34802,410.70447,329.05771,1301.45264,407.85406,273.15973,1242.43994
321,2.667,260.97702,285.31665,1336.27979,410.70447,329.05771,1301.45264,407.87802,272.88815,1242.37964
322,2.675,260.91916,285.39023,1336.20349,410.70447,329.05771,1301.45264,407.76517,272.95535,1242.35583
323,2.683,260.97702,285.31665,1336.27979,410.70447,329.05771,1301.45264,407.69269,273.04379,1242.29016
324,2.692,260.91916,285.39023,1336.20349,410.53024,329.00397,1301.2926,407.51379,273.17648,1242.41357
325,2.7,260.45569,285.55368,1335.95886,410.53024,329.00397,1301.2926,407.47705,272.98947,1242.56299
326,2.708,260.45569,285.55368,1335.95886,410.53024,329.00397,1301.2926,407.3674,273.01419,1242.58496
327,2.717,260.37341,285.41092,1335.69897,410.24295,329.16547,1300.95935,407.3674,273.01419,1242.58496
328,2.725,259.79636,285.19205,1335.96741,409.71979,329.20313,1301.02026,407.13895,273.32269,1242.66211
329,2.733,259.58969,285.16046,1335.71252,409.59891,329.41495,1300.97705,407.13895,273.32269,1242.66211
330,2.742,259.58969,285.16046,1335.71252,409.38547,329.19086,1300.95093,407.00046,273.37039,1242.67175
331,2.75,259.93729,285.60968,1335.73291,409.38547,329.19086,1300.95093,406.90033,273.65439,1242.38611
332,2.758,259.58969,285.16046,1335.71252,409.38547,329.19086,1300.95093,406.76422,273.70505,1242.39136
333,2.767,259.67062,285.26056,1335.92407,409.38547,329.19086,1300.95093,406.56851,274.19574,1242.2478
334,2.775,259.67062,285.26056,1335.92407,409.72855,329.71017,1301.15637,406.55539,274.28165,1242.42322
335,2.783,259.49506,285.45758,1336.40955,409.55533,329.9147,1301.20667,406.55539,274.28165,1242.42322
336,2.792,259.49506,285.45758,1336.40955,409.42905,329.89517,1301.26794,406.36176,274.41074,1242.54236
337,2.8,259.53375,285.92224,1336.68909,409.38214,330.11935,1301.25696,406.36176,274.41074,1242.54236
338,2.808,259.6109,285.94885,1336.89172,409.25586,330.09982,1301.31812,406.36176,274.41074,1242.54236
339,2.817,259.6109,285.94885,1336.89172,409.25586,330.09982,1301.31812,406.43292,274.41479,1242.84924
340,2.825,259.6109,285.94885,1336.89172,409.25586,330.09982,1301.31812,406.32776,274.50446,1242.95215
341,2.833,259.6109,285.94885,1336.89172,409.25586,330.09982,1301.31812,406.16727,274.63217,1243.0813
342,2.842,259.6109,285.94885,1336.89172,409.25586,330.09982,1301.31812,406.13568,274.72369,1243.25085
343,2.85,259.6109,285.94885,1336.89172,409.14761,330.13562,1301.45386,406.13568,274.72369,1243.25085
344,2.858,259.6109,285.94885,1336.89172,408.93414,329.91165,1301.42786,406.13568,274.72369,1243.25085
345,2.867,259.50247,286.03525,1337.02014,408.93414,329.91165,1301.42786,406.13568,274.72369,1243.25085
346,2.875,259.41965,286.00388,1337.09387,408.93414,329.91165,1301.42786,405.94205,274.8526,1243.37012
347,2.883,259.34723,286.09784,1336.99609,408.93414,329.91165,1301.42786,405.82883,274.64526,1243.5188
348,2.892,259.20407,286.12888,1337.00964,408.93414,329.91165,1301.42786,405.82883,274.64526,1243.5188
349,2.9,259.1149,286.10501,1337.07581,408.40845,330.06577,1301.54968,405.74103,274.6373,1243.56738
350,2.908,258.78424,285.55927,1336.98315,408.25635,330.07666,1301.57336,405.50647,274.36636,1243.50867
351,2.917,257.97064,285.51492,1336.50293,407.52811,329.33228,1301.58008,405.43344,274.34424,1243.56641
352,2.925,257.88812,285.72079,1336.31104,406.3418,329.06769,1301.99292,405.43344,274.34424,1243.56641
353,2.933,257.22052,285.85321,1336.37427,406.3418,329.06769,1301.99292,404.57941,274.56189,1243.54602
354,2.942,257.22052,285.85321,1336.37427,406.1897,329.07861,1302.0166,404.16263,274.33902,1243.71179
355,2.95,256.81381,284.76782,1336.03699,406.1897,329.07861,1302.0166,404.16263,274.33902,1243.71179
356,2.958,256.73959,284.72498,1336.12292,405.74698,328.77805,1301.745,403.95291,274.37689,1243.599
357,2.967,256.68188,284.76968,1336.08533,405.74698,328.77805,1301.745,403.5426,274.33438,1243.19385
358,2.975,256.61749,284.72885,1336.16492,405.74698,328.77805,1301.745,403.53662,274.25806,1243.02246
359,2.983,256.61749,284.72885,1336.16492,405.63327,328.83569,1301.69104,403.39651,274.25226,1242.87878
360,2.992,256.40744,285.60092,1336.10571,405.38586,328.8093,1301.57349,403.39651,274.25226,1242.87878
361,3,256.32013,285.1817,1336.15979,405.38586,328.8093,1301.57349,403.39651,274.25226,1242.87878
362,3.008,255.9472,285.25681,1336.11145,405.2565,328.86505,1301.52625,403.25827,273.77374,1242.75696
363,3.017,255.78886,285.89148,1336.12695,405.2565,328.86505,1301.52625,403.13004,273.84546,1242.73523
364,3.025,255.20863,286.0098,1336.62915,405.2565,328.86505,1301.52625,403.26828,274.32397,1242.85693
365,3.033,255.20863,286.0098,1336.62915,405.07578,328.78299,1301.38892,403.07474,274.45248,1242.97632
366,3.042,255.20863,286.0098,1336.62915,405.2247,329.12061,1301.65039,403.07474,274.45248,1242.97632
367,3.05,255.20863,286.0098,1336.62915,405.11581,328.85217,1301.58167,402.96719,274.48395,1242.98999
368,3.058,255.31578,285.92825,1336.69702,404.70163,329.15854,1301.71143,402.96719,274.48395,1242.98999
369,3.067,255.31578,285.92825,1336.69702,404.70163,329.15854,1301.71143,402.85309,274.49893,1243.44897
370,3.075,255.20863,286.0098,1336.62915,404.70163,329.15854,1301.71143,402.61728,274.60233,1243.44092
371,3.083,255.20863,286.0098,1336.62915,404.70163,329.15854,1301.71143,402.61728,274.60233,1243.44092
372,3.092,255.31578,285.92825,1336.69702,404.63678,328.97842,1302.03833,402.81686,274.53439,1243.77002
373,3.1,255.31578,285.92825,1336.69702,404.57922,329.07935,1301.85828,402.61728,274.60233,1243.44092
374,3.108,255.31578,285.92825,1336.69702,404.62311,329.08676,1302.25684,402.68863,274.60629,1243.74817
375,3.117,255.20863,286.0098,1336.62915,404.63678,328.97842,1302.03833,402.61551,274.58429,1243.80591
376,3.125,254.80577,285.80206,1336.46887,404.63678,328.97842,1302.03833,402.61551,274.58429,1243.80591
377,3.133,254.80577,285.80206,1336.46887,404.58295,328.93393,1302.11719,402.31073,274.375,1243.94275
378,3.142,254.72282,285.77078,1336.5426,404.58295,328.93393,1302.11719,401.88757,274.26068,1244.01172
379,3.15,254.72282,285.77078,1336.5426,404.09845,328.58664,1301.88513,401.74344,274.14218,1243.92273
380,3.158,254.58572,285.68445,1336.328,403.45346,328.73172,1302.01587,401.74344,274.14218,1243.92273
381,3.167,253.82045,285.57773,1336.37634,403.45346,328.73172,1302.01587,401.52798,273.84558,1244.09338
382,3.175,253.66418,285.59253,1336.41675,403.45346,328.73172,1302.01587,401.36819,273.67297,1244.01416
383,3.183,253.32393,285.9473,1336.43787,403.12216,328.87668,1302.04077,401.36819,273.67297,1244.01416
384,3.192,253.0825,286.37637,1336.3584,403.12216,328.87668,1302.04077,400.93335,273.95313,1243.94983
385,3.2,252.63979,286.36917,1335.99084,403.12216,328.87668,1302.04077,400.61798,274.18573,1243.97839
386,3.208,252.24219,286.57986,1336.15698,402.82391,328.9476,1302.01563,400.61798,274.18573,1243.97839
387,3.217,252.01485,286.34241,1336.40894,402.56247,329.05969,1302.22156,399.9368,274.35132,1244.23376
388,3.225,251.73857,285.85522,1336.41418,402.56247,329.05969,1302.22156,399.57394,274.45999,1244.30408
389,3.233,251.73857,285.85522,1336.41418,402.30338,329.23694,1302.25134,399.50244,274.45602,1243.99658
390,3.242,251.94054,286.29962,1336.495,402.3678,329.14722,1302.08459,399.39392,274.95251,1244.06189
391,3.25,251.80739,286.59283,1336.43787,402.3678,329.14722,1302.08459,398.8793,275.18518,1244.31494
392,3.258,251.31267,286.67218,1336.43164,402.05862,329.33539,1302.25,398.53238,275.19513,1244.27319
393,3.267,251.03635,286.18503,1336.43677,401.48041,329.45248,1302.33984,398.53238,275.19513,1244.27319
394,3.275,251.03635,286.18503,1336.43677,401.46051,329.16702,1302.52942,398.53238,275.19513,1244.27319
395,3.283,250.62862,286.44357,1336.68787,401.32013,329.26071,1302.53625,398.28546,276.00345,1244.1853
396,3.292,251.03433,286.70676,1336.83728,401.08557,329.59418,1302.54187,398.27444,275.93405,1244.21118
397,3.3,250.76147,286.81406,1336.8916,401.18643,329.3302,1302.6687,398.28546,276.00345,1244.1853
398,3.308,250.76147,286.81406,1336.8916,401.34497,329.39798,1302.84827,398.27444,275.93405,1244.21118
399,3.317,250.76147,286.81406,1336.8916,400.96262,329.44925,1302.85388,398.02826,276.1225,1244.50195
400,3.325,250.76147,286.81406,1336.8916,401.16364,329.51147,1303.03271,397.8515,276.24179,1244.59595
401,3.333,250.62105,286.5405,1336.95093,400.96262,329.44925,1302.85388,397.73773,276.03592,1244.74426
402,3.342,250.66827,286.74902,1337.41687,400.61722,329.81082,1303.39734,397.75009,276.03775,1244.75659
403,3.35,250.58574,286.6698,1337.24048,400.49521,329.80426,1303.43884,397.9957,275.29678,1244.8064
404,3.358,250.70357,286.61981,1337.12732,400.04208,329.51291,1304.0072,397.99698,275.22162,1244.84863
405,3.367,250.70357,286.61981,1337.12732,399.68494,329.70691,1303.84692,397.8721,275.00598,1244.8313
406,3.375,250.38348,286.2511,1336.67896,399.54968,329.65149,1303.9519,397.8721,275.00598,1244.8313
407,3.383,250.41106,286.23871,1337.05811,399.54968,329.65149,1303.9519,397.86691,274.6405,1244.8938
408,3.392,250.20868,286.44772,1337.1637,399.54968,329.65149,1303.9519,397.52811,274.36395,1245.11902
409,3.4,249.81085,286.14001,1337.35071,399.54968,329.65149,1303.9519,397.1073,274.31766,1244.89246
410,3.408,249.81085,286.14001,1337.35071,399.54968,329.65149,1303.9519,397.1073,274.31766,1244.89246
411,3.417,249.28661,286.23096,1337.15808,399.34995,329.97244,1303.76807,396.93048,274.43713,1244.98657
412,3.425,248.99217,286.41718,1337.33789,398.98672,330.03888,1303.80981,396.87823,274.52322,1244.91455
413,3.433,248.82367,286.14203,1336.9303,398.61346,330.01566,1303.80725,396.43359,274.28955,1244.7428
414,3.442,248.14606,286.34732,1337.3678,398.53592,329.95331,1303.65967,396.43359,274.28955,1244.7428
415,3.45,247.935,286.28009,1337.15039,398.53592,329.95331,1303.65967,396.07095,274.39725,1244.81348
416,3.458,247.935,286.28009,1337.15039,398.14816,329.67621,1303.47461,395.72504,275.12891,1244.79993
417,3.467,247.11122,285.74036,1336.87585,398.14816,329.67621,1303.47461,395.72504,275.12891,1244.79993
418,3.475,247.19101,285.70715,1337.06177,397.83255,329.70828,1303.51062,395.33249,275.33896,1244.73071
419,3.483,247.0829,285.79358,1337.19067,397.67825,329.72995,1303.51978,395.33249,275.33896,1244.73071
420,3.492,246.81767,286.00082,1337.21619,397.58435,329.95007,1303.37524,395.33249,275.33896,1244.73071
421,3.5,247.18614,286.48126,1337.35754,397.45016,329.99249,1303.34888,395.04245,275.45773,1244.71655
422,3.508,247.26051,286.52405,1337.27148,397.45016,329.99249,1303.34888,395.04245,275.45773,1244.71655
423,3.517,246.82309,285.92471,1337.48816,397.45016,329.99249,1303.34888,395.04245,275.45773,1244.71655
424,3.525,246.74329,285.95798,1337.30225,396.77951,329.70691,1303.47424,395.04245,275.45773,1244.71655
425,3.533,246.82309,285.92471,1337.48816,396.77951,329.70691,1303.47424,395.01865,275.60522,1244.88501
426,3.542,246.82309,285.92471,1337.48816,396.77951,329.70691,1303.47424,395.04245,275.45773,1244.71655
427,3.55,246.99014,286.00375,1337.70496,397.06128,330.09805,1303.46375,394.90305,275.56866,1245.06714
428,3.558,246.82309,285.92471,1337.48816,396.69589,330.18286,1303.54187,394.90305,275.56866,1245.06714
429,3.567,246.82309,285.92471,1337.48816,396.69589,330.18286,1303.54187,394.37085,275.65594,1245.08923
430,3.575,246.37404,286.05075,1337.58398,396.41412,329.79172,1303.55237,394.3378,275.42032,1244.81348
431,3.583,246.37404,286.05075,1337.58398,396.41412,329.79172,1303.55237,394.21103,275.07843,1244.99365
432,3.592,246.37404,286.05075,1337.58398,396.41412,329.79172,1303.55237,394.14111,274.92972,1245.06775
433,3.6,246.1062,286.08942,1337.52148,396.41412,329.79172,1303.55237,393.97955,274.94879,1244.95715
434,3.608,246.1062,286.08942,1337.52148,396.33975,329.75513,1303.62512,393.97955,274.94879,1244.95715
435,3.617,246.1062,286.08942,1337.52148,396.13876,329.69318,1303.44617,393.97955,274.94879,1244.95715
436,3.625,246.02643,286.12265,1337.33557,396.13876,329.69318,1303.44617,393.57928,274.86487,1244.6897
437,3.633,246.02643,286.12265,1337.33557,396.13876,329.69318,1303.44617,393.67389,274.76022,1244.76318
438,3.642,246.02643,286.12265,1337.33557,395.93784,329.63144,1303.26733,393.57928,274.86487,1244.6897
439,3.65,245.61626,286.14017,1337.16187,395.40268,329.39651,1303.05798,393.4444,274.94479,1244.66223
440,3.658,245.61626,286.14017,1337.16187,395.40268,329.39651,1303.05798,393.28391,274.76041,1244.40039
441,3.667,245.45406,286.29504,1337.01758,395.23306,329.49438,1302.96045,393.28391,274.76041,1244.40039
442,3.675,245.45406,286.29504,1337.01758,395.23306,329.49438,1302.96045,393.28391,274.76041,1244.40039
443,3.683,245.45406,286.29504,1337.01758,395.23306,329.49438,1302.96045,393.08472,274.53094,1244.70874
