Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.64459,223.65706,1382.86621
258,2.142,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.83661,223.64084,1382.93372
259,2.15,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.10052,222.51135,1382.41187
260,2.158,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.30261,222.6008,1382.69934
261,2.167,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.30261,222.6008,1382.69934
262,2.175,474.60562,288.79318,1365.8855,579.41956,305.83728,1330.59363,621.26276,222.41029,1382.9502
263,2.183,474.60562,288.79318,1365.8855,579.29175,306.22043,1330.57214,621.26276,222.41029,1382.9502
264,2.192,474.5643,288.7482,1365.95288,579.29175,306.22043,1330.57214,621.26276,222.41029,1382.9502
265,2.2,474.5643,288.7482,1365.95288,579.29175,306.22043,1330.57214,620.75861,222.6671,1383.18701
266,2.208,474.48062,288.74844,1365.98108,579.11115,306.34692,1330.7594,620.75299,222.98691,1383.27063
267,2.217,474.384,288.81036,1365.94055,579.01544,306.32675,1330.96692,620.50635,223.04967,1383.28442
268,2.225,474.38098,288.91235,1366.10022,579.00726,306.28842,1331.03076,620.50635,223.04967,1383.28442
269,2.233,474.19958,288.90848,1365.97571,578.42822,306.28754,1331.13647,620.50635,223.04967,1383.28442
270,2.242,474.19958,288.90848,1365.97571,578.58875,306.24469,1331.44849,620.31158,223.37926,1383.43848
271,2.25,474.15198,288.87439,1366.03247,578.36749,306.19211,1331.28833,620.04303,222.92201,1383.31946
272,2.258,473.91641,289.00156,1366.12598,578.58875,306.24469,1331.44849,620.21344,224.43932,1383.55151
273,2.267,473.50363,288.92487,1366.14685,578.16888,306.48422,1331.41443,619.91473,224.80811,1383.51001
274,2.275,473.38211,289.15842,1366.0863,578.03009,306.59128,1331.52747,619.43634,224.65034,1383.59241
275,2.283,473.12106,289.28769,1366.41394,577.59332,306.3201,1331.28918,619.4231,224.47382,1383.81592
276,2.292,472.97293,289.5065,1366.42896,577.25635,306.677,1331.35596,619.15253,224.12057,1383.97595
277,2.3,472.73203,289.2818,1366.62256,576.65631,306.49356,1331.58545,618.94226,223.95856,1383.86438
278,2.308,472.54492,289.46097,1366.63452,576.3996,306.55283,1332.20178,618.30127,222.66983,1383.93884
279,2.317,472.43869,289.45743,1366.7959,576.12579,306.58292,1332.46631,618.30127,222.66983,1383.93884
280,2.325,472.17172,289.4758,1366.77332,575.7926,306.57257,1332.35437,618.55157,222.99429,1383.30884
281,2.333,472.06131,289.34766,1366.55078,575.6452,306.80649,1332.3125,618.55157,222.99429,1383.30884
282,2.342,471.53851,289.57092,1366.44409,575.50903,306.81717,1332.33008,618.2666,223.15851,1383.4657
283,2.35,471.38916,289.49594,1366.39038,575.50903,306.81717,1332.33008,618.2666,223.15851,1383.4657
284,2.358,471.62265,289.48383,1366.5188,575.50903,306.81717,1332.33008,618.2666,223.15851,1383.4657
285,2.367,471.38916,289.49594,1366.39038,575.50903,306.81717,1332.33008,618.2666,223.15851,1383.4657
286,2.375,471.62265,289.48383,1366.5188,575.50903,306.81717,1332.33008,618.2666,223.15851,1383.4657
287,2.383,471.66013,289.65024,1366.84241,575.50903,306.81717,1332.33008,618.11108,223.1515,1383.54785
288,2.392,471.66013,289.65024,1366.84241,575.50903,306.81717,1332.33008,618.11108,223.1515,1383.54785
289,2.4,471.56757,289.40283,1366.74292,575.50531,306.75574,1332.41919,618.11108,223.1515,1383.54785
290,2.408,471.15063,289.52686,1366.71191,575.50903,306.81717,1332.33008,618.11108,223.1515,1383.54785
291,2.417,471.15063,289.52686,1366.71191,575.50531,306.75574,1332.41919,617.81238,223.51981,1383.50635
292,2.425,471.26111,289.65503,1366.93445,575.50531,306.75574,1332.41919,618.11108,223.1515,1383.54785
293,2.433,471.18027,289.63232,1367.1073,575.50903,306.81717,1332.33008,617.81238,223.51981,1383.50635
294,2.442,471.05008,289.70624,1367.06384,575.32294,306.98444,1332.44958,617.81238,223.51981,1383.50635
295,2.45,470.82791,289.61496,1366.83557,575.32294,306.98444,1332.44958,617.81238,223.51981,1383.50635
296,2.458,470.63229,289.79785,1367.08569,575.32294,306.98444,1332.44958,617.61511,223.05592,1383.54224
297,2.467,470.57547,289.88394,1367.21057,574.98743,307.08374,1332.5426,617.61511,223.05592,1383.54224
298,2.475,470.44131,289.82202,1367.08752,574.98743,307.08374,1332.5426,617.4032,223.13426,1383.5365
299,2.483,470.44131,289.82202,1367.08752,574.83832,307.06589,1332.98865,617.22339,223.22878,1383.49426
300,2.492,470.44131,289.82202,1367.08752,574.56952,307.17004,1333.10925,616.77271,223.20891,1383.54626
301,2.5,470.20477,289.75241,1367.06067,574.43848,306.92383,1333.15759,616.67615,223.15714,1383.66089
302,2.508,470.173,289.70718,1367.12537,574.32013,306.98334,1333.10083,616.67615,223.15714,1383.66089
303,2.517,470.173,289.70718,1367.12537,574.03735,306.97751,1333.14624,616.51697,223.26228,1383.59485
304,2.525,470.11462,289.78357,1367.05444,573.79065,307.02213,1333.14172,616.51697,223.26228,1383.59485
305,2.533,470.11462,289.78357,1367.05444,573.79065,307.02213,1333.14172,616.51697,223.26228,1383.59485
306,2.542,470.11462,289.78357,1367.05444,573.79065,307.02213,1333.14172,616.51697,223.26228,1383.59485
307,2.55,470.03015,289.78943,1367.07642,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
308,2.558,470.03015,289.78943,1367.07642,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
309,2.567,470.03015,289.78943,1367.07642,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
310,2.575,469.84674,289.90137,1367.17383,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
311,2.583,470.03015,289.78943,1367.07642,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
312,2.592,469.69669,290.39471,1367.0675,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
313,2.6,469.69669,290.39471,1367.0675,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
314,2.608,469.69669,290.39471,1367.0675,573.67584,307.00754,1333.19043,616.3739,223.27722,1383.64221
315,2.617,469.65109,290.67847,1367.11072,573.79065,307.02213,1333.14172,616.3739,223.27722,1383.64221
316,2.625,469.84674,289.90137,1367.17383,573.92175,307.2684,1333.09326,616.3739,223.27722,1383.64221
317,2.633,469.65109,290.67847,1367.11072,573.79065,307.02213,1333.14172,616.51697,223.26228,1383.59485
318,2.642,469.65109,290.67847,1367.11072,573.92175,307.2684,1333.09326,616.51697,223.26228,1383.59485
319,2.65,469.65109,290.67847,1367.11072,573.67584,307.00754,1333.19043,616.3739,223.27722,1383.64221
320,2.658,469.65109,290.67847,1367.11072,573.67584,307.00754,1333.19043,616.15149,223.22249,1383.53748
321,2.667,469.65109,290.67847,1367.11072,573.80695,307.25381,1333.14209,616.15149,223.22249,1383.53748
322,2.675,469.25897,290.82224,1366.88037,573.67584,307.00754,1333.19043,616.15149,223.22249,1383.53748
323,2.683,469.25897,290.82224,1366.88037,573.67584,307.00754,1333.19043,616.00995,223.63448,1383.39136
324,2.692,468.992,290.63177,1366.81384,573.65973,307.0741,1333.09875,615.81171,223.68651,1383.41516
325,2.7,468.9465,290.91547,1366.85706,573.65973,307.0741,1333.09875,615.47357,223.75925,1383.44995
326,2.708,468.9465,290.91547,1366.85706,573.55231,307.14313,1333.20508,615.47357,223.75925,1383.44995
327,2.717,468.9465,290.91547,1366.85706,572.83771,306.5874,1333.09863,615.2522,223.44992,1383.52454
328,2.725,468.8367,290.67218,1366.83679,572.66632,306.633,1333.07458,615.2522,223.44992,1383.52454
329,2.733,468.64407,290.75275,1366.92737,572.38977,306.38123,1332.94641,614.48682,223.79561,1383.54285
330,2.742,468.52469,290.59506,1366.85547,572.38977,306.38123,1332.94641,613.85803,224.36571,1384.0426
331,2.75,468.14365,290.9989,1367.03845,572.37952,306.26712,1333.11267,613.78827,224.06281,1384.16931
332,2.758,467.83969,291.09628,1367.02808,572.09943,306.36697,1333.03723,613.74786,224.22594,1384.42773
333,2.767,467.70108,291.19247,1367.15381,572.24677,306.68799,1333.30273,613.39197,224.43123,1384.37146
334,2.775,467.70108,291.19247,1367.15381,571.85449,306.64975,1333.39441,613.33502,224.19211,1384.60986
335,2.783,467.70108,291.19247,1367.15381,571.97858,306.91599,1333.53882,613.33502,224.19211,1384.60986
336,2.792,467.70108,291.19247,1367.15381,571.97858,306.91599,1333.53882,613.33502,224.19211,1384.60986
337,2.8,467.70108,291.19247,1367.15381,572.27173,306.83536,1333.58325,613.33502,224.19211,1384.60986
338,2.808,467.70108,291.19247,1367.15381,572.11859,306.84711,1333.60364,613.33502,224.19211,1384.60986
339,2.817,467.70108,291.19247,1367.15381,571.85358,306.9321,1333.54626,613.33502,224.19211,1384.60986
340,2.825,467.70108,291.19247,1367.15381,572.16724,307.54147,1333.64124,613.33502,224.19211,1384.60986
341,2.833,467.6058,291.0592,1367.23022,572.16724,307.54147,1333.64124,613.33502,224.19211,1384.60986
342,2.842,467.81094,291.43585,1367.17407,571.83203,307.64114,1333.73425,613.33502,224.19211,1384.60986
343,2.85,467.62741,291.08484,1367.48962,571.41095,307.1008,1333.74561,613.2937,224.12541,1384.62524
344,2.858,467.52667,291.37317,1367.43628,571.72467,307.71011,1333.8407,613.2937,224.12541,1384.62524
345,2.867,467.47849,291.05716,1367.57373,571.72467,307.71011,1333.8407,613.2937,224.12541,1384.62524
346,2.875,467.4964,290.93793,1367.69678,571.72467,307.71011,1333.8407,613.24005,224.31293,1384.84973
347,2.883,466.83777,291.33099,1367.96997,571.41095,307.1008,1333.74561,613.24005,224.31293,1384.84973
348,2.892,466.69162,291.13336,1368.00024,571.2688,307.33557,1333.69348,613.24005,224.31293,1384.84973
349,2.9,466.31815,291.08286,1367.75891,570.93585,307.32559,1333.58142,613.24005,224.31293,1384.84973
350,2.908,466.22165,291.08731,1367.78674,569.73401,306.68124,1333.5166,613.24005,224.31293,1384.84973
351,2.917,465.98822,290.94751,1368.03821,569.51263,306.42773,1333.71814,613.06494,224.47169,1385.17004
352,2.925,465.98822,290.94751,1368.03821,569.47388,306.54483,1333.92688,613.06494,224.47169,1385.17004
353,2.933,465.67957,291.13773,1367.89319,569.04865,306.67389,1333.85352,612.88562,224.54839,1385.15198
354,2.942,465.50735,290.93542,1367.96191,568.93304,306.66312,1333.89709,612.88562,224.54839,1385.15198
355,2.95,465.15884,291.23541,1367.97546,568.88489,306.61957,1333.97131,612.88562,224.54839,1385.15198
356,2.958,464.8627,290.53479,1367.64758,568.88489,306.61957,1333.97131,612.56964,224.64951,1385.16614
357,2.967,464.8627,290.53479,1367.64758,568.88489,306.61957,1333.97131,611.46051,224.08719,1385.98022
358,2.975,464.74127,290.76862,1367.58691,568.75861,306.67261,1333.9259,611.55731,224.84056,1385.25427
359,2.983,464.45499,290.96555,1367.54028,568.53424,306.78503,1334.07336,609.68854,224.83163,1386.32458
360,2.992,464.21655,291.27875,1367.5824,568.34729,307.01303,1334.11414,609.41467,224.81747,1386.05737
361,3,463.81454,291.41904,1367.51501,568.20538,307.24805,1334.06189,609.16797,224.85193,1386.11145
362,3.008,463.81454,291.41904,1367.51501,567.82733,307.2785,1334.0127,609.79993,225.12968,1385.39954
363,3.017,463.53094,291.0058,1367.62903,567.82733,307.2785,1334.0127,609.43427,225.19159,1385.21765
364,3.025,463.02704,291.27109,1367.46948,567.82733,307.2785,1334.0127,609.43427,225.19159,1385.21765
365,3.033,463.09317,291.07889,1367.66272,567.70105,307.52081,1333.86169,609.43427,225.19159,1385.21765
366,3.042,462.92859,291.27637,1367.49695,567.70105,307.52081,1333.86169,609.43427,225.19159,1385.21765
367,3.05,462.85684,291.53625,1367.72327,567.70105,307.52081,1333.86169,609.40076,225.14967,1384.84619
368,3.058,462.90463,291.45093,1367.80847,567.70105,307.52081,1333.86169,609.57202,225.31802,1385.10535
369,3.067,463.1152,292.42886,1368.04578,567.70105,307.52081,1333.86169,609.46088,225.37526,1384.9054
370,3.075,463.1152,292.42886,1368.04578,567.54742,307.5676,1333.83191,609.46088,225.37526,1384.9054
371,3.083,462.77246,291.97855,1368.22864,567.47058,307.90384,1333.90637,609.46088,225.37526,1384.9054
372,3.092,462.50415,291.96051,1368.01782,567.47058,307.90384,1333.90637,609.57202,225.31802,1385.10535
373,3.1,462.50415,291.96051,1368.01782,567.05292,308.05408,1334.07751,608.73846,225.26588,1386.09912
374,3.108,462.40875,291.82703,1368.09424,566.8631,308.55945,1333.98022,608.92932,226.46123,1385.36316
375,3.117,462.24533,291.95297,1368.22986,566.72424,308.57993,1333.9845,608.92932,226.46123,1385.36316
376,3.125,462.24533,291.95297,1368.22986,566.49304,308.68655,1334.15857,608.92932,226.46123,1385.36316
377,3.133,462.06125,291.76086,1368.14233,566.49304,308.68655,1334.15857,608.27917,226.0164,1386.33411
378,3.142,461.73676,291.87152,1368.07605,566.49304,308.68655,1334.15857,607.97827,225.79941,1386.62073
379,3.15,461.27261,291.9115,1368.14209,566.40002,308.66205,1334.21643,607.68506,225.26819,1386.92957
380,3.158,461.03253,291.72498,1368.09851,566.23389,308.69797,1334.20557,607.85034,225.40782,1387.09229
381,3.167,461.03253,291.72498,1368.09851,566.23389,308.69797,1334.20557,607.39014,225.69583,1387.00244
382,3.175,461.03253,291.72498,1368.09851,565.80475,308.8952,1334.4884,607.13281,225.88898,1387.22595
383,3.183,461.03253,291.72498,1368.09851,565.47766,308.9115,1334.42664,607.13281,225.88898,1387.22595
384,3.192,461.03253,291.72498,1368.09851,565.29761,309.03879,1334.61377,607.15076,225.78224,1387.36279
385,3.2,460.73611,291.82697,1368.20789,565.07434,309.10608,1334.7511,606.8432,225.94591,1387.55212
386,3.208,460.24954,291.85165,1368.27625,564.85022,309.21893,1334.89844,606.60522,226.05194,1387.5061
387,3.217,460.24954,291.85165,1368.27625,564.85022,309.21893,1334.89844,606.60522,226.05194,1387.5061
388,3.225,460.24954,291.85165,1368.27625,564.49316,310.0405,1335.05383,606.75757,225.92818,1387.32336
389,3.233,460.11008,291.64505,1368.83533,564.60327,309.9711,1335.12671,606.15948,225.65417,1387.6261
390,3.242,459.71097,291.73764,1368.86438,564.60327,309.9711,1335.12671,606.10455,225.65927,1387.70642
391,3.25,459.6748,292.06241,1368.76306,564.60327,309.9711,1335.12671,606.10455,225.65927,1387.70642
392,3.258,459.47495,291.95398,1369.03101,564.60327,309.9711,1335.12671,606.10455,225.65927,1387.70642
393,3.267,459.47495,291.95398,1369.03101,564.60327,309.9711,1335.12671,605.71039,225.62555,1387.75317
394,3.275,459.04181,292.03537,1369.00476,563.979,309.89633,1335.54712,605.69702,225.4286,1387.86792
395,3.283,459.24582,292.1792,1369.18823,563.79126,309.83035,1335.94617,605.71039,225.62555,1387.75317
396,3.292,459.16443,292.84778,1369.33789,563.79126,309.83035,1335.94617,605.64093,225.32309,1387.87939
397,3.3,459.01123,292.4895,1369.35242,563.96375,310.02664,1336.0498,605.64093,225.32309,1387.87939
398,3.308,459.01123,292.4895,1369.35242,563.59167,310.28677,1336.37305,605.40765,225.40279,1387.88403
399,3.317,459.01123,292.4895,1369.35242,563.62744,310.37726,1336.67676,605.64093,225.32309,1387.87939
400,3.325,458.59448,292.48669,1369.62878,563.50879,310.04291,1336.48022,605.40765,225.40279,1387.88403
401,3.333,458.46097,292.2536,1369.79663,563.62744,310.37726,1336.67676,605.37738,225.52502,1388.07751
402,3.342,458.46097,292.2536,1369.79663,563.62622,310.32428,1336.75317,605.09259,225.68811,1388.23499
403,3.35,458.37772,292.23907,1369.84277,563.62622,310.32428,1336.75317,605.09259,225.68811,1388.23499
404,3.358,457.99194,292.44263,1370.09595,563.38318,310.29529,1336.85449,605.09259,225.68811,1388.23499
405,3.367,457.99194,292.44263,1370.09595,563.11499,310.40039,1336.97485,604.92737,225.68861,1388.3136
406,3.375,457.99194,292.44263,1370.09595,562.80829,310.67416,1336.91479,605.11121,225.24315,1388.60889
407,3.383,457.54684,292.82913,1370.18323,562.14404,310.62796,1336.63965,604.68994,225.87083,1388.50281
408,3.392,457.54684,292.82913,1370.18323,561.25781,311.17227,1336.83508,604.87384,225.42538,1388.79797
409,3.4,457.19424,292.6485,1370.26672,561.13898,310.83807,1336.63879,604.63843,225.79811,1388.62537
410,3.408,456.94455,292.29041,1370.3988,560.89337,310.46805,1336.65295,604.62549,224.8905,1388.95605
411,3.417,456.64182,292.44955,1370.3114,560.80951,310.47086,1336.66943,604.56555,224.93416,1389.06787
412,3.425,456.41443,292.42239,1370.22888,559.99402,310.7677,1336.73071,604.38165,225.3797,1388.77283
413,3.433,456.41443,292.42239,1370.22888,559.87512,310.43332,1336.5343,604.21729,225.2168,1388.62085
414,3.442,456.31949,292.5025,1370.1665,559.87317,310.49274,1336.44922,604.06042,225.118,1388.4729
415,3.45,455.90628,292.75409,1369.99536,559.8277,310.27026,1336.71143,603.78961,225.47841,1388.90527
416,3.458,455.90628,292.75409,1369.99536,559.87512,310.43332,1336.5343,603.36932,225.25677,1388.66821
417,3.467,455.74033,292.4729,1369.90515,559.8277,310.27026,1336.71143,603.19226,225.35374,1388.62292
418,3.475,455.64993,292.37564,1370.01404,559.51257,309.66302,1336.61682,602.75598,225.69724,1388.57397
419,3.483,455.41455,292.50482,1370.1073,559.51257,309.66302,1336.61682,602.24158,225.52065,1388.47461
420,3.492,455.10208,292.59988,1370.08374,559.8277,310.27026,1336.71143,602.24158,225.52065,1388.47461
421,3.5,454.88135,292.41653,1369.94983,559.8277,310.27026,1336.71143,601.61407,225.19304,1388.35791
422,3.508,454.77435,292.49725,1369.89099,559.51257,309.66302,1336.61682,601.55188,225.8826,1388.5448
423,3.517,454.99509,292.68057,1370.02478,559.51056,309.7225,1336.53174,601.30737,225.42023,1387.97229
424,3.525,455.10208,292.59988,1370.08374,559.56,309.82614,1336.43982,601.64215,224.84979,1387.64978
425,3.533,454.88135,292.41653,1369.94983,559.56,309.82614,1336.43982,601.65552,224.72231,1387.5498
426,3.542,454.77435,292.49725,1369.89099,559.45044,309.78738,1336.45325,601.04462,225.40289,1387.52039
427,3.55,454.77435,292.49725,1369.89099,559.49786,309.95044,1336.27625,601.28003,225.53294,1387.34363
428,3.558,454.80676,292.20053,1370.0022,559.49786,309.95044,1336.27625,601.59784,225.19337,1387.0354
429,3.567,454.69977,292.28122,1369.94336,559.49786,309.95044,1336.27625,601.16608,225.76376,1387.06799
430,3.575,454.80676,292.20053,1370.0022,559.49786,309.95044,1336.27625,601.59784,225.19337,1387.0354
431,3.583,454.69977,292.28122,1369.94336,559.09784,310.00525,1336.26477,601.40448,224.89372,1387.13708
432,3.592,454.69977,292.28122,1369.94336,559.09784,310.00525,1336.26477,600.97272,225.46399,1387.1698
433,3.6,454.51059,292.24716,1369.85669,559.09784,310.00525,1336.26477,600.97272,225.46399,1387.1698
434,3.608,454.26855,292.2695,1369.73987,558.72223,310.17014,1336.07007,600.97272,225.46399,1387.1698
435,3.617,454.26855,292.2695,1369.73987,558.72223,310.17014,1336.07007,600.00122,224.58369,1388.23376
436,3.625,453.9649,292.3558,1369.70471,558.39001,310.16113,1335.95813,600.00122,224.58369,1388.23376
437,3.633,453.9649,292.3558,1369.70471,557.98816,309.90668,1335.86694,599.44696,224.812,1388.43762
438,3.642,453.33691,291.27191,1369.69202,557.88214,309.88284,1335.92725,598.83081,225.40401,1388.59009
439,3.65,453.03278,291.22672,1369.50317,557.46765,309.15332,1336.20837,598.83081,225.40401,1388.59009
440,3.658,453.03278,291.22672,1369.50317,557.51526,309.31653,1336.03125,598.65552,225.30066,1388.47046
441,3.667,452.90076,291.3436,1369.19507,557.14862,309.19778,1336.2229,598.83081,225.40401,1388.59009
442,3.675,452.78778,291.25522,1369.50635,557.08276,309.45175,1335.94324,598.65552,225.30066,1388.47046
443,3.683,452.49026,291.42337,1369.57849,556.74847,309.55252,1336.03613,598.65552,225.30066,1388.47046
444,3.692,452.6058,291.37878,1369.01392,556.55927,309.41327,1336.39307,599.30383,225.67239,1387.79077
