Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,232.31885,-100.01163,274.8978,151.69046,-106.22775,77.08762,192.21851,-17.74606,95.98569
258,2.142,232.13425,-100.24918,274.92096,151.91841,-106.24833,77.04569,192.21851,-17.74606,95.98569
259,2.15,232.18367,-100.14624,274.83896,151.76094,-106.15141,77.13482,191.98103,-17.96539,96.00994
260,2.158,232.18367,-100.14624,274.83896,151.50273,-105.73621,76.74315,191.7962,-18.01881,96.45278
261,2.167,232.18367,-100.14624,274.83896,151.36145,-106.10721,77.02414,191.7962,-18.01881,96.45278
262,2.175,232.18367,-100.14624,274.83896,151.62483,-106.271,77.19884,191.7962,-18.01881,96.45278
263,2.183,232.18367,-100.14624,274.83896,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
264,2.192,232.18367,-100.14624,274.83896,151.74335,-106.39142,77.22958,191.7962,-18.01881,96.45278
265,2.2,232.18367,-100.14624,274.83896,151.51537,-106.37082,77.2715,191.54536,-17.94241,96.77118
266,2.208,232.20647,-100.27615,274.77689,151.62483,-106.271,77.19884,191.7962,-18.01881,96.45278
267,2.217,231.37019,-101.00574,274.45181,151.62483,-106.271,77.19884,191.7962,-18.01881,96.45278
268,2.225,232.20647,-100.27615,274.77689,151.74335,-106.39142,77.22958,191.65712,-18.05235,96.66547
269,2.233,232.18367,-100.14624,274.83896,151.74335,-106.39142,77.22958,191.7962,-18.01881,96.45278
270,2.242,232.20647,-100.27615,274.77689,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
271,2.25,232.34163,-100.14156,274.83569,151.74335,-106.39142,77.22958,191.7962,-18.01881,96.45278
272,2.258,232.30888,-100.36619,274.85709,151.41084,-106.1785,77.17095,191.65712,-18.05235,96.66547
273,2.267,232.20647,-100.27615,274.77689,151.51537,-106.37082,77.2715,191.74326,-18.30403,96.78023
274,2.275,231.44907,-100.83717,274.58072,152.00188,-106.58082,77.1102,191.65712,-18.05235,96.66547
275,2.283,231.67163,-101.0198,274.60568,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
276,2.292,231.59277,-101.18837,274.47681,151.51537,-106.37082,77.2715,191.65712,-18.05235,96.66547
277,2.3,231.67163,-101.0198,274.60568,151.51537,-106.37082,77.2715,191.65712,-18.05235,96.66547
278,2.308,232.5262,-100.31926,274.87344,151.54758,-106.76227,77.21275,191.7962,-18.01881,96.45278
279,2.317,232.39104,-100.45387,274.81464,151.44304,-106.56995,77.11219,191.7962,-18.01881,96.45278
280,2.325,232.39104,-100.45387,274.81464,151.77388,-106.56024,77.15214,191.7962,-18.01881,96.45278
281,2.333,232.30888,-100.36619,274.85709,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
282,2.342,231.547,-100.93849,274.52502,151.74335,-106.39142,77.22958,191.54536,-17.94241,96.77118
283,2.35,231.44907,-100.83717,274.58072,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
284,2.358,232.20647,-100.27615,274.77689,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
285,2.367,232.1526,-100.40043,274.67215,151.65704,-106.66246,77.14008,191.88235,-18.2705,96.56754
286,2.375,231.44907,-100.83717,274.58072,151.70906,-106.7726,76.9859,191.7962,-18.01881,96.45278
287,2.383,231.43024,-100.67698,274.66254,151.65704,-106.66246,77.14008,191.54813,-18.02864,96.78391
288,2.392,231.98772,-100.45882,274.67294,151.62483,-106.271,77.19884,191.7962,-18.01881,96.45278
289,2.4,232.17822,-100.20371,274.83353,152.05771,-106.45048,76.84023,191.7962,-18.01881,96.45278
290,2.408,231.96938,-100.30756,274.92178,151.8528,-106.2916,77.15691,191.88235,-18.2705,96.56754
291,2.417,231.96938,-100.30756,274.92178,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
292,2.425,232.01878,-100.20464,274.83978,151.4642,-106.42977,77.1482,192.03372,-17.79945,96.42848
293,2.433,232.04158,-100.33455,274.77771,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
294,2.442,232.10602,-100.17673,274.9776,151.72267,-106.61919,77.02886,191.7962,-18.01881,96.45278
295,2.45,231.99216,-100.43748,274.85971,151.94897,-106.41717,76.96826,192.03372,-17.79945,96.42848
296,2.458,232.04158,-100.33455,274.77771,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
297,2.467,231.99216,-100.43748,274.85971,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
298,2.475,232.15704,-100.37909,274.85889,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
299,2.483,232.20647,-100.27615,274.77689,151.8139,-106.05598,76.94512,192.03372,-17.79945,96.42848
300,2.492,231.43024,-100.67698,274.66254,151.4642,-106.42977,77.1482,192.03372,-17.79945,96.42848
301,2.5,231.379,-100.94891,274.66183,151.91841,-106.24833,77.04569,192.03372,-17.79945,96.42848
302,2.508,231.44907,-100.83717,274.58072,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
303,2.517,231.88316,-100.56356,274.80035,151.96793,-106.22001,76.9444,192.11987,-18.05114,96.54324
304,2.525,232.01878,-100.20464,274.83978,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
305,2.533,232.01878,-100.20464,274.83978,151.91841,-106.24833,77.04569,192.03372,-17.79945,96.42848
306,2.542,231.36018,-100.78872,274.74365,151.73997,-106.19943,76.98632,191.78294,-17.72305,96.74687
307,2.55,231.43024,-100.67698,274.66254,151.86479,-106.21779,76.84837,192.03372,-17.79945,96.42848
308,2.558,231.43024,-100.67698,274.66254,151.69046,-106.22775,77.08762,191.88235,-18.2705,96.56754
309,2.567,231.96938,-100.30756,274.92178,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
310,2.575,231.36018,-100.78872,274.74365,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
311,2.583,231.36018,-100.78872,274.74365,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
312,2.592,231.36018,-100.78872,274.74365,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
313,2.6,231.96938,-100.30756,274.92178,151.42708,-106.06393,76.91291,191.7962,-18.01881,96.45278
314,2.608,231.36018,-100.78872,274.74365,151.91841,-106.24833,77.04569,191.7962,-18.01881,96.45278
315,2.617,231.36018,-100.78872,274.74365,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
316,2.625,231.20212,-100.88889,274.80478,151.86479,-106.21779,76.84837,191.7962,-18.01881,96.45278
317,2.633,231.20212,-100.88889,274.80478,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
318,2.642,231.20212,-100.88889,274.80478,151.54292,-106.25908,76.76911,191.88235,-18.2705,96.56754
319,2.65,231.01628,-100.83886,274.58249,151.69046,-106.22775,77.08762,191.54536,-17.94241,96.77118
320,2.658,231.20212,-100.88889,274.80478,151.36145,-106.10721,77.02414,191.7962,-18.01881,96.45278
321,2.667,231.70065,-100.30597,274.77728,151.62483,-106.271,77.19884,191.7962,-18.01881,96.45278
322,2.675,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
323,2.683,231.20212,-100.88889,274.80478,151.74335,-106.39142,77.22958,191.7962,-18.01881,96.45278
324,2.692,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
325,2.7,231.27896,-100.77814,274.72519,151.58376,-106.1748,76.93449,191.7962,-18.01881,96.45278
326,2.708,231.20212,-100.88889,274.80478,151.58376,-106.1748,76.93449,191.88235,-18.2705,96.56754
327,2.717,231.27896,-100.77814,274.72519,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
328,2.725,231.27896,-100.77814,274.72519,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
329,2.733,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
330,2.742,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
331,2.75,231.90569,-100.19097,274.97159,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
332,2.758,231.85088,-100.29237,275.05209,151.58376,-106.1748,76.93449,191.7962,-18.01881,96.45278
333,2.767,231.27896,-100.77814,274.72519,151.77388,-106.56024,77.15214,191.7962,-18.01881,96.45278
334,2.775,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
335,2.783,231.85088,-100.29237,275.05209,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
336,2.792,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
337,2.8,231.20212,-100.88889,274.80478,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
338,2.808,231.70151,-100.20668,274.84509,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
339,2.817,231.85088,-100.29237,275.05209,151.68976,-106.36089,77.03224,191.7962,-18.01881,96.45278
340,2.825,231.15149,-101.02771,274.91031,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
341,2.833,231.00642,-101.17252,274.95874,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
342,2.842,231.00642,-101.17252,274.95874,151.77388,-106.56024,77.15214,191.7962,-18.01881,96.45278
343,2.85,231.00642,-101.17252,274.95874,151.28911,-106.57285,77.33209,191.88235,-18.2705,96.56754
344,2.858,231.00642,-101.17252,274.95874,151.28911,-106.57285,77.33209,191.7962,-18.01881,96.45278
345,2.867,230.99103,-100.99896,274.88068,151.18459,-106.38053,77.23154,191.7962,-18.01881,96.45278
346,2.875,231.00642,-101.17252,274.95874,151.54758,-106.76227,77.21275,191.7962,-18.01881,96.45278
347,2.883,231.00642,-101.17252,274.95874,151.28911,-106.57285,77.33209,191.88235,-18.2705,96.56754
348,2.892,231.00642,-101.17252,274.95874,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
349,2.9,231.15149,-101.02771,274.91031,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
350,2.908,231.81818,-100.42342,275.15845,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
351,2.917,231.05568,-100.92724,274.81772,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
352,2.925,231.04028,-100.75369,274.73965,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
353,2.933,231.15149,-101.02771,274.91031,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
354,2.942,231.13202,-100.82873,274.74783,151.69046,-106.22775,77.08762,191.54536,-17.94241,96.77118
355,2.95,231.05568,-100.92724,274.81772,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
356,2.958,231.05568,-100.92724,274.81772,151.91595,-106.41207,76.76575,191.7962,-18.01881,96.45278
357,2.967,231.05568,-100.92724,274.81772,151.4642,-106.42977,77.1482,192.03372,-17.79945,96.42848
358,2.975,231.13609,-100.85415,274.83224,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
359,2.983,231.15149,-101.02771,274.91031,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
360,2.992,230.86986,-100.8772,274.59543,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
361,3,231.04063,-100.86502,274.60654,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
362,3.008,231.13609,-100.85415,274.83224,151.51372,-106.40146,77.04691,192.03372,-17.79945,96.42848
363,3.017,230.86986,-100.8772,274.59543,151.4642,-106.42977,77.1482,192.03372,-17.79945,96.42848
364,3.025,231.00642,-101.17252,274.95874,151.69046,-106.22775,77.08762,192.03372,-17.79945,96.42848
365,3.033,231.00642,-101.17252,274.95874,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
366,3.042,230.72478,-101.02203,274.64389,151.69046,-106.22775,77.08762,191.54536,-17.94241,96.77118
367,3.05,231.00642,-101.17252,274.95874,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
368,3.058,230.82059,-101.12251,274.73648,151.69046,-106.22775,77.08762,191.86909,-17.97476,96.86163
369,3.067,230.72478,-101.02203,274.64389,151.47659,-106.03561,76.81161,191.54536,-17.94241,96.77118
370,3.075,230.82059,-101.12251,274.73648,151.47659,-106.03561,76.81161,191.59622,-18.08125,96.55781
371,3.083,230.82059,-101.12251,274.73648,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
372,3.092,231.00642,-101.17252,274.95874,151.69046,-106.22775,77.08762,191.7962,-18.01881,96.45278
373,3.1,230.33328,-101.15879,274.69455,151.4642,-106.42977,77.1482,191.7962,-18.01881,96.45278
374,3.108,230.33328,-101.15879,274.69455,151.71321,-106.11461,76.94144,191.7962,-18.01881,96.45278
375,3.117,230.23747,-101.05835,274.60193,151.42708,-106.06393,76.91291,191.7962,-18.01881,96.45278
376,3.125,230.06969,-101.16944,274.62656,151.42986,-105.91119,76.68716,191.34534,-18.00483,96.87621
377,3.133,230.33328,-101.15879,274.69455,151.69046,-106.22775,77.08762,191.34534,-18.00483,96.87621
378,3.142,230.33328,-101.15879,274.69455,151.7635,-106.58366,77.13274,191.59622,-18.08125,96.55781
379,3.15,230.42326,-101.10835,274.82419,151.11322,-106.66241,77.21984,191.88235,-18.2705,96.56754
380,3.158,230.42326,-101.10835,274.82419,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
381,3.167,229.97388,-101.06902,274.53394,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
382,3.175,229.97388,-101.06902,274.53394,151.3204,-106.01103,76.75983,191.7962,-18.01881,96.45278
383,3.183,230.23747,-101.05835,274.60193,151.3204,-106.01103,76.75983,191.59622,-18.08125,96.55781
384,3.192,229.97388,-101.06902,274.53394,151.3204,-106.01103,76.75983,191.88235,-18.2705,96.56754
385,3.2,229.83925,-101.03631,274.53839,151.58376,-106.1748,76.93449,191.6315,-18.19411,96.88595
386,3.208,230.15964,-101.11902,274.75616,151.51537,-106.37082,77.2715,191.7962,-18.01881,96.45278
387,3.217,230.02501,-101.0863,274.76059,151.94827,-106.55029,76.91288,191.7962,-18.01881,96.45278
388,3.225,230.04036,-101.25985,274.83865,151.37166,-106.85182,77.10049,191.54536,-17.94241,96.77118
389,3.233,230.11823,-101.19919,274.68448,151.27864,-106.37985,76.85688,191.34534,-18.00483,96.87621
390,3.242,229.83925,-101.03631,274.53839,151.3204,-106.01103,76.75983,191.45709,-18.11476,96.77051
391,3.25,229.8546,-101.20988,274.61646,151.09871,-106.23115,76.83501,191.7962,-18.01881,96.45278
392,3.258,229.8546,-101.20988,274.61646,151.21988,-106.10537,76.81617,191.88235,-18.2705,96.56754
393,3.267,229.61194,-101.01208,274.73795,151.55219,-106.7803,77.22731,191.6315,-18.19411,96.88595
394,3.275,229.59659,-100.83853,274.65988,151.21933,-107.03235,77.24743,191.68236,-18.33294,96.67258
395,3.283,229.63095,-101.23505,274.64255,151.11322,-106.66241,77.21984,191.68236,-18.33294,96.67258
396,3.292,229.61562,-101.06149,274.56445,151.41484,-106.46514,77.32783,191.68236,-18.33294,96.67258
397,3.3,229.50323,-100.85381,274.7746,151.41484,-106.46514,77.32783,191.59622,-18.08125,96.55781
398,3.308,229.46254,-100.91811,274.69495,151.41484,-106.46514,77.32783,191.5629,-18.41679,97.16063
399,3.317,229.5307,-101.04491,274.84863,151.19585,-106.7183,77.26561,191.59622,-18.08125,96.55781
400,3.325,229.50323,-100.85381,274.7746,151.01268,-106.75673,77.27618,191.68236,-18.33294,96.67258
401,3.333,229.35384,-100.75984,274.7316,151.21933,-107.03235,77.24743,191.43422,-18.34284,97.00375
402,3.342,229.35384,-100.75984,274.7316,151.21933,-107.03235,77.24743,191.43147,-18.25654,96.99098
403,3.35,229.35384,-100.75984,274.7316,150.96094,-106.84293,77.36676,191.59622,-18.08125,96.55781
404,3.358,229.36021,-100.59129,274.8175,151.07059,-107.60835,77.36773,191.43422,-18.34284,97.00375
405,3.367,229.35384,-100.75984,274.7316,151.11322,-106.66241,77.21984,191.34534,-18.00483,96.87621
406,3.375,229.36021,-100.59129,274.8175,151.11322,-106.66241,77.21984,191.59622,-18.08125,96.55781
407,3.383,229.3813,-100.95094,274.80563,151.16454,-106.7289,77.24133,191.34534,-18.00483,96.87621
408,3.392,229.3813,-100.95094,274.80563,151.38968,-106.9845,77.39205,191.0972,-18.01476,97.20734
409,3.4,229.53957,-100.80986,274.9538,150.77611,-107.05967,77.29302,191.7962,-18.01881,96.45278
410,3.408,229.48711,-100.52434,274.95456,151.29663,-107.01667,76.98249,191.59622,-18.08125,96.55781
411,3.417,229.3813,-100.95094,274.80563,151.04433,-107.2452,77.14621,191.34534,-18.00483,96.87621
412,3.425,229.507,-100.64151,274.80899,151.43283,-106.91444,77.0945,191.34811,-18.0911,96.88895
413,3.433,229.50063,-100.81007,274.72308,151.37521,-106.256,76.73424,191.34811,-18.0911,96.88895
414,3.442,229.47954,-100.4504,274.73495,151.54048,-106.59021,77.00636,191.43422,-18.34284,97.00375
415,3.45,229.76152,-100.79852,274.78479,151.44395,-106.86095,76.96226,191.43422,-18.34284,97.00375
416,3.458,229.95366,-100.67999,275.09293,151.39444,-106.88927,77.06355,191.68649,-18.4887,97.33927
417,3.467,229.55586,-100.63126,274.70816,151.29663,-107.01667,76.98249,191.43556,-18.41242,97.65763
418,3.475,229.30136,-100.4743,274.73233,151.39444,-106.88927,77.06355,191.43422,-18.34284,97.00375
419,3.483,229.30136,-100.4743,274.73233,151.08777,-106.79897,77.00051,191.56563,-18.50312,97.17343
420,3.492,229.15268,-100.44582,274.69128,151.44395,-106.86095,76.96226,191.43147,-18.25654,96.99098
421,3.5,229.30136,-100.4743,274.73233,151.36618,-106.60019,77.24561,191.43422,-18.34284,97.00375
422,3.508,229.15268,-100.44582,274.69128,151.38527,-106.60644,77.13683,191.43422,-18.34284,97.00375
423,3.517,229.96899,-99.85763,274.89078,151.23979,-107.12302,76.9082,191.81795,-18.64908,97.50896
424,3.525,229.15268,-100.44582,274.69128,151.23979,-107.12302,76.9082,191.43422,-18.34284,97.00375
425,3.533,229.76015,-99.66373,274.84882,151.18556,-106.67154,77.08157,191.5629,-18.41679,97.16063
426,3.542,229.67342,-99.78883,274.93411,150.79121,-107.1259,76.89798,191.56563,-18.50312,97.17343
427,3.55,228.9005,-100.24751,274.66321,150.71819,-106.76985,76.85283,191.56563,-18.50312,97.17343
428,3.558,229.67342,-99.78883,274.93411,150.46806,-106.77665,76.8448,191.31471,-18.4268,97.4918
429,3.567,229.76015,-99.66373,274.84882,150.98141,-106.93364,77.0275,191.1833,-18.26652,97.32214
430,3.575,229.67342,-99.78883,274.93411,150.83775,-107.94313,77.1413,191.56563,-18.50312,97.17343
431,3.583,229.67342,-99.78883,274.93411,150.58229,-107.55017,76.9704,191.31471,-18.4268,97.4918
432,3.592,229.60008,-99.6763,274.93323,150.04909,-107.20781,76.92292,191.1833,-18.26652,97.32214
433,3.6,229.60008,-99.6763,274.93323,150.09102,-107.59593,76.97353,191.01524,-18.51586,97.37955
434,3.608,228.78116,-100.38844,274.74576,150.04909,-107.20781,76.92292,191.26616,-18.5922,97.06116
435,3.617,229.67342,-99.78883,274.93411,150.35863,-107.77651,76.88357,191.56563,-18.50312,97.17343
436,3.625,229.60008,-99.6763,274.93323,150.04909,-107.20781,76.92292,191.56563,-18.50312,97.17343
437,3.633,229.67342,-99.78883,274.93411,150.18758,-107.47551,77.04087,191.01524,-18.51586,97.37955
438,3.642,228.78116,-100.38844,274.74576,150.37775,-107.28322,77.17036,191.31471,-18.4268,97.4918
439,3.65,228.78116,-100.38844,274.74576,150.33035,-107.32481,77.03358,191.01524,-18.51586,97.37955
440,3.658,228.78116,-100.38844,274.74576,150.23601,-107.37049,76.97443,191.01524,-18.51586,97.37955
441,3.667,228.78116,-100.38844,274.74576,150.37372,-107.30448,76.92542,191.56563,-18.50312,97.17343
442,3.675,229.03334,-100.58672,274.77383,150.43907,-107.49323,76.65355,191.01524,-18.51586,97.37955
443,3.683,229.03334,-100.58672,274.77383,150.49515,-107.55545,76.9041,191.26616,-18.5922,97.06116
444,3.692,228.78116,-100.38844,274.74576,150.60956,-107.78655,76.95375,191.01524,-18.51586,97.37955
445,3.7,228.78116,-100.38844,274.74576,150.27426,-107.26259,76.78305,191.01524,-18.51586,97.37955
446,3.708,228.78116,-100.38844,274.74576,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
447,3.717,228.78116,-100.38844,274.74576,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
448,3.725,229.67342,-99.78883,274.93411,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
449,3.733,228.80864,-100.57957,274.81979,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
450,3.742,229.67342,-99.78883,274.93411,150.28038,-107.13337,76.48926,191.01524,-18.51586,97.37955
451,3.75,229.67342,-99.78883,274.93411,150.35335,-107.48932,76.53434,191.01524,-18.51586,97.37955
452,3.758,229.53157,-99.91405,274.88354,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
453,3.767,229.67342,-99.78883,274.93411,150.35335,-107.48932,76.53434,191.01524,-18.51586,97.37955
454,3.775,229.67342,-99.78883,274.93411,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
455,3.783,229.67342,-99.78883,274.93411,150.40332,-107.68077,77.0787,191.01524,-18.51586,97.37955
456,3.792,229.60091,-99.81058,275.03922,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
457,3.8,229.45908,-99.9358,274.98865,150.34724,-107.61855,76.82816,191.01524,-18.51586,97.37955
