Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,110.31364,-38.35296,56.48257,311.64835,-126.05215,44.24039,258.69485,-66.57175,76.00838
258,2.142,110.31364,-38.35296,56.48257,311.4631,-125.70393,43.96872,258.42392,-66.07604,75.78072
259,2.15,110.58512,-38.02699,56.37314,311.64532,-126.15246,44.3266,258.7735,-66.37041,75.9311
260,2.158,110.58512,-38.02699,56.37314,311.64532,-126.15246,44.3266,258.7735,-66.37041,75.9311
261,2.167,110.73164,-37.78471,56.47257,311.64835,-126.05215,44.24039,258.78314,-66.47448,76.39107
262,2.175,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.76547,-66.56885,76.08092
263,2.183,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.77405,-66.29639,76.25641
264,2.192,110.31364,-38.35296,56.48257,311.58957,-126.22241,44.49252,258.78314,-66.47448,76.39107
265,2.2,110.31364,-38.35296,56.48257,311.46442,-125.61547,43.89044,258.42392,-66.07604,75.78072
266,2.208,110.58512,-38.02699,56.37314,311.58957,-126.22241,44.49252,258.75269,-66.43089,76.55347
267,2.217,110.58512,-38.02699,56.37314,311.4631,-125.70393,43.96872,258.42392,-66.07604,75.78072
268,2.225,110.43864,-38.26946,56.27378,311.64532,-126.15246,44.3266,258.71744,-66.4687,76.32674
269,2.233,110.31364,-38.35296,56.48257,311.58957,-126.22241,44.49252,258.77405,-66.29639,76.25641
270,2.242,110.31364,-38.35296,56.48257,311.4631,-125.70393,43.96872,258.42392,-66.07604,75.78072
271,2.25,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.71744,-66.4687,76.32674
272,2.258,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.68979,-66.33952,76.41948
273,2.267,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.71744,-66.4687,76.32674
274,2.275,110.43864,-38.26946,56.27378,311.504,-125.6656,44.02598,258.42392,-66.07604,75.78072
275,2.283,110.43864,-38.26946,56.27378,311.4809,-126.32735,44.73995,258.77405,-66.29639,76.25641
276,2.292,110.16718,-38.59542,56.38321,311.504,-125.6656,44.02598,258.41934,-66.1748,75.85815
277,2.3,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.71744,-66.4687,76.32674
278,2.308,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.71744,-66.4687,76.32674
279,2.317,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.78314,-66.47448,76.39107
280,2.325,110.31364,-38.35296,56.48257,311.35898,-125.78478,44.20101,258.41934,-66.1748,75.85815
281,2.333,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.71463,-66.55428,76.39644
282,2.342,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.71744,-66.4687,76.32674
283,2.35,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.67206,-66.51757,76.46278
284,2.358,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.57959,-66.49661,76.5251
285,2.367,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.67206,-66.51757,76.46278
286,2.375,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.42392,-66.07604,75.78072
287,2.383,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.67206,-66.51757,76.46278
288,2.392,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.71463,-66.55428,76.39644
289,2.4,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.60303,-66.53194,76.7849
290,2.408,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.35962,-66.11594,75.8828
291,2.417,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.37747,-66.14041,75.92675
292,2.425,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.56021,-66.65263,76.95255
293,2.433,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.33896,-66.21559,76.09875
294,2.442,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.57968,-66.79274,76.42204
295,2.45,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.57486,-66.76394,76.57034
296,2.458,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.25348,-66.60707,75.86021
297,2.467,110.16718,-38.59542,56.38321,311.504,-125.6656,44.02598,258.24741,-66.4493,75.97218
298,2.475,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.37741,-66.28045,75.45482
299,2.483,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.50357,-66.29733,75.76709
300,2.492,110.16718,-38.59542,56.38321,311.69861,-126.12457,44.45734,258.76782,-66.51673,76.23488
301,2.5,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.77063,-66.43114,76.16518
302,2.508,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.61319,-66.7046,76.19588
303,2.517,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.70346,-66.84161,76.163
304,2.525,110.43864,-38.26946,56.27378,311.50266,-125.75407,44.10426,258.50357,-66.29733,75.76709
305,2.533,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.85742,-66.50201,76.23505
306,2.542,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.74298,-66.30197,76.25791
307,2.55,110.16718,-38.59542,56.38321,311.55966,-125.70933,44.01374,258.40756,-66.36544,75.45781
308,2.558,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.40842,-66.16093,75.78735
309,2.567,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
310,2.575,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.45734,-65.88573,75.70246
311,2.583,110.43864,-38.26946,56.27378,311.50266,-125.75407,44.10426,258.38492,-66.32193,75.65689
312,2.592,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.30164,-66.33446,75.5722
313,2.6,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.37994,-66.27704,75.96687
314,2.608,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.6759,-66.72513,76.56602
315,2.617,110.16718,-38.59542,56.38321,311.53082,-125.79006,43.8972,258.30533,-66.51755,75.66532
316,2.625,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.65338,-66.58198,76.49265
317,2.633,110.16718,-38.59542,56.38321,311.51709,-125.64925,43.8134,258.37537,-66.37582,76.0443
318,2.642,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.6759,-66.72513,76.56602
319,2.65,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.31131,-66.35814,76.03664
320,2.658,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.37537,-66.37582,76.0443
321,2.667,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.65338,-66.58198,76.49265
322,2.675,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.35962,-66.11594,75.8828
323,2.683,110.16718,-38.59542,56.38321,311.51709,-125.64925,43.8134,258.41934,-66.1748,75.85815
324,2.692,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.62854,-66.36721,76.51567
325,2.7,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.35504,-66.21471,75.96023
326,2.708,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.41104,-66.39575,75.93893
327,2.717,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.41934,-66.1748,75.85815
328,2.725,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.42392,-66.07604,75.78072
329,2.733,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.40399,-65.9395,75.87534
330,2.742,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.72275,-66.49712,76.48999
331,2.75,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.71744,-66.4687,76.32674
332,2.758,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.4502,-66.3511,75.93996
333,2.767,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.71463,-66.55428,76.39644
334,2.775,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.40399,-65.9395,75.87534
335,2.783,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.45477,-66.25233,75.86253
336,2.792,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.62573,-66.4528,76.58536
337,2.8,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.42392,-66.07604,75.78072
338,2.808,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.41934,-66.1748,75.85815
339,2.817,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.37537,-66.37582,76.0443
340,2.825,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.71463,-66.55428,76.39644
341,2.833,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.56943,-66.68884,76.78841
342,2.842,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.60754,-67.01064,77.00295
343,2.85,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.58505,-66.86744,76.92956
344,2.858,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.58505,-66.86744,76.92956
345,2.867,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.36981,-66.39191,76.18057
346,2.875,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.36523,-66.49072,76.25801
347,2.883,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.59192,-66.83202,76.86181
348,2.892,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.29495,-66.41666,76.28493
349,2.9,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.36523,-66.49072,76.25801
350,2.908,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.60754,-67.01064,77.00295
351,2.917,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.56427,-66.70285,76.9545
352,2.925,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.36981,-66.39191,76.18057
353,2.933,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.29037,-66.51548,76.36237
354,2.942,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.20798,-66.38933,75.84914
355,2.95,110.16718,-38.59542,56.38321,311.504,-125.6656,44.02598,258.19141,-66.50363,75.93624
356,2.958,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.67505,-66.81996,76.50723
357,2.967,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.56424,-66.77106,76.37547
358,2.975,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.54227,-66.748,76.69263
359,2.983,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.19507,-66.68678,76.02939
360,2.992,110.16718,-38.59542,56.38321,311.41599,-125.74003,44.11048,258.28375,-66.33527,75.73176
361,3,110.08557,-38.73792,56.23753,311.69559,-126.22491,44.54356,258.70657,-66.54443,76.33108
362,3.008,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.71863,-66.73357,76.11668
363,3.017,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.7291,-66.68758,76.40447
364,3.025,110.16718,-38.59542,56.38321,311.56097,-125.62085,43.93546,258.30164,-66.33446,75.5722
365,3.033,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.70657,-66.54443,76.33108
366,3.042,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.39099,-66.47971,75.54489
367,3.05,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.61319,-66.7046,76.19588
368,3.058,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.42874,-66.32205,75.87144
369,3.067,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.30533,-66.51755,75.66532
370,3.075,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.30533,-66.51755,75.66532
371,3.083,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.61649,-66.70326,76.37817
372,3.092,110.16718,-38.59542,56.38321,311.51639,-125.89493,44.18808,258.27985,-66.34635,76.03592
373,3.1,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.62692,-66.89835,76.86858
374,3.108,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.62692,-66.89835,76.86858
375,3.117,110.43864,-38.26946,56.27378,311.58957,-126.22241,44.49252,258.65457,-67.02751,76.77588
376,3.125,110.43864,-38.26946,56.27378,311.46442,-125.61547,43.89044,258.37537,-66.37582,76.0443
377,3.133,110.08557,-38.73792,56.23753,311.4631,-125.70393,43.96872,258.37537,-66.37582,76.0443
378,3.142,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.64825,-66.59595,76.65874
379,3.15,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.6759,-66.72513,76.56602
380,3.158,110.16718,-38.59542,56.38321,311.64532,-126.15246,44.3266,258.64825,-66.59595,76.65874
381,3.167,110.16718,-38.59542,56.38321,311.51709,-125.64925,43.8134,258.37537,-66.37582,76.0443
382,3.175,110.43864,-38.26946,56.27378,311.42572,-125.75687,43.81833,258.37537,-66.37582,76.0443
383,3.183,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.37537,-66.37582,76.0443
384,3.192,110.16718,-38.59542,56.38321,311.51709,-125.64925,43.8134,258.37537,-66.37582,76.0443
385,3.2,110.08557,-38.73792,56.23753,311.34991,-125.58773,43.82306,258.65457,-67.02751,76.77588
386,3.208,110.16718,-38.59542,56.38321,311.51709,-125.64925,43.8134,258.37537,-66.37582,76.0443
387,3.217,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.35544,-66.23927,76.13891
388,3.225,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.31171,-66.38272,76.21531
389,3.233,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.37537,-66.37582,76.0443
390,3.242,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.37537,-66.37582,76.0443
391,3.25,110.43864,-38.26946,56.27378,311.4631,-125.70393,43.96872,258.22,-66.3242,75.9142
392,3.258,110.08557,-38.73792,56.23753,311.2572,-125.78381,43.90627,258.37537,-66.37582,76.0443
393,3.267,110.08557,-38.73792,56.23753,311.37173,-125.81156,43.97366,258.37537,-66.37582,76.0443
394,3.275,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.37537,-66.37582,76.0443
395,3.283,110.08557,-38.73792,56.23753,311.26761,-125.89243,44.20596,258.33163,-66.51926,76.1207
396,3.292,110.08557,-38.73792,56.23753,311.17871,-125.93418,44.24538,258.32889,-66.44024,76.19035
397,3.3,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.27045,-66.37895,76.45694
398,3.308,110.16718,-38.59542,56.38321,311.48395,-126.22699,44.65373,258.5799,-66.88147,77.09563
399,3.317,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.47751,-67.25657,77.07315
400,3.325,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.55496,-66.95586,76.93055
401,3.333,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.5145,-67.13272,77.00442
402,3.342,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.60754,-67.01064,77.00295
403,3.35,110.08557,-38.73792,56.23753,311.28381,-125.9674,44.32427,258.29037,-66.51548,76.36237
404,3.358,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
405,3.367,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
406,3.375,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
407,3.383,110.08557,-38.73792,56.23753,311.26761,-125.89243,44.20596,258.44986,-67.12742,77.16582
408,3.392,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.59192,-66.83202,76.86181
409,3.4,110.08557,-38.73792,56.23753,311.37268,-125.92564,44.28484,258.22672,-66.52243,76.53336
410,3.408,110.08557,-38.73792,56.23753,311.42502,-126.00257,44.19303,258.24661,-66.65896,76.43878
411,3.417,110.16718,-38.59542,56.38321,311.26761,-125.89243,44.20596,258.27045,-66.37895,76.45694
412,3.425,110.08557,-38.73792,56.23753,311.28131,-126.0333,44.28978,258.24661,-66.65896,76.43878
413,3.433,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
414,3.442,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
415,3.45,110.08557,-38.73792,56.23753,311.26761,-125.89243,44.20596,258.22672,-66.52243,76.53336
416,3.458,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.56427,-66.70285,76.9545
417,3.467,110.08557,-38.73792,56.23753,311.28131,-126.0333,44.28978,258.22672,-66.52243,76.53336
418,3.475,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57059,-67.13448,77.07169
419,3.483,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.54346,-67.19365,76.97592
420,3.492,110.08557,-38.73792,56.23753,311.28131,-126.0333,44.28978,258.12387,-66.70111,76.22676
421,3.5,110.08557,-38.73792,56.23753,311.28131,-126.0333,44.28978,258.47751,-67.25657,77.07315
422,3.508,110.08557,-38.73792,56.23753,311.32462,-125.84767,44.11543,258.56506,-67.20789,77.31647
423,3.517,110.08557,-38.73792,56.23753,311.49179,-126.48434,44.83413,258.44986,-67.12742,77.16582
424,3.525,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.43723,-67.24643,77.30005
425,3.533,110.08557,-38.73792,56.23753,311.42502,-126.00257,44.19303,258.44986,-67.12742,77.16582
426,3.542,110.08557,-38.73792,56.23753,311.26761,-125.89243,44.20596,258.21231,-66.66234,76.68082
427,3.55,110.08557,-38.73792,56.23753,311.39478,-126.53687,44.87494,258.46484,-67.37559,77.20737
428,3.558,110.08557,-38.73792,56.23753,311.36438,-126.64041,44.97987,258.46484,-67.37559,77.20737
429,3.567,110.08557,-38.73792,56.23753,311.25421,-126.1226,44.38628,258.21231,-66.66234,76.68082
430,3.575,109.88565,-38.76508,56.14289,311.16531,-126.16438,44.42571,258.21231,-66.66234,76.68082
431,3.583,110.08557,-38.73792,56.23753,311.46143,-126.58788,44.93906,258.43723,-67.24643,77.30005
432,3.592,110.08557,-38.73792,56.23753,311.16531,-126.16438,44.42571,258.52612,-67.39993,77.41863
433,3.6,110.08557,-38.73792,56.23753,311.16531,-126.16438,44.42571,258.20709,-66.77521,76.76932
434,3.608,109.88565,-38.76508,56.14289,311.25421,-126.1226,44.38628,258.43399,-67.34426,77.37969
435,3.617,109.88565,-38.76508,56.14289,311.16531,-126.16438,44.42571,258.31152,-66.71995,76.72758
436,3.625,109.88565,-38.76508,56.14289,311.16531,-126.16438,44.42571,258.43723,-67.24643,77.30005
437,3.633,110.08557,-38.73792,56.23753,311.25421,-126.1226,44.38628,258.21231,-66.66234,76.68082
438,3.642,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.21231,-66.66234,76.68082
439,3.65,109.88565,-38.76508,56.14289,310.92822,-126.29144,44.26856,258.21231,-66.66234,76.68082
440,3.658,109.88565,-38.76508,56.14289,311.0166,-126.16492,44.2459,258.21231,-66.66234,76.68082
441,3.667,109.88565,-38.76508,56.14289,311.02161,-126.42477,44.50591,258.21231,-66.66234,76.68082
442,3.675,109.88565,-38.76508,56.14289,311.39957,-126.52812,44.78777,258.43723,-67.24643,77.30005
443,3.683,109.88565,-38.76508,56.14289,311.33292,-126.47712,44.72366,258.43723,-67.24643,77.30005
444,3.692,109.88565,-38.76508,56.14289,311.16632,-126.25661,44.41529,258.21231,-66.66234,76.68082
445,3.7,109.88565,-38.76508,56.14289,311.02258,-126.24664,44.31594,258.20709,-66.77521,76.76932
446,3.708,109.88565,-38.76508,56.14289,311.11044,-126.11263,44.28694,258.43723,-67.24643,77.30005
447,3.717,109.88565,-38.76508,56.14289,311.02258,-126.24664,44.31594,258.21231,-66.66234,76.68082
448,3.725,109.88565,-38.76508,56.14289,310.92822,-126.29144,44.26856,258.2504,-67.44948,77.27331
449,3.733,109.88565,-38.76508,56.14289,310.98309,-126.34319,44.40734,258.20709,-66.77521,76.76932
450,3.742,109.88565,-38.76508,56.14289,311.02258,-126.24664,44.31594,258.21231,-66.66234,76.68082
451,3.75,109.88565,-38.76508,56.14289,311.0166,-126.16492,44.2459,258.33966,-67.30614,77.25313
452,3.758,109.88565,-38.76508,56.14289,311.02258,-126.24664,44.31594,258.08423,-66.61255,76.73973
453,3.767,109.88565,-38.76508,56.14289,311.02258,-126.24664,44.31594,258.21231,-66.66234,76.68082
454,3.775,109.88565,-38.76508,56.14289,311.01709,-126.24967,44.22913,258.20709,-66.77521,76.76932
455,3.783,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.2504,-67.44948,77.27331
456,3.792,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.2504,-67.44948,77.27331
457,3.8,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.29175,-67.51331,77.43909
458,3.808,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.29175,-67.51331,77.43909
459,3.817,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.28851,-67.61117,77.51874
460,3.825,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.28851,-67.61117,77.51874
461,3.833,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.2677,-67.59904,77.65414
462,3.842,109.88565,-38.76508,56.14289,311.36438,-126.64041,44.97987,258.25839,-67.61166,77.61803
463,3.85,109.88565,-38.76508,56.14289,310.98309,-126.34319,44.40734,258.35983,-67.65471,77.69307
464,3.858,109.88565,-38.76508,56.14289,310.93976,-126.45532,44.45824,258.23895,-66.84694,77.09505
465,3.867,109.88565,-38.76508,56.14289,310.98309,-126.34319,44.40734,258.14545,-67.54385,77.71449
