Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,61.79219,53.54763,980.24005,261.47366,-103.06173,952.73328,281.58014,190.28975,951.72754
268,2.225,61.8729,53.39946,980.02319,261.47366,-103.06173,952.73328,281.36804,190.14333,951.48627
269,2.233,61.8729,53.39946,980.02319,261.47366,-103.06173,952.73328,281.31857,190.16612,951.48035
270,2.242,61.49065,52.90652,980.11768,261.47366,-103.06173,952.73328,281.31857,190.16612,951.48035
271,2.25,61.49065,52.90652,980.11768,261.6528,-102.94283,952.81458,281.31857,190.16612,951.48035
272,2.258,61.49065,52.90652,980.11768,261.47366,-103.06173,952.73328,281.31857,190.16612,951.48035
273,2.267,61.49065,52.90652,980.11768,261.6528,-102.94283,952.81458,281.26556,190.23497,951.42096
274,2.275,61.49065,52.90652,980.11768,261.47366,-103.06173,952.73328,281.26556,190.23497,951.42096
275,2.283,61.49065,52.90652,980.11768,261.47366,-103.06173,952.73328,281.08978,190.2919,951.26398
276,2.292,61.34425,52.77975,980.02527,261.47366,-103.06173,952.73328,281.08978,190.2919,951.26398
277,2.3,61.34425,52.77975,980.02527,261.47366,-103.06173,952.73328,280.85953,190.37634,951.26385
278,2.308,61.34425,52.77975,980.02527,261.47366,-103.06173,952.73328,280.96393,190.30437,951.15405
279,2.317,61.34425,52.77975,980.02527,261.47366,-103.06173,952.73328,280.71143,190.39491,951.14697
280,2.325,61.34425,52.77975,980.02527,261.36575,-103.17103,952.97791,281.01453,190.23553,951.21448
281,2.333,61.34425,52.77975,980.02527,260.91232,-103.24055,953.05182,280.81784,190.32632,951.18298
282,2.342,61.22056,52.95354,980.02985,260.78156,-103.38948,952.8512,280.71143,190.39491,951.14697
283,2.35,61.22056,52.95354,980.02985,260.67361,-103.49878,953.09589,280.85953,190.37634,951.26385
284,2.358,61.22056,52.95354,980.02985,260.19763,-103.66515,953.06091,280.76202,190.3261,951.2074
285,2.367,60.97628,52.52082,980.02985,260.19763,-103.66515,953.06091,280.76202,190.3261,951.2074
286,2.375,60.76682,52.21357,980.16669,260.10965,-103.72471,953.14014,280.91013,190.30751,951.32428
287,2.383,60.97628,52.52082,980.02985,260.12668,-103.54425,953.1076,280.9122,190.25168,951.3902
288,2.392,61.22056,52.95354,980.02985,260.04337,-103.5924,953.19556,281.08524,190.20018,951.55225
289,2.4,61.22056,52.95354,980.02985,260.01175,-103.8735,953.09979,280.97156,190.26933,951.51862
290,2.408,61.22056,52.95354,980.02985,259.9408,-103.75263,953.14648,280.97156,190.26933,951.51862
291,2.417,60.97628,52.52082,980.02985,260.10965,-103.72471,953.14014,280.97156,190.26933,951.51862
292,2.425,60.69604,52.20271,980.08667,259.88574,-103.56401,953.30579,280.97156,190.26933,951.51862
293,2.433,60.69604,52.20271,980.08667,259.76913,-103.49343,953.31628,280.97156,190.26933,951.51862
294,2.442,60.69604,52.20271,980.08667,259.80814,-103.49747,953.50916,280.97156,190.26933,951.51862
295,2.45,60.69604,52.20271,980.08667,259.54633,-103.66843,953.79144,280.97156,190.26933,951.51862
296,2.458,60.69604,52.20271,980.08667,259.3717,-103.67997,954.14276,280.76154,190.37694,951.52673
297,2.467,60.69604,52.20271,980.08667,259.3717,-103.67997,954.14276,280.70398,190.29398,951.44727
298,2.475,60.55555,52.43493,979.91205,259.31308,-103.4814,953.98383,280.70398,190.29398,951.44727
299,2.483,60.45337,52.52907,979.87891,259.31308,-103.4814,953.98383,280.70398,190.29398,951.44727
300,2.492,60.45337,52.52907,979.87891,259.13843,-103.4929,954.33514,280.53027,190.16348,951.44397
301,2.5,60.45337,52.52907,979.87891,259.13843,-103.4929,954.33514,280.44727,190.06567,951.20758
302,2.508,60.45337,52.52907,979.87891,259.19656,-103.27767,953.91174,280.39386,190.04564,951.07837
303,2.517,60.40952,52.73446,979.76874,259.02191,-103.28917,954.26312,280.33792,190.13234,951.20258
304,2.525,60.45337,52.52907,979.87891,259.02191,-103.28917,954.26312,280.5116,190.26288,951.20587
305,2.533,59.94619,52.58158,979.70593,259.15759,-103.27362,953.71887,280.39386,190.04564,951.07837
306,2.542,59.9024,52.7869,979.59576,259.19656,-103.27767,953.91174,280.39386,190.04564,951.07837
307,2.55,59.9024,52.7869,979.59576,259.0108,-103.23795,953.61719,280.39386,190.04564,951.07837
308,2.558,59.80328,52.89368,979.52869,259.0108,-103.23795,953.61719,280.24457,190.11656,951.05811
309,2.567,59.80328,52.89368,979.52869,258.83615,-103.24948,953.96851,280.24457,190.11656,951.05811
310,2.575,59.80328,52.89368,979.52869,259.0108,-103.23795,953.61719,280.20358,190.18762,950.99078
311,2.583,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.24457,190.11656,951.05811
312,2.592,59.68213,52.83011,979.62134,258.04419,-102.6022,953.45264,280.24457,190.11656,951.05811
313,2.6,59.68213,52.83011,979.62134,257.9166,-102.68245,953.57764,280.24457,190.11656,951.05811
314,2.608,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.24457,190.11656,951.05811
315,2.617,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.24457,190.11656,951.05811
316,2.625,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.24457,190.11656,951.05811
317,2.633,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.20358,190.18762,950.99078
318,2.642,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.20358,190.18762,950.99078
319,2.65,59.68213,52.83011,979.62134,258.12653,-102.49348,953.46088,280.18863,190.20328,951.18231
320,2.658,59.68213,52.83011,979.62134,258.07977,-102.24094,953.31213,280.09885,190.4097,950.90674
321,2.667,59.47017,53.08602,979.59833,258.12653,-102.49348,953.46088,279.93417,190.37355,951.00189
322,2.675,59.57996,52.92414,979.5882,258.07977,-102.24094,953.31213,280.08389,190.42535,951.09827
323,2.683,59.47017,53.08602,979.59833,258.11609,-102.4268,953.74097,279.82123,190.64948,951.26428
324,2.692,59.51749,52.94811,979.44373,258.07977,-102.24094,953.31213,279.76343,190.62415,951.14838
325,2.7,59.47017,53.08602,979.59833,258.07977,-102.24094,953.31213,279.58026,190.56923,951.24164
326,2.708,59.38844,53.00265,979.43256,257.79602,-102.79941,953.96606,279.72998,190.62102,951.33795
327,2.717,59.10195,52.90128,979.43073,257.67661,-102.32501,953.40509,279.72998,190.62102,951.33795
328,2.725,59.10195,52.90128,979.43073,257.75696,-102.31975,953.435,279.58026,190.56923,951.24164
329,2.733,59.10195,52.90128,979.43073,257.56107,-102.49825,953.54053,279.44196,190.81859,951.3266
330,2.742,59.10195,52.90128,979.43073,257.56107,-102.49825,953.54053,279.58026,190.56923,951.24164
331,2.75,59.10195,52.90128,979.43073,257.62814,-102.66872,953.93292,279.24509,190.90506,951.20837
332,2.758,59.10195,52.90128,979.43073,257.62814,-102.66872,953.93292,278.8222,191.51642,951.45569
333,2.767,59.02699,53.07977,979.48859,257.62814,-102.66872,953.93292,278.45782,191.12387,951.54279
334,2.775,59.02699,53.07977,979.48859,257.0621,-102.54531,953.80365,278.59155,190.87404,951.46039
335,2.783,59.02699,53.07977,979.48859,257.35779,-102.61285,953.47296,278.48666,191.05727,951.60999
336,2.792,59.02699,53.07977,979.48859,257.35779,-102.61285,953.47296,278.48666,191.05727,951.60999
337,2.8,59.02699,53.07977,979.48859,257.18805,-102.4257,953.74335,278.09494,191.28027,951.47778
338,2.808,58.49086,53.27859,979.71521,257.06705,-102.43107,953.6391,277.81921,191.32083,951.59149
339,2.817,58.49086,53.27859,979.71521,257.19263,-102.63771,953.17822,277.9574,191.31998,951.48999
340,2.825,58.49086,53.27859,979.71521,256.64682,-102.85479,953.69269,277.9574,191.31998,951.48999
341,2.833,57.96835,53.67353,980.30414,256.40247,-103.08002,953.61664,277.58893,191.47067,951.55817
342,2.842,57.96613,53.60886,980.08887,256.40247,-103.08002,953.61664,277.59933,191.45508,951.76495
343,2.85,57.39831,53.58515,980.25079,256.40247,-103.08002,953.61664,277.59933,191.45508,951.76495
344,2.858,57.16659,53.50178,979.86456,256.65842,-102.31927,953.43396,277.59933,191.45508,951.76495
345,2.867,57.16659,53.50178,979.86456,256.38345,-102.39369,953.59479,277.58469,191.51564,951.69891
346,2.875,57.17525,53.88929,979.86621,256.56885,-102.86305,953.48492,277.59933,191.45508,951.76495
347,2.883,57.16659,53.50178,979.86456,256.41467,-102.11638,953.40192,277.51038,191.40982,951.58124
348,2.892,57.16659,53.50178,979.86456,256.3143,-102.23167,953.51282,277.28247,191.48177,951.54297
349,2.9,57.16659,53.50178,979.86456,256.75839,-101.74607,953.43079,277.29233,191.51146,951.70544
350,2.908,56.99035,53.27144,980.04041,256.75839,-101.74607,953.43079,277.05533,191.64079,951.60236
351,2.917,56.99035,53.27144,980.04041,256.91754,-101.63377,953.48553,277.02408,191.82054,951.8136
352,2.925,56.99035,53.27144,980.04041,256.75839,-101.74607,953.43079,276.85767,191.68471,951.50909
353,2.933,57.16659,53.50178,979.86456,256.87143,-101.50218,953.66309,276.50729,192.03877,951.85828
354,2.942,57.16659,53.50178,979.86456,257.13678,-101.45822,953.58563,276.50729,192.03877,951.85828
355,2.95,57.02019,53.37514,979.77228,256.6561,-101.68867,953.54822,276.32623,192.14346,951.99951
356,2.958,56.58806,52.86063,979.82428,256.87143,-101.50218,953.66309,276.32034,192.23126,951.89258
357,2.967,56.58806,52.86063,979.82428,256.6561,-101.68867,953.54822,276.06235,192.55232,951.95526
358,2.975,56.58806,52.86063,979.82428,256.521,-101.62834,953.48712,275.95361,192.62093,951.92035
359,2.983,56.5041,52.8738,979.74915,256.23016,-101.71238,953.52985,275.95361,192.62093,951.92035
360,2.992,56.67284,53.10912,979.61237,256.23016,-101.71238,953.52985,275.9556,192.56519,951.98621
361,3,56.5041,52.8738,979.74915,255.95251,-101.98099,953.4801,275.81503,192.4194,951.95538
362,3.008,56.3832,52.81129,979.63507,255.95251,-101.98099,953.4801,275.81503,192.4194,951.95538
363,3.017,56.3832,52.81129,979.63507,255.62682,-102.11474,953.48132,275.70938,192.27626,951.96826
364,3.025,56.3832,52.81129,979.63507,255.4604,-102.3317,953.6131,275.70938,192.27626,951.96826
365,3.033,56.3832,52.81129,979.63507,254.68242,-102.76895,954.07129,275.70938,192.27626,951.96826
366,3.042,56.31774,53.38993,979.7049,254.29829,-102.52277,953.91907,275.77325,191.85837,951.91504
367,3.05,55.63715,53.64388,979.63776,253.93959,-102.69369,954.07159,275.65958,191.92754,951.88153
368,3.058,55.57172,54.22282,979.70752,254.12614,-102.50355,954.00256,275.5256,191.63881,951.98242
369,3.067,55.57172,54.22282,979.70752,253.93959,-102.69369,954.07159,275.38495,191.49315,951.95166
370,3.075,55.54819,54.53197,979.63922,253.93959,-102.69369,954.07159,275.38904,191.10365,952.0672
371,3.083,55.48708,54.22321,979.62213,253.93959,-102.69369,954.07159,275.12515,191.51262,952.02295
372,3.092,55.46357,54.53236,979.55389,253.95624,-102.91687,954.16473,275.12515,191.51262,952.02295
373,3.1,54.95707,54.58593,979.38086,253.9852,-102.44798,954.11511,274.95062,191.6048,952.11389
374,3.108,54.95707,54.58593,979.38086,253.74879,-102.53924,954.38391,274.84598,191.52153,952.16937
375,3.117,54.95707,54.58593,979.38086,253.78104,-102.49868,954.58771,274.67712,191.55267,952.06891
376,3.125,54.95707,54.58593,979.38086,253.6994,-102.51281,954.52228,274.67712,191.55267,952.06891
377,3.133,54.95707,54.58593,979.38086,253.70265,-102.94112,954.7757,274.67712,191.55267,952.06891
378,3.142,54.94382,54.18708,979.3692,253.70285,-102.41935,954.612,274.67712,191.55267,952.06891
379,3.15,54.93849,54.02761,979.3645,253.73506,-102.37878,954.8158,274.56357,191.55647,952.11365
380,3.158,54.91299,54.27467,979.29437,253.73506,-102.37878,954.8158,274.56357,191.55647,952.11365
381,3.167,54.89581,53.8868,979.27338,253.73506,-102.37878,954.8158,274.56357,191.55647,952.11365
382,3.175,54.79401,53.98191,979.21796,253.7061,-102.84768,954.86542,274.60391,191.54353,952.30353
383,3.183,54.6587,53.93373,979.30109,253.70479,-102.28938,954.93445,274.56357,191.55647,952.11365
384,3.192,54.63083,53.25364,979.31152,253.70479,-102.28938,954.93445,274.56357,191.55647,952.11365
385,3.2,54.50166,53.59222,979.16431,253.73506,-102.37878,954.8158,274.40262,191.3548,952.1615
386,3.208,54.50166,53.59222,979.16431,253.63176,-101.88673,954.96661,274.40262,191.3548,952.1615
387,3.217,54.50166,53.59222,979.16431,253.63606,-101.94726,954.86359,274.40265,191.22768,952.51184
388,3.225,54.372,53.65692,979.14459,253.67087,-102.40449,954.82117,274.24683,191.41437,952.55969
389,3.233,54.2316,53.88819,978.97003,253.63606,-101.94726,954.86359,274.14853,191.2598,952.55652
390,3.242,54.2316,53.88819,978.97003,253.59071,-101.81224,955.07111,273.94946,191.36079,952.64679
391,3.25,54.07768,54.17368,978.88226,253.35223,-102.07095,955.11511,273.80014,191.4317,952.62665
392,3.258,54.07768,54.17368,978.88226,253.18657,-101.90399,955.14117,273.79712,191.29396,952.6958
393,3.267,54.09491,54.56157,978.90326,253.18657,-101.90399,955.14117,273.79712,191.29396,952.6958
394,3.275,53.97564,54.26731,978.84918,253.18657,-101.90399,955.14117,273.62741,191.03903,952.67609
395,3.283,53.99287,54.6552,978.87018,253.18657,-101.90399,955.14117,273.00455,191.25798,952.66888
396,3.292,53.99287,54.6552,978.87018,252.97778,-102.00607,955.09082,272.94324,191.09122,952.71887
397,3.3,53.48656,54.7094,978.6972,252.97778,-102.00607,955.09082,272.94324,191.09122,952.71887
398,3.308,53.48656,54.7094,978.6972,252.76044,-102.01239,955.15936,272.94324,191.09122,952.71887
399,3.317,53.48656,54.7094,978.6972,252.76044,-102.01239,955.15936,272.94324,191.09122,952.71887
400,3.325,53.24219,54.27694,978.69714,252.69431,-101.89358,955.20898,272.77341,190.83644,952.69916
401,3.333,53.14016,54.37048,978.66412,252.69431,-101.89358,955.20898,272.77341,190.83644,952.69916
402,3.342,53.14016,54.37048,978.66412,252.69431,-101.89358,955.20898,272.70789,190.8156,952.75262
403,3.35,53.14016,54.37048,978.66412,252.42314,-101.96265,955.22058,272.50803,191.03531,952.82452
404,3.358,52.67529,54.53112,978.91193,252.28023,-102.16332,955.18762,272.50803,191.03531,952.82452
405,3.367,52.53058,54.55227,978.89484,252.42314,-101.96265,955.22058,272.36801,191.06903,952.84509
406,3.375,52.53058,54.55227,978.89484,252.28023,-102.16332,955.18762,272.36801,191.06903,952.84509
407,3.383,52.2557,54.6893,979.10803,251.5782,-101.72914,955.35999,272.33716,191.24896,953.05658
408,3.392,52.2557,54.6893,979.10803,252.11565,-101.98814,955.22424,272.11307,191.46942,952.99066
409,3.4,52.2321,54.81062,978.96533,252.11565,-101.98814,955.22424,271.48044,191.47424,953.07971
410,3.408,52.2557,54.6893,979.10803,252.11565,-101.98814,955.22424,271.48044,191.47424,953.07971
411,3.417,52.2557,54.6893,979.10803,251.5782,-101.72914,955.35999,271.24094,191.82794,952.9624
412,3.425,52.2321,54.81062,978.96533,251.43689,-101.69908,955.26868,271.37277,192.06631,952.61017
413,3.433,52.07379,54.8652,978.96332,251.12862,-101.80804,955.29077,271.07599,192.17921,952.72894
414,3.442,52.07379,54.8652,978.96332,250.33821,-101.24986,955.02014,270.93387,192.0076,952.83167
415,3.45,51.71979,54.59419,978.97351,250.78864,-101.61649,955.29529,270.70081,192.02188,952.68683
416,3.458,51.82927,54.43291,978.96332,250.63823,-101.68536,955.60132,270.76498,192.03894,952.7312
417,3.467,51.82927,54.43291,978.96332,249.94745,-101.45982,955.27734,270.70081,192.02188,952.68683
418,3.475,51.63515,54.59422,978.88824,250.0372,-101.1724,954.85553,270.70081,192.02188,952.68683
419,3.483,51.63515,54.59422,978.88824,250.0372,-101.1724,954.85553,270.63876,192.01158,952.6402
420,3.492,51.63515,54.59422,978.88824,249.88681,-101.24131,955.16162,270.70081,192.02188,952.68683
421,3.5,51.12883,54.64937,978.71521,249.4366,-101.02364,955.29736,270.63876,192.01158,952.6402
422,3.508,51.12883,54.64937,978.71521,249.4366,-101.02364,955.29736,270.63876,192.01158,952.6402
423,3.517,50.77225,54.3327,978.90399,249.39516,-100.94113,955.41504,270.47235,191.76764,952.54413
424,3.525,50.77225,54.3327,978.90399,249.30446,-101.07038,955.30682,270.51028,191.90999,952.48901
425,3.533,50.52991,54.62082,978.98932,249.14076,-101.3478,955.35199,270.47235,191.76764,952.54413
426,3.542,50.52991,54.62082,978.98932,249.00862,-101.39452,955.36145,270.37686,191.76508,952.58887
427,3.55,50.30036,54.65318,978.82281,249.09932,-101.26531,955.4696,270.31113,191.83438,952.53442
428,3.558,50.20517,54.68036,978.74738,248.91791,-101.52377,955.25336,270.11902,191.85324,952.79468
429,3.567,50.05885,54.55392,978.65533,248.89412,-101.39562,955.40759,269.80118,191.96617,952.66058
430,3.575,50.05885,54.55392,978.65533,248.85626,-101.16067,955.51575,269.80118,191.96617,952.66058
431,3.583,50.05885,54.55392,978.65533,248.88957,-101.23712,955.41156,269.65143,191.91467,952.56458
432,3.592,50.04248,54.863,978.6026,248.73788,-101.33327,955.32245,269.55984,191.97501,952.65918
433,3.6,49.73241,54.99222,978.48145,248.85233,-101.15993,955.51221,269.55984,191.97501,952.65918
434,3.608,49.43924,54.4601,978.33301,248.95222,-101.02857,955.61847,269.57831,192.00194,952.81049
435,3.617,49.3408,55.0293,978.07953,248.95222,-101.02857,955.61847,268.95438,192.08939,952.69995
436,3.625,49.03482,54.77706,978.01544,248.95222,-101.02857,955.61847,268.90622,192.36868,952.66718
437,3.633,49.06112,53.859,978.12079,248.95222,-101.02857,955.61847,268.74493,192.18874,952.81299
438,3.642,49.06112,53.859,978.12079,248.95222,-101.02857,955.61847,268.72647,192.1618,952.66162
439,3.65,48.8437,53.98251,978.09711,248.95222,-101.02857,955.61847,268.72647,192.1618,952.66162
440,3.658,49.01618,54.02269,978.0097,248.95222,-101.02857,955.61847,268.72647,192.1618,952.66162
441,3.667,48.88863,53.81882,978.20825,248.95222,-101.02857,955.61847,268.57712,192.23279,952.64154
442,3.675,48.88863,53.81882,978.20825,248.95222,-101.02857,955.61847,268.55878,192.20592,952.49023
443,3.683,48.8437,53.98251,978.09711,248.95222,-101.02857,955.61847,268.57712,192.23279,952.64154
444,3.692,48.78727,53.81537,977.97638,248.95222,-101.02857,955.61847,268.44479,192.27551,952.64807
445,3.7,48.88863,53.81882,978.20825,248.95222,-101.02857,955.61847,268.6442,192.32227,952.49152
446,3.708,48.42497,54.37276,978.27344,248.85233,-101.15993,955.51221,268.50223,192.35976,952.49298
447,3.717,48.36856,54.20559,978.15265,248.85233,-101.15993,955.51221,268.53439,192.38205,952.65894
448,3.725,47.86248,54.26076,977.97955,248.59982,-101.3006,955.46967,268.53439,192.38205,952.65894
449,3.733,47.80008,54.15988,978.17462,248.51741,-101.44653,955.33777,268.53439,192.38205,952.65894
450,3.742,47.91891,54.42794,978.10028,248.2205,-101.56613,955.38605,268.48615,192.37311,952.76239
451,3.75,47.86248,54.26076,977.97955,247.98959,-101.77715,955.33502,268.53439,192.38205,952.65894
452,3.758,47.91891,54.42794,978.10028,247.8942,-101.78342,955.24194,268.3595,192.21898,952.91333
453,3.767,47.91891,54.42794,978.10028,247.98959,-101.77715,955.33502,268.3595,192.21898,952.91333
454,3.775,47.91891,54.42794,978.10028,247.85001,-101.71632,955.26379,268.3595,192.21898,952.91333
455,3.783,47.91562,54.73196,978.07764,247.72333,-101.78136,955.08771,268.6622,192.11227,952.94061
456,3.792,47.93815,54.98612,978.1167,247.72333,-101.78136,955.08771,268.6622,192.11227,952.94061
457,3.8,47.93815,54.98612,978.1167,247.72333,-101.78136,955.08771,268.6622,192.11227,952.94061
458,3.808,47.91562,54.73196,978.07764,247.72333,-101.78136,955.08771,268.6622,192.11227,952.94061
459,3.817,47.8244,54.46484,978.21521,247.53769,-102.06049,955.36761,268.6622,192.11227,952.94061
460,3.825,47.91891,54.42794,978.10028,247.80806,-101.77486,955.17108,268.50586,192.15477,952.9408
461,3.833,47.91891,54.42794,978.10028,248.04276,-101.64783,955.47296,268.69452,192.13463,953.10651
