Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,198.60576,-32.49508,1430.16382,200.91948,150.21198,1437.83423,72.27631,-35.3327,1413.73889,69.52306,138.28534,1410.11304,40.10508,-43.6995,1318.82837
156,1.292,198.61469,-32.56486,1429.99866,200.91948,150.21198,1437.83423,72.27994,-35.50372,1413.58423,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
157,1.3,199.28304,-33.42502,1431.14185,200.91948,150.21198,1437.83423,72.27631,-35.3327,1413.73889,69.52306,138.28534,1410.11304,40.10508,-43.6995,1318.82837
158,1.308,199.01375,-32.81252,1430.25415,200.91948,150.21198,1437.83423,72.27631,-35.3327,1413.73889,69.52306,138.28534,1410.11304,40.00183,-43.46474,1318.64587
159,1.317,199.56816,-33.84434,1431.32727,201.15167,150.16141,1437.86511,73.10078,-34.92815,1413.61584,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
160,1.325,198.68271,-34.64096,1431.22351,200.91948,150.21198,1437.83423,73.50543,-34.46935,1413.46143,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
161,1.333,198.68271,-34.64096,1431.22351,201.04454,150.39632,1437.93665,73.46696,-34.77744,1413.51819,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
162,1.342,199.51534,-33.7757,1431.05334,201.48499,150.54959,1437.99219,73.46696,-34.77744,1413.51819,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
163,1.35,198.68271,-34.64096,1431.22351,201.48499,150.54959,1437.99219,73.46336,-34.60631,1413.67285,69.592,138.34793,1410.01965,40.10508,-43.6995,1318.82837
164,1.358,200.01169,-34.15429,1431.45996,201.48499,150.54959,1437.99219,73.66304,-34.43852,1413.84229,69.86478,138.24208,1410.03076,40.10508,-43.6995,1318.82837
165,1.367,200.01169,-34.15429,1431.45996,201.48499,150.54959,1437.99219,73.93848,-33.78658,1413.81494,69.86478,138.24208,1410.03076,40.10508,-43.6995,1318.82837
166,1.375,200.0484,-33.8261,1431.52063,201.48499,150.54959,1437.99219,74.05973,-33.98221,1414.24866,70.01988,138.21378,1409.88257,40.10508,-43.6995,1318.82837
167,1.383,200.0484,-33.8261,1431.52063,201.70163,150.36525,1437.86816,73.79587,-34.48867,1414.15601,70.01988,138.21378,1409.88257,40.10508,-43.6995,1318.82837
168,1.392,199.87396,-33.37751,1431.17578,201.91379,150.35532,1437.78625,74.05973,-33.98221,1414.24866,70.01988,138.21378,1409.88257,40.15788,-43.56578,1318.98804
169,1.4,200.01324,-33.21109,1431.12805,201.96426,150.38805,1437.6604,74.05973,-33.98221,1414.24866,70.3096,137.99146,1409.73462,40.25367,-43.23141,1319.40625
170,1.408,200.18684,-33.70915,1431.28271,201.91379,150.35532,1437.78625,74.05973,-33.98221,1414.24866,70.3096,137.99146,1409.73462,40.55013,-43.42545,1319.52014
171,1.417,199.80908,-33.46907,1431.5304,201.96426,150.38805,1437.6604,74.05973,-33.98221,1414.24866,70.3096,137.99146,1409.73462,40.44756,-43.18597,1319.56091
172,1.425,200.12691,-32.97421,1431.18958,202.06697,150.50902,1437.70154,74.09269,-33.65382,1414.42554,70.43262,138.01093,1409.66614,40.61421,-43.03429,1319.68311
173,1.433,199.78697,-33.17257,1431.52112,202.06697,150.50902,1437.70154,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,40.99578,-43.37506,1319.85461
174,1.442,200.14888,-33.13323,1431.54187,202.01651,150.4763,1437.82739,74.09269,-33.65382,1414.42554,70.43262,138.01093,1409.66614,40.99578,-43.37506,1319.85461
175,1.45,200.04448,-32.95318,1431.44226,202.06697,150.50902,1437.70154,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,40.99578,-43.37506,1319.85461
176,1.458,200.24669,-33.02861,1431.23193,202.06697,150.50902,1437.70154,74.09269,-33.65382,1414.42554,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
177,1.467,200.23657,-32.83421,1431.27185,202.01651,150.4763,1437.82739,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
178,1.475,199.50087,-33.47357,1431.35229,202.01651,150.4763,1437.82739,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
179,1.483,200.66515,-32.61003,1431.09045,202.06697,150.50902,1437.70154,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
180,1.492,200.66515,-32.61003,1431.09045,201.96426,150.38805,1437.6604,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
181,1.5,199.60635,-33.50774,1431.24512,201.96426,150.38805,1437.6604,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
182,1.508,200.35106,-33.20867,1431.33167,201.96426,150.38805,1437.6604,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
183,1.517,200.70692,-32.78044,1431.04907,201.8653,150.45494,1437.42896,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
184,1.525,199.75862,-33.76162,1431.19104,201.96426,150.38805,1437.6604,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
185,1.533,200.58852,-33.48593,1431.39941,201.96426,150.38805,1437.6604,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.16066,-44.65408,1320.21875
186,1.542,200.58852,-33.48593,1431.39941,201.8653,150.45494,1437.42896,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
187,1.55,200.94582,-32.9968,1431.03235,201.8653,150.45494,1437.42896,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
188,1.558,200.94582,-32.9968,1431.03235,201.8653,150.45494,1437.42896,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
189,1.567,201.23085,-33.00753,1430.9574,202.08748,150.5817,1437.32666,74.24458,-33.73738,1414.26794,70.43262,138.01093,1409.66614,42.53718,-44.45157,1320.30505
190,1.575,201.23085,-33.00753,1430.9574,202.08748,150.5817,1437.32666,74.24458,-33.73738,1414.26794,70.74722,138.25471,1409.72583,42.53718,-44.45157,1320.30505
191,1.583,201.23085,-33.00753,1430.9574,202.44461,150.81816,1437.39331,74.24458,-33.73738,1414.26794,70.87738,138.06093,1409.76013,42.53718,-44.45157,1320.30505
192,1.592,201.04889,-33.11164,1431.10291,202.48283,151.772,1437.58154,74.43865,-33.85001,1414.12756,70.87738,138.06093,1409.76013,42.53718,-44.45157,1320.30505
193,1.6,201.39937,-33.05768,1431.06604,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.15599,138.30537,1409.7489,42.53718,-44.45157,1320.30505
194,1.608,201.47504,-31.48082,1429.91357,202.69104,151.01089,1437.36365,74.70991,-34.01331,1414.2179,71.47493,138.35715,1409.85486,43.05991,-44.81787,1320.14929
195,1.617,201.41231,-31.36818,1430.06067,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.34028,138.55124,1409.81177,42.53718,-44.45157,1320.30505
196,1.625,201.34447,-31.07803,1430.11157,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.56813,138.28438,1409.896,43.05991,-44.81787,1320.14929
197,1.633,201.40721,-31.19068,1429.9646,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.56813,138.28438,1409.896,43.05991,-44.81787,1320.14929
198,1.642,201.31328,-31.66228,1430.41162,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.56813,138.28438,1409.896,43.05991,-44.81787,1320.14929
199,1.65,201.31328,-31.66228,1430.41162,202.51129,152.02872,1437.47278,74.87368,-33.66404,1414.09229,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
200,1.658,201.31328,-31.66228,1430.41162,202.51129,152.02872,1437.47278,74.70991,-34.01331,1414.2179,71.99742,138.59355,1409.93994,43.05991,-44.81787,1320.14929
201,1.667,201.54381,-31.03479,1430.50281,202.51129,152.02872,1437.47278,74.89468,-33.76826,1414.2373,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
202,1.675,201.4756,-31.15948,1430.2572,202.8484,152.19183,1437.63245,75.03338,-33.67548,1414.26306,71.99742,138.59355,1409.93994,43.05991,-44.81787,1320.14929
203,1.683,201.44704,-30.67605,1430.03735,202.8484,152.19183,1437.63245,75.03338,-33.67548,1414.26306,71.99742,138.59355,1409.93994,43.05991,-44.81787,1320.14929
204,1.692,201.40559,-30.50104,1430.01624,202.51129,152.02872,1437.47278,75.03338,-33.67548,1414.26306,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
205,1.7,201.4446,-30.43918,1430.06409,202.8484,152.19183,1437.63245,75.03338,-33.67548,1414.26306,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
206,1.708,201.40559,-30.50104,1430.01624,202.8484,152.19183,1437.63245,74.83833,-33.94086,1414.11938,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
207,1.717,201.40559,-30.50104,1430.01624,202.56509,151.84827,1437.37805,74.83833,-33.94086,1414.11938,71.99742,138.59355,1409.93994,43.05991,-44.81787,1320.14929
208,1.725,201.56386,-30.42247,1429.77502,202.56509,151.84827,1437.37805,75.26954,-33.67323,1414.19128,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
209,1.733,201.50359,-30.97751,1429.8418,202.56509,151.84827,1437.37805,75.26954,-33.67323,1414.19128,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
210,1.742,201.49126,-30.46391,1429.73315,202.56509,151.84827,1437.37805,75.26954,-33.67323,1414.19128,72.38412,137.47214,1410.12671,43.05991,-44.81787,1320.14929
211,1.75,201.59282,-30.86754,1429.7771,202.82774,152.06389,1437.35022,75.26954,-33.67323,1414.19128,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
212,1.758,201.6264,-30.96262,1429.65125,202.98219,152.13535,1437.25562,75.26954,-33.67323,1414.19128,72.34231,138.01735,1410.13367,43.05991,-44.81787,1320.14929
213,1.767,201.66649,-31.19445,1429.56567,202.98219,152.13535,1437.25562,75.26954,-33.67323,1414.19128,71.99234,138.12039,1409.91321,43.05991,-44.81787,1320.14929
214,1.775,201.66649,-31.19445,1429.56567,202.98219,152.13535,1437.25562,75.21146,-33.79888,1413.8053,71.99234,138.12039,1409.91321,43.36659,-44.58413,1319.70129
215,1.783,201.45085,-31.30678,1429.48401,202.98219,152.13535,1437.25562,75.33904,-33.68933,1413.61011,72.12796,138.25717,1409.64099,43.36659,-44.58413,1319.70129
216,1.792,201.66649,-31.19445,1429.56567,202.98219,152.13535,1437.25562,75.21146,-33.79888,1413.8053,72.53519,137.64124,1409.80261,43.36659,-44.58413,1319.70129
217,1.8,201.66519,-31.32839,1429.3291,202.90645,151.99489,1437.15259,75.27677,-33.58479,1413.47705,72.38412,137.47214,1410.12671,43.36659,-44.58413,1319.70129
218,1.808,201.45085,-31.30678,1429.48401,202.98219,152.13535,1437.25562,75.33904,-33.68933,1413.61011,72.38412,137.47214,1410.12671,43.52053,-43.88867,1319.44543
219,1.817,201.66519,-31.32839,1429.3291,202.98219,152.13535,1437.25562,75.33904,-33.68933,1413.61011,72.38412,137.47214,1410.12671,43.63648,-44.21529,1319.63367
220,1.825,201.66519,-31.32839,1429.3291,202.98921,152.06828,1437.15161,75.20673,-33.54307,1413.72058,72.38412,137.47214,1410.12671,43.94049,-44.15426,1319.59729
221,1.833,201.66519,-31.32839,1429.3291,202.98921,152.06828,1437.15161,75.19694,-33.29496,1413.47339,72.53519,137.64124,1409.80261,43.94049,-44.15426,1319.59729
222,1.842,201.66519,-31.32839,1429.3291,202.90645,151.99489,1437.15259,75.26859,-33.39711,1413.58582,72.53519,137.64124,1409.80261,43.82457,-43.82761,1319.40894
223,1.85,201.61215,-31.42385,1429.28125,202.98219,152.13535,1437.25562,75.20673,-33.54307,1413.72058,72.53519,137.64124,1409.80261,43.94049,-44.15426,1319.59729
224,1.858,201.66519,-31.32839,1429.3291,202.98921,152.06828,1437.15161,75.19694,-33.29496,1413.47339,72.53519,137.64124,1409.80261,43.94049,-44.15426,1319.59729
225,1.867,201.66519,-31.32839,1429.3291,202.98921,152.06828,1437.15161,75.18863,-33.71593,1413.99023,72.71204,137.38251,1409.86328,43.82457,-43.82761,1319.40894
226,1.875,201.88092,-31.20711,1429.42651,202.98921,152.06828,1437.15161,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
227,1.883,201.66519,-31.32839,1429.3291,202.98921,152.06828,1437.15161,75.42059,-33.48717,1413.94922,72.56095,137.21342,1410.18738,43.94049,-44.15426,1319.59729
228,1.892,201.88092,-31.20711,1429.42651,203.32632,152.23141,1437.3114,75.42059,-33.48717,1413.94922,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
229,1.9,201.88092,-31.20711,1429.42651,203.32632,152.23141,1437.3114,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
230,1.908,201.88092,-31.20711,1429.42651,202.90425,151.57657,1437.35547,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
231,1.917,201.88092,-31.20711,1429.42651,202.84692,151.64333,1437.03564,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
232,1.925,201.88092,-31.20711,1429.42651,202.59554,151.67006,1437.08679,75.79642,-34.36548,1414.08264,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
233,1.933,202.00426,-30.97803,1429.23755,202.59554,151.67006,1437.08679,75.79642,-34.36548,1414.08264,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
234,1.942,202.00426,-30.97803,1429.23755,202.56708,151.41336,1437.19568,76.0891,-34.278,1414.1759,72.56095,137.21342,1410.18738,43.94049,-44.15426,1319.59729
235,1.95,201.69293,-31.23374,1429.1178,202.58182,151.5025,1437.30322,75.18863,-33.71593,1413.99023,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
236,1.958,201.88254,-31.14842,1429.21045,202.56708,151.41336,1437.19568,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.67055,-44.52313,1319.66492
237,1.967,201.75682,-31.3075,1428.96326,202.75169,151.18007,1437.26062,75.18863,-33.71593,1413.99023,72.71204,137.38251,1409.86328,43.94049,-44.15426,1319.59729
238,1.975,201.69293,-31.23374,1429.1178,202.88086,151.65819,1437.14453,75.2784,-33.64527,1413.83301,72.71204,137.38251,1409.86328,43.67055,-44.52313,1319.66492
239,1.983,201.76526,-31.68536,1429.0188,202.88086,151.65819,1437.14453,75.18863,-33.71593,1413.99023,72.56095,137.21342,1410.18738,43.67055,-44.52313,1319.66492
240,1.992,201.89188,-31.66933,1429.00635,202.87802,151.73817,1437.26135,75.49793,-34.69151,1414.2688,72.56095,137.21342,1410.18738,43.67055,-44.52313,1319.66492
241,2,201.82904,-31.74895,1428.88281,202.88086,151.65819,1437.14453,75.71278,-34.568,1414.1167,72.56095,137.21342,1410.18738,43.36659,-44.58413,1319.70129
242,2.008,201.82904,-31.74895,1428.88281,202.88086,151.65819,1437.14453,75.62482,-34.7321,1413.91577,72.56095,137.21342,1410.18738,43.36659,-44.58413,1319.70129
243,2.017,201.82904,-31.74895,1428.88281,202.52086,151.50174,1437.1947,74.99487,-34.13533,1413.27649,72.56095,137.21342,1410.18738,43.36659,-44.58413,1319.70129
244,2.025,201.82904,-31.74895,1428.88281,202.52368,151.42175,1437.07788,75.05715,-34.23988,1413.40955,72.38412,137.47214,1410.12671,43.36659,-44.58413,1319.70129
245,2.033,201.82904,-31.74895,1428.88281,202.60204,151.43253,1436.87927,74.92955,-34.34948,1413.60486,72.56095,137.21342,1410.18738,43.36659,-44.58413,1319.70129
246,2.042,201.82904,-31.74895,1428.88281,202.88675,151.59142,1436.74365,74.99487,-34.13533,1413.27649,72.56095,137.21342,1410.18738,43.21773,-44.89306,1319.49939
247,2.05,201.51074,-31.87205,1428.82507,202.88675,151.59142,1436.74365,74.99487,-34.13533,1413.27649,72.56095,137.21342,1410.18738,43.21773,-44.89306,1319.49939
248,2.058,201.6398,-32.1623,1429.05188,202.88675,151.59142,1436.74365,74.92955,-34.34948,1413.60486,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
249,2.067,201.51074,-31.87205,1428.82507,202.88675,151.59142,1436.74365,75.05715,-34.23988,1413.40955,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
250,2.075,201.49208,-32.09981,1428.94177,202.88675,151.59142,1436.74365,74.99487,-34.13533,1413.27649,72.37004,136.97337,1410.12622,43.21773,-44.89306,1319.49939
251,2.083,201.38333,-31.94959,1428.91687,202.80843,151.58063,1436.94226,74.99487,-34.13533,1413.27649,72.19324,137.2321,1410.06555,43.21773,-44.89306,1319.49939
252,2.092,201.23137,-31.90742,1428.85242,202.60204,151.43253,1436.87927,75.05715,-34.23988,1413.40955,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
253,2.1,201.21274,-32.13518,1428.96924,202.60204,151.43253,1436.87927,75.05715,-34.23988,1413.40955,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
254,2.108,201.21274,-32.13518,1428.96924,202.2099,151.17691,1437.12891,75.07266,-34.07613,1413.58447,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
255,2.117,201.21274,-32.13518,1428.96924,202.2099,151.17691,1437.12891,74.87659,-34.21445,1413.42468,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
256,2.125,201.06148,-32.33751,1429.06226,202.2099,151.17691,1437.12891,75.43353,-35.16124,1413.87573,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
257,2.133,201.06148,-32.33751,1429.06226,202.2099,151.17691,1437.12891,74.92955,-34.34948,1413.60486,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
258,2.142,201.06148,-32.33751,1429.06226,202.2099,151.17691,1437.12891,75.05715,-34.23988,1413.40955,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
259,2.15,201.06148,-32.33751,1429.06226,202.2099,151.17691,1437.12891,74.87659,-34.21445,1413.42468,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
260,2.158,200.98659,-32.52666,1429.23169,202.40926,151.03271,1437.30139,74.92955,-34.34948,1413.60486,72.48492,136.85925,1410.34644,43.16478,-45.02674,1319.3396
261,2.167,200.98659,-32.52666,1429.23169,202.22466,151.26605,1437.23645,74.64002,-34.3722,1413.72144,72.48492,136.85925,1410.34644,43.16478,-45.02674,1319.3396
262,2.175,200.98659,-32.52666,1429.23169,201.98427,151.12315,1437.33923,74.69712,-34.39093,1413.73206,72.37004,136.97337,1410.12622,43.16478,-45.02674,1319.3396
263,2.183,200.63318,-32.77847,1429.14185,202.16888,150.88982,1437.40417,74.55636,-34.49152,1413.91895,72.12258,137.03728,1409.98389,42.4269,-45.69503,1319.36572
264,2.192,200.63318,-32.77847,1429.14185,201.95615,149.82281,1437.09387,74.55636,-34.49152,1413.91895,71.94582,137.29596,1409.92322,42.4269,-45.69503,1319.36572
265,2.2,200.63318,-32.77847,1429.14185,201.95615,149.82281,1437.09387,74.55636,-34.49152,1413.91895,71.94582,137.29596,1409.92322,42.68081,-45.43599,1319.13428
266,2.208,200.63318,-32.77847,1429.14185,201.65717,150.83748,1437.35547,74.28987,-34.87821,1413.89355,71.2575,136.87289,1409.80713,42.4269,-45.69503,1319.36572
267,2.217,200.63318,-32.77847,1429.14185,201.55824,150.9043,1437.12402,73.95623,-34.89018,1414.00842,70.99005,137.08743,1409.9198,42.68081,-45.43599,1319.13428
268,2.225,200.19792,-32.82335,1429.36682,201.55824,150.9043,1437.12402,74.28987,-34.87821,1413.89355,70.7547,137.55151,1409.71338,42.0861,-45.65091,1319.08374
269,2.233,199.9575,-32.52008,1429.1189,201.55824,150.9043,1437.12402,73.95623,-34.89018,1414.00842,70.66145,137.62428,1409.67236,42.0861,-45.65091,1319.08374
270,2.242,199.92989,-32.9315,1429.32288,201.55824,150.9043,1437.12402,73.95623,-34.89018,1414.00842,70.66145,137.62428,1409.67236,42.0861,-45.65091,1319.08374
271,2.25,199.8445,-32.50111,1429.2467,201.55824,150.9043,1437.12402,73.98395,-34.98125,1413.56592,70.55727,137.30606,1409.54565,40.34,-43.95049,1318.87256
272,2.258,199.9575,-32.52008,1429.1189,201.55824,150.9043,1437.12402,73.60933,-35.23595,1413.29419,70.55727,137.30606,1409.54565,40.10508,-43.6995,1318.82837
273,2.267,199.64832,-32.39625,1429.06323,201.55824,150.9043,1437.12402,73.65142,-35.099,1413.08264,70.5507,137.11348,1409.26465,40.10508,-43.6995,1318.82837
274,2.275,199.45355,-32.45205,1429.02612,201.31834,150.95955,1437.08264,73.49467,-34.86865,1413.07568,70.5507,137.11348,1409.26465,40.10508,-43.6995,1318.82837
275,2.283,199.25354,-32.47741,1429.0459,201.31834,150.95955,1437.08264,73.65142,-35.099,1413.08264,70.293,137.28815,1409.29004,40.00183,-43.46474,1318.64587
276,2.292,199.02557,-32.48118,1429.11377,201.31834,150.95955,1437.08264,73.49467,-34.86865,1413.07568,70.25047,137.15149,1409.06726,40.00183,-43.46474,1318.64587
277,2.3,199.00465,-32.28754,1429.03052,201.31834,150.95955,1437.08264,73.53677,-34.73139,1412.86426,70.11215,137.20575,1409.0636,40.00183,-43.46474,1318.64587
278,2.308,198.82841,-32.33139,1429.09412,201.16307,151.01703,1436.99023,73.53677,-34.73139,1412.86426,70.11215,137.20575,1409.0636,40.00183,-43.46474,1318.64587
279,2.317,198.30051,-32.2691,1429.03235,203.09071,152.59923,1436.79077,73.19313,-35.12609,1413.01501,70.11215,137.20575,1409.0636,39.90957,-43.57306,1318.40076
280,2.325,198.30051,-32.2691,1429.03235,201.16307,151.01703,1436.99023,73.19313,-35.12609,1413.01501,69.73025,137.28845,1408.95337,39.90957,-43.57306,1318.40076
281,2.333,198.30051,-32.2691,1429.03235,203.09071,152.59923,1436.79077,73.19313,-35.12609,1413.01501,69.73025,137.28845,1408.95337,40.00183,-43.46474,1318.64587
