Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1973,16.433,279.66672,-181.46407,315.03238,284.42282,-165.65065,68.65686,333.36804,-90.14415,112.2779
1974,16.442,279.64651,-181.57233,314.96243,284.25903,-165.88081,68.61234,333.36804,-90.14415,112.2779
1975,16.45,279.64651,-181.57233,314.96243,285.45523,-168.49768,68.41508,333.0751,-90.13222,112.28313
1976,16.458,279.74252,-181.70982,314.94202,285.27853,-167.93108,68.56965,332.98602,-90.4343,112.55933
1977,16.467,279.66891,-181.88733,315.1058,284.14304,-168.18477,67.43055,333.03912,-90.11189,112.4754
1978,16.475,279.57291,-181.74983,315.12625,284.37137,-168.44382,68.28709,332.59448,-90.50025,112.56253
1979,16.483,279.57114,-181.7774,315.25217,284.28104,-168.27194,68.25803,332.75812,-90.49887,112.56612
1980,16.492,279.57114,-181.7774,315.25217,284.03226,-168.25786,67.74665,332.75812,-90.49887,112.56612
1981,16.5,279.57114,-181.7774,315.25217,284.59976,-168.43484,68.46813,332.59448,-90.50025,112.56253
1982,16.508,279.58752,-181.53496,315.3707,284.66409,-168.59328,68.41423,332.59448,-90.50025,112.56253
1983,16.517,279.60815,-181.57642,315.24393,284.79678,-168.33771,68.64068,332.59448,-90.50025,112.56253
1984,16.525,279.64929,-180.66501,315.31186,283.85257,-166.3187,68.83096,332.56589,-89.92996,112.26896
1985,16.533,279.62039,-180.47711,315.35638,284.1055,-166.13937,68.69411,332.28845,-89.60028,111.79971
1986,16.542,279.63025,-180.43355,315.53607,284.1055,-166.13937,68.69411,332.7334,-89.6389,112.36209
1987,16.55,279.57187,-180.49187,315.45987,284.30865,-165.79861,68.75572,332.87827,-89.72067,112.43462
1988,16.558,279.63678,-180.40054,315.72873,284.30865,-165.79861,68.75572,332.7027,-89.33056,112.52566
1989,16.567,279.62015,-180.29257,315.80579,284.30865,-165.79861,68.75572,332.77008,-89.26945,112.21316
1990,16.575,279.70407,-180.14148,315.52222,284.30865,-165.79861,68.75572,332.66083,-89.02783,112.37533
1991,16.583,279.77667,-179.99881,315.96503,284.24097,-165.68355,68.87457,332.80569,-89.1096,112.44785
1992,16.592,279.76862,-180.13272,315.77463,284.30865,-165.79861,68.75572,332.54153,-88.93095,112.29102
1993,16.6,279.7821,-180.18257,315.58148,284.24097,-165.68355,68.87457,332.68768,-89.01197,112.36287
1994,16.608,279.73669,-180.25546,315.80106,284.24097,-165.68355,68.87457,332.66083,-89.02783,112.37533
1995,16.617,279.63678,-180.40054,315.72873,284.24097,-165.68355,68.87457,332.54083,-89.23657,112.49129
1996,16.625,279.57501,-180.55,315.57599,284.30865,-165.79861,68.75572,332.45963,-89.38292,112.5075
1997,16.633,279.57501,-180.55,315.57599,284.30865,-165.79861,68.75572,332.45963,-89.38292,112.5075
1998,16.642,279.52112,-180.68161,315.50006,284.30865,-165.79861,68.75572,332.42007,-89.68526,112.43253
1999,16.65,279.55771,-181.54715,315.35541,284.1055,-166.13937,68.69411,332.56589,-89.92996,112.26896
2000,16.658,279.59131,-181.66916,315.32211,284.08408,-165.92798,68.59232,332.42203,-89.84457,112.1935
2001,16.667,279.59558,-181.75523,315.39627,284.1889,-166.00079,68.89714,332.60568,-90.17316,112.47349
2002,16.675,279.52106,-181.58069,315.61841,284.06555,-166.20767,68.85241,332.59448,-90.50025,112.56253
2003,16.683,279.61786,-181.54819,315.73825,283.72165,-166.53906,68.84593,332.59448,-90.50025,112.56253
2004,16.692,279.64984,-181.28545,315.88342,283.72165,-166.53906,68.84593,332.40738,-90.14265,112.50912
2005,16.7,279.61624,-181.16339,315.91672,283.72165,-166.53906,68.84593,332.15063,-90.26235,112.8606
2006,16.708,279.65985,-180.87599,316.1058,283.72165,-166.53906,68.84593,332.36017,-90.11299,112.4867
2007,16.717,279.78604,-180.23633,316.39606,283.6937,-166.06009,69.08702,332.16049,-89.61071,112.36285
2008,16.725,279.83429,-180.23401,316.49112,283.82983,-165.8322,69.21223,332.14191,-89.49709,112.26746
2009,16.733,279.90771,-179.99261,316.49991,283.82983,-165.8322,69.21223,332.14191,-89.49709,112.26746
2010,16.742,279.90771,-179.99261,316.49991,283.94135,-165.64371,69.08904,332.32532,-89.28013,112.4179
2011,16.75,279.90771,-179.99261,316.49991,283.94135,-165.64371,69.08904,332.26273,-89.04841,112.32625
2012,16.758,280.02863,-179.80626,316.40491,284.04474,-165.46927,68.9906,332.26273,-89.04841,112.32625
2013,16.767,280.13229,-179.70378,316.41595,284.04474,-165.46927,68.9906,332.22174,-88.71925,112.29113
2014,16.775,280.1134,-179.51199,316.4119,284.89465,-167.26289,69.05495,332.00085,-88.50775,111.97592
2015,16.783,280.00735,-179.67967,316.52481,284.89465,-167.26289,69.05495,332.362,-88.91064,112.26897
2016,16.792,280.24576,-179.85934,316.38959,284.22961,-165.70393,69.0318,332.362,-88.91064,112.26897
2017,16.8,280.29349,-179.76949,316.32175,284.35455,-165.73662,69.15355,332.362,-88.91064,112.26897
2018,16.808,280.20007,-179.87042,316.45068,285.05292,-167.4325,69.07974,332.362,-88.91064,112.26897
2019,16.817,280.25211,-179.85495,316.27917,284.22961,-165.70393,69.0318,332.91138,-89.04903,112.37134
2020,16.825,280.10779,-180.12241,316.22205,284.22961,-165.70393,69.0318,332.61255,-88.93177,112.26498
2021,16.833,279.92505,-180.2916,316.07449,284.29733,-165.81902,68.91295,333.01962,-89.50029,112.59277
2022,16.842,279.67612,-180.60365,315.77005,284.30865,-165.79861,68.75572,332.60342,-89.46832,112.58294
2023,16.85,279.67459,-181.10507,315.99292,284.30865,-165.79861,68.75572,332.87827,-89.72067,112.43462
2024,16.858,279.54877,-181.23184,315.68939,284.07718,-166.18933,68.99436,332.91608,-89.95171,112.62887
2025,16.867,279.67603,-181.50272,315.88834,283.85257,-166.3187,68.83096,332.77243,-90.05873,112.38261
2026,16.875,279.59558,-181.75523,315.39627,284.83627,-168.38077,68.50121,332.33698,-90.34402,112.24529
2027,16.883,279.63608,-181.75941,315.72449,284.69202,-168.84637,68.23306,332.33698,-90.34402,112.24529
2028,16.892,279.53073,-181.61974,315.45633,284.81049,-168.33923,68.59292,332.75812,-90.49887,112.56612
2029,16.9,279.59131,-181.66916,315.32211,284.99393,-168.34825,68.70718,333.03604,-90.22495,112.56987
2030,16.908,279.60815,-181.57642,315.24393,285.03714,-168.34369,68.65885,333.03912,-90.11189,112.4754
2031,16.917,279.47812,-181.14864,315.56857,285.17047,-168.36964,68.55853,333.21555,-90.12367,112.46069
2032,16.925,279.50137,-180.72752,315.73981,284.51913,-166.17589,68.60985,333.36322,-89.79028,112.5178
2033,16.933,279.62039,-180.47711,315.35638,284.66666,-165.72386,68.6095,333.59445,-89.84529,112.48452
2034,16.942,279.62039,-180.47711,315.35638,284.63968,-166.07867,68.65623,333.69363,-89.70757,112.42724
2035,16.95,279.67877,-180.41879,315.43259,284.8233,-165.9166,68.50296,333.90305,-89.69176,112.31426
2036,16.958,279.71729,-180.34061,315.36859,284.8233,-165.9166,68.50296,334.02762,-89.57722,112.1077
2037,16.967,279.90018,-180.05145,315.44128,285.73035,-167.43846,68.10856,334.1637,-89.38161,112.13288
2038,16.975,279.88739,-179.92822,315.52612,285.9328,-167.58974,68.18743,334.15085,-89.32944,111.88066
2039,16.983,279.92245,-180.07367,315.38678,287.07419,-168.44679,68.52877,334.59827,-89.27603,112.04073
2040,16.992,279.86407,-180.13199,315.31058,286.30698,-167.35074,68.83401,334.84882,-89.29697,112.03669
2041,17,279.92245,-180.07367,315.38678,287.22455,-168.60965,68.27862,334.84906,-89.16388,111.90112
2042,17.008,279.92245,-180.07367,315.38678,287.22455,-168.60965,68.27862,334.59827,-89.27603,112.04073
2043,17.017,279.76413,-180.27705,315.23825,287.22455,-168.60965,68.27862,334.84882,-89.29697,112.03669
2044,17.025,279.65894,-180.39893,315.29236,287.22455,-168.60965,68.27862,334.6936,-89.614,112.03234
2045,17.033,279.64297,-181.04382,315.11469,287.22455,-168.60965,68.27862,334.6936,-89.614,112.03234
2046,17.042,279.66672,-181.46407,315.03238,287.04962,-168.69812,68.03471,334.67941,-89.71589,112.11697
2047,17.05,279.64651,-181.57233,314.96243,286.38992,-167.90176,68.52553,334.57043,-89.86176,112.25936
2048,17.058,279.74252,-181.70982,314.94202,286.42703,-168.00882,68.44736,334.53351,-89.92475,112.10472
2049,17.067,279.60666,-181.8396,314.88718,286.42703,-168.00882,68.44736,334.62167,-89.98599,112.36464
2050,17.075,279.41986,-182.47722,314.88803,286.42703,-168.00882,68.44736,334.39145,-90.19587,111.98782
2051,17.083,279.37711,-182.53822,314.76456,286.42703,-168.00882,68.44736,334.2789,-91.01989,111.92678
2052,17.092,279.37711,-182.53822,314.76456,287.1478,-169.23174,68.02068,334.16974,-90.57521,112.34811
2053,17.1,279.37711,-182.53822,314.76456,287.1478,-169.23174,68.02068,334.14075,-90.17498,111.99186
2054,17.108,279.34503,-182.30885,314.74515,287.1478,-169.23174,68.02068,334.43161,-90.64713,112.18217
2055,17.117,279.34503,-182.30885,314.74515,287.1478,-169.23174,68.02068,334.54727,-90.16079,112.24474
2056,17.125,279.42938,-181.87878,314.87534,287.1478,-169.23174,68.02068,334.54727,-90.16079,112.24474
2057,17.133,279.51062,-181.7021,314.90759,287.1478,-169.23174,68.02068,334.34039,-90.28119,111.80257
2058,17.142,279.51062,-181.7021,314.90759,287.06732,-168.96243,67.8523,334.34039,-90.28119,111.80257
2059,17.15,279.64651,-181.57233,314.96243,286.54419,-168.00827,68.58479,334.53351,-89.92475,112.10472
2060,17.158,279.64651,-181.57233,314.96243,287.06732,-168.96243,67.8523,334.53351,-89.92475,112.10472
2061,17.167,279.68506,-181.49411,314.89838,287.04291,-168.87737,67.92369,334.67941,-89.71589,112.11697
2062,17.175,279.70572,-181.11443,314.98773,287.21783,-168.78893,68.16761,334.6936,-89.614,112.03234
2063,17.183,279.63367,-180.89453,314.98615,286.49026,-167.67751,68.78061,334.90674,-89.51228,112.10526
2064,17.192,279.64355,-180.80807,315.0672,287.3465,-168.67223,68.03263,334.90674,-89.51228,112.10526
2065,17.2,279.62427,-180.9213,314.95648,287.63925,-168.76828,68.23447,334.90674,-89.51228,112.10526
2066,17.208,279.69177,-180.98927,315.07568,287.52142,-168.58374,68.27652,334.6936,-89.614,112.03234
2067,17.217,279.67209,-180.9924,315.02103,287.16592,-168.68373,68.15246,334.90698,-89.37917,111.96969
2068,17.225,279.70572,-181.11443,314.98773,287.04962,-168.69812,68.03471,334.63571,-89.39869,111.96377
2069,17.233,279.68506,-181.49411,314.89838,286.37311,-167.67809,68.6432,334.6936,-89.614,112.03234
2070,17.242,279.64651,-181.57233,314.96243,287.07407,-168.78322,67.96333,334.6936,-89.614,112.03234
2071,17.25,279.64651,-181.57233,314.96243,286.42703,-168.00882,68.44736,334.70645,-89.66618,112.28453
2072,17.258,279.51062,-181.7021,314.90759,286.47675,-167.92683,68.59068,334.60501,-89.89071,111.99706
2073,17.267,279.51062,-181.7021,314.90759,287.06732,-168.96243,67.8523,334.53351,-89.92475,112.10472
2074,17.275,279.30862,-182.01759,314.81082,287.1478,-169.23174,68.02068,334.46606,-90.23067,112.02779
2075,17.283,279.40463,-182.15509,314.79041,286.42703,-168.00882,68.44736,334.45911,-90.09954,111.98481
2076,17.292,279.34503,-182.30885,314.74515,286.42703,-168.00882,68.44736,334.60434,-90.49556,112.16304
2077,17.3,279.30862,-182.01759,314.81082,286.47675,-167.92683,68.59068,334.45911,-90.09954,111.98481
2078,17.308,279.24899,-182.17137,314.76556,287.1478,-169.23174,68.02068,334.49606,-90.03656,112.13946
2079,17.317,279.51062,-181.7021,314.90759,286.42703,-168.00882,68.44736,334.49606,-90.03656,112.13946
2080,17.325,279.51062,-181.7021,314.90759,287.06732,-168.96243,67.8523,334.45911,-90.09954,111.98481
2081,17.333,279.64651,-181.57233,314.96243,287.18362,-168.94806,67.97006,334.53351,-89.92475,112.10472
2082,17.342,279.64651,-181.57233,314.96243,287.06732,-168.96243,67.8523,334.67941,-89.71589,112.11697
2083,17.35,279.66718,-181.19263,315.05176,286.42279,-167.59604,68.78651,334.56372,-89.89449,111.91584
2084,17.358,279.61899,-180.6557,315.12848,286.84613,-167.58604,68.91745,334.69385,-89.48089,111.89676
2085,17.367,279.71631,-180.20595,315.17374,287.40103,-168.72012,68.36273,334.90698,-89.37917,111.96969
2086,17.375,279.71631,-180.20595,315.17374,286.84613,-167.58604,68.91745,334.84906,-89.16388,111.90112
2087,17.383,279.90585,-179.9758,315.18338,287.40103,-168.72012,68.36273,334.84906,-89.16388,111.90112
2088,17.392,280.17413,-179.90347,315.24139,287.43066,-168.41264,68.31515,334.73337,-89.34249,111.69997
2089,17.4,280.49579,-179.59991,315.36002,287.52142,-168.58374,68.27652,334.84906,-89.16388,111.90112
2090,17.408,280.45584,-179.85658,315.19598,287.43066,-168.41264,68.31515,334.84906,-89.16388,111.90112
2091,17.417,280.51056,-179.92957,315.26263,287.69788,-168.6942,68.36061,334.84906,-89.16388,111.90112
2092,17.425,280.45584,-179.85658,315.19598,287.65439,-168.48207,68.16256,334.84906,-89.16388,111.90112
2093,17.433,280.51056,-179.92957,315.26263,286.84613,-167.58604,68.91745,334.84906,-89.16388,111.90112
2094,17.442,280.45221,-179.9879,315.1864,287.04163,-167.74971,69.02413,334.84906,-89.16388,111.90112
2095,17.45,280.2637,-180.27065,315.05438,287.82297,-168.59363,68.25198,334.73337,-89.34249,111.69997
2096,17.458,280.07703,-181.10126,314.98288,287.52142,-168.58374,68.27652,334.69385,-89.48089,111.89676
2097,17.467,279.91528,-181.37184,314.95013,287.42957,-168.68326,68.08741,334.67941,-89.71589,112.11697
2098,17.475,279.64651,-181.57233,314.96243,287.13269,-168.70915,68.08951,334.67941,-89.71589,112.11697
2099,17.483,279.74252,-181.70982,314.94202,287.26819,-169.08086,67.95322,334.49606,-90.03656,112.13946
2100,17.492,279.74252,-181.70982,314.94202,287.26407,-169.21735,68.13842,334.45911,-90.09954,111.98481
2101,17.5,279.60724,-182.36682,314.62161,286.42703,-168.00882,68.44736,334.5531,-90.37132,112.05775
2102,17.508,279.37711,-182.53822,314.76456,286.42703,-168.00882,68.44736,334.49927,-90.5508,112.17916
2103,17.517,279.34503,-182.30885,314.74515,286.42703,-168.00882,68.44736,334.56738,-90.55853,112.00841
2104,17.525,279.37711,-182.53822,314.76456,286.42703,-168.00882,68.44736,334.60434,-90.49556,112.16304
2105,17.533,279.48587,-181.97842,314.82269,287.1478,-169.23174,68.02068,334.49606,-90.03656,112.13946
2106,17.542,279.60666,-181.8396,314.88718,286.42703,-168.00882,68.44736,334.54727,-90.16079,112.24474
2107,17.55,279.51062,-181.7021,314.90759,286.42703,-168.00882,68.44736,334.49606,-90.03656,112.13946
2108,17.558,279.64651,-181.57233,314.96243,286.5274,-167.78459,68.70245,334.49606,-90.03656,112.13946
2109,17.567,279.64651,-181.57233,314.96243,287.04291,-168.87737,67.92369,334.41483,-90.10645,111.92249
2110,17.575,279.70523,-181.38586,314.96835,286.49026,-167.67751,68.78061,334.48929,-90.06927,111.79593
2111,17.583,279.67209,-180.9924,315.02103,286.79648,-167.66811,68.77417,334.57791,-89.79259,111.8312
2112,17.592,279.76413,-180.27705,315.23825,286.84613,-167.58604,68.91745,334.90698,-89.37917,111.96969
2113,17.6,279.76413,-180.27705,315.23825,287.52142,-168.58374,68.27652,334.79105,-89.69089,111.90413
2114,17.608,279.71631,-180.20595,315.17374,286.84613,-167.58604,68.91745,334.84906,-89.16388,111.90112
2115,17.617,280.06366,-180.17795,315.15735,286.84613,-167.58604,68.91745,334.73337,-89.34249,111.69997
2116,17.625,280.01202,-179.98856,315.3241,286.84613,-167.58604,68.91745,334.84906,-89.16388,111.90112
2117,17.633,280.16891,-180.14824,315.13998,287.69788,-168.6942,68.36061,334.73337,-89.34249,111.69997
2118,17.642,280.06366,-180.17795,315.15735,287.69788,-168.6942,68.36061,334.73337,-89.34249,111.69997
2119,17.65,280.06366,-180.17795,315.15735,286.84613,-167.58604,68.91745,334.90698,-89.37917,111.96969
2120,17.658,280.07748,-180.82982,315.00226,287.22455,-168.60965,68.27862,334.6936,-89.614,112.03234
2121,17.667,279.70572,-181.11443,314.98773,287.52142,-168.58374,68.27652,334.6936,-89.614,112.03234
2122,17.675,279.64651,-181.57233,314.96243,287.07407,-168.78322,67.96333,334.67941,-89.71589,112.11697
2123,17.683,279.74252,-181.70982,314.94202,286.42703,-168.00882,68.44736,334.53351,-89.92475,112.10472
2124,17.692,279.65643,-181.9608,314.63446,287.1478,-169.23174,68.02068,334.34039,-90.28119,111.80257
2125,17.7,279.42688,-182.65935,314.51187,287.1478,-169.23174,68.02068,334.42615,-90.9017,111.91343
2126,17.708,279.41,-182.75211,314.59012,287.1478,-169.23174,68.02068,334.52713,-91.43915,112.1253
2127,17.717,279.28555,-182.93419,314.5845,286.42703,-168.00882,68.44736,334.53851,-91.32001,112.02604
2128,17.725,279.28555,-182.93419,314.5845,286.42703,-168.00882,68.44736,334.48181,-91.77625,112.09126
2129,17.733,279.1839,-183.08183,314.51697,287.1478,-169.23174,68.02068,334.4809,-91.48512,112.55959
2130,17.742,279.28555,-182.93419,314.5845,286.62454,-168.29677,68.46371,334.64133,-91.52896,112.38697
2131,17.75,279.02744,-183.10594,314.53864,287.3129,-169.44347,68.02184,334.57956,-91.34929,112.4849
2132,17.758,279.28555,-182.93419,314.5845,287.3129,-169.44347,68.02184,334.63583,-91.55058,112.17813
2133,17.767,279.28555,-182.93419,314.5845,287.1478,-169.23174,68.02068,334.59619,-91.51674,111.89366
2134,17.775,279.41,-182.75211,314.59012,287.1478,-169.23174,68.02068,334.48386,-91.09846,111.78105
2135,17.783,279.42688,-182.65935,314.51187,286.42703,-168.00882,68.44736,334.54486,-90.72007,112.09564
2136,17.792,279.39481,-182.42999,314.49246,287.1478,-169.23174,68.02068,334.56738,-90.55853,112.00841
2137,17.8,279.51062,-181.7021,314.90759,286.42703,-168.00882,68.44736,334.39743,-90.61591,111.72087
2138,17.808,279.64651,-181.57233,314.96243,287.06732,-168.96243,67.8523,334.34039,-90.28119,111.80257
2139,17.817,279.64651,-181.57233,314.96243,287.06732,-168.96243,67.8523,334.48929,-90.06927,111.79593
2140,17.825,279.64651,-181.57233,314.96243,287.07407,-168.78322,67.96333,334.48929,-90.06927,111.79593
2141,17.833,279.68506,-181.49411,314.89838,287.48724,-168.7429,68.07899,334.60501,-89.89071,111.99706
2142,17.842,279.68506,-181.49411,314.89838,287.54584,-168.66884,68.20515,334.56372,-89.89449,111.91584
2143,17.85,279.68506,-181.49411,314.89838,286.5274,-167.78459,68.70245,334.57791,-89.79259,111.8312
2144,17.858,279.64651,-181.57233,314.96243,286.47675,-167.92683,68.59068,334.6936,-89.614,112.03234
2145,17.867,279.74252,-181.70982,314.94202,286.59387,-167.92625,68.72809,334.67941,-89.71589,112.11697
2146,17.875,279.74252,-181.70982,314.94202,286.42703,-168.00882,68.44736,334.56372,-89.89449,111.91584
2147,17.883,279.74252,-181.70982,314.94202,287.06732,-168.96243,67.8523,334.45911,-90.09954,111.98481
2148,17.892,279.60666,-181.8396,314.88718,286.42703,-168.00882,68.44736,334.34039,-90.28119,111.80257
2149,17.9,279.60724,-182.36682,314.62161,286.42703,-168.00882,68.44736,334.51614,-90.43428,111.90311
2150,17.908,279.42688,-182.65935,314.51187,286.54419,-168.00827,68.58479,334.55133,-90.79262,111.85795
2151,17.917,279.42688,-182.65935,314.51187,287.1478,-169.23174,68.02068,334.44867,-90.74017,111.82619
2152,17.925,279.42688,-182.65935,314.51187,287.1478,-169.23174,68.02068,334.62656,-90.82011,112.36328
2153,17.933,279.42688,-182.65935,314.51187,286.42703,-168.00882,68.44736,334.57965,-91.17618,112.07931
2154,17.942,279.42688,-182.65935,314.51187,286.62454,-168.29677,68.46371,334.70187,-91.37325,112.07538
2155,17.95,279.42688,-182.65935,314.51187,287.1478,-169.23174,68.02068,334.55392,-91.36402,111.76796
2156,17.958,279.43671,-182.38446,314.80978,287.1478,-169.23174,68.02068,334.50641,-90.93694,111.69381
2157,17.967,279.95261,-181.6958,314.9238,287.1478,-169.23174,68.02068,334.60257,-90.91687,111.96326
2158,17.975,279.95261,-181.6958,314.9238,286.47675,-167.92683,68.59068,334.45911,-90.09954,111.98481
2159,17.983,279.95261,-181.6958,314.9238,287.24228,-168.87402,68.09623,334.51614,-90.43428,111.90311
2160,17.992,279.74252,-181.70982,314.94202,287.24228,-168.87402,68.09623,334.45911,-90.09954,111.98481
2161,18,280.01129,-181.50934,314.92972,286.73544,-167.75916,69.03059,334.6936,-89.614,112.03234
2162,18.008,280.20441,-180.96323,314.8895,286.84613,-167.58604,68.91745,334.6936,-89.614,112.03234
