Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2134,17.775,706.16254,2.48338,1552.91467,813.85748,-5.35456,1444.81458,587.26349,8.04143,1471.42651,794.4292,-8.40457,1307.19446
2135,17.783,706.25525,2.88745,1553.15137,813.85748,-5.35456,1444.81458,587.3938,8.15895,1471.71094,794.48267,-8.25404,1307.724
2136,17.792,706.38953,2.81858,1553.09045,813.64197,-5.32892,1445.11072,587.42017,8.1179,1470.9126,795.50378,-7.77863,1307.82666
2137,17.8,706.38953,2.81858,1553.09045,813.76996,-5.30351,1444.90869,587.55048,8.23553,1471.19702,795.77887,-7.74601,1308.44226
2138,17.808,706.07855,2.7905,1552.99353,813.64197,-5.32892,1445.11072,587.31226,8.09835,1471.36572,796.54651,-7.12646,1308.4082
2139,17.817,706.08716,2.88136,1552.94116,813.76996,-5.30351,1444.90869,587.54401,8.09186,1470.875,796.13641,-7.30577,1308.00281
2140,17.825,706.47467,2.93827,1553.26221,813.60364,-5.12684,1445.31018,587.54401,8.09186,1470.875,795.66327,-7.72562,1308.12976
2141,17.833,706.00775,3.15989,1553.0376,813.58966,-5.45022,1445.26978,587.54401,8.09186,1470.875,796.13641,-7.30577,1308.00281
2142,17.842,706.00299,3.10208,1553.1333,813.58966,-5.45022,1445.26978,587.54401,8.09186,1470.875,796.13641,-7.30577,1308.00281
2143,17.85,706.14264,3.09659,1552.98389,813.58966,-5.45022,1445.26978,587.8515,8.58429,1470.73975,797.06976,-6.93622,1308.11121
2144,17.858,706.5614,3.08242,1552.95288,814.09967,-5.06444,1445.08557,587.8515,8.58429,1470.73975,797.06976,-6.93622,1308.11121
2145,17.867,706.39905,2.93434,1552.89917,814.1402,-4.98799,1444.97766,587.8515,8.58429,1470.73975,796.30243,-7.55581,1308.14539
2146,17.875,706.67975,2.95599,1552.88574,814.22766,-5.03905,1444.88342,587.8515,8.58429,1470.73975,796.30243,-7.55581,1308.14539
2147,17.883,706.56616,3.14035,1552.8573,814.22766,-5.03905,1444.88342,587.8515,8.58429,1470.73975,795.59119,-7.93991,1307.64233
2148,17.892,707.25043,2.96119,1552.63574,814.2016,-4.73829,1444.86218,587.87384,8.68224,1471.47729,797.80231,-7.43528,1308.14783
2149,17.9,707.30878,2.82024,1552.31641,814.39642,-4.36466,1444.6228,588.04401,8.74762,1471.5459,797.80231,-7.43528,1308.14783
2150,17.908,707.63428,3.08972,1552.42065,814.39642,-4.36466,1444.6228,588.04401,8.74762,1471.5459,798.29749,-7.17935,1307.74683
2151,17.917,707.81396,3.27652,1552.44629,815.2215,-4.04952,1444.56665,588.42731,9.31558,1471.21863,798.15704,-7.18601,1308.07471
2152,17.925,707.95801,3.40606,1552.30835,815.2215,-4.04952,1444.56665,588.54944,9.40431,1471.31775,798.15704,-7.18601,1308.07471
2153,17.933,707.95801,3.40606,1552.30835,815.37964,-4.26333,1444.40076,588.44147,9.38466,1471.77087,798.29749,-7.17935,1307.74683
2154,17.942,708.72729,3.13013,1552.30432,815.34741,-3.92618,1444.44495,588.66711,9.47239,1471.91541,798.15704,-7.18601,1308.07471
2155,17.95,708.72729,3.13013,1552.30432,815.50549,-4.13996,1444.27905,588.93359,9.18825,1471.95483,798.29175,-7.37701,1308.05371
2156,17.958,708.72729,3.13013,1552.30432,815.50549,-4.13996,1444.27905,589.21887,9.28025,1471.93591,798.87335,-6.55361,1308.0105
2157,17.967,708.72729,3.13013,1552.30432,815.50549,-4.13996,1444.27905,589.3797,9.20241,1471.36389,798.87335,-6.55361,1308.0105
2158,17.975,709.49213,3.62226,1552.44617,815.50549,-4.13996,1444.27905,589.27167,9.18269,1471.81714,798.72144,-6.46196,1307.53992
2159,17.983,709.24701,3.25457,1552.3916,815.50549,-4.13996,1444.27905,589.52667,9.31679,1471.9635,798.72144,-6.46196,1307.53992
2160,17.992,709.49213,3.62226,1552.44617,815.50549,-4.13996,1444.27905,589.65735,9.16473,1471.60706,798.72144,-6.46196,1307.53992
2161,18,709.62653,3.76458,1552.39758,816.10376,-4.19735,1444.44727,589.91046,9.26915,1471.52222,798.72144,-6.46196,1307.53992
2162,18.008,709.95959,3.68933,1552.37,816.10376,-4.19735,1444.44727,589.98444,9.25327,1471.33984,798.75311,-6.3325,1306.9668
2163,18.017,710.0376,3.95722,1552.30017,815.93787,-4.20616,1444.49487,590.12286,9.57211,1471.31055,798.75311,-6.3325,1306.9668
2164,18.025,710.18018,3.95793,1552.33081,816.39453,-3.66352,1444.36011,590.12286,9.57211,1471.31055,799.203,-7.3473,1306.9469
2165,18.033,710.44354,4.18533,1552.30872,816.54181,-3.73093,1444.4657,590.50775,9.27207,1471.41736,799.203,-7.3473,1306.9469
2166,18.042,710.44354,4.18533,1552.30872,816.78662,-3.80835,1444.32971,590.85388,10.321,1470.59106,799.53552,-6.96635,1307.09131
2167,18.05,710.44354,4.18533,1552.30872,817.49756,-3.57511,1444.33557,591.26849,10.48829,1470.63843,799.487,-7.2333,1307.42029
2168,18.058,710.53271,4.33752,1552.24353,817.69611,-3.72954,1444.24841,591.42267,10.54966,1470.6405,799.13922,-6.09995,1307.2821
2169,18.067,711.08679,4.65465,1552.02441,818.11395,-3.47047,1443.90076,591.57355,10.59215,1470.66272,798.91577,-6.08352,1306.72363
2170,18.075,711.08679,4.65465,1552.02441,817.91528,-3.32615,1443.97705,591.3421,9.36858,1470.94202,799.13922,-6.09995,1307.2821
2171,18.083,711.12439,4.76543,1552.0918,817.91528,-3.32615,1443.97705,591.47498,9.43077,1471.00916,799.5965,-5.93435,1307.24658
2172,18.092,711.30646,5.03614,1552.28455,818.11395,-3.47047,1443.90076,591.5954,10.49875,1470.57031,799.5965,-5.93435,1307.24658
2173,18.1,711.62036,5.13149,1552.46863,818.23767,-3.249,1443.85925,591.74469,10.59453,1470.64172,799.5965,-5.93435,1307.24658
2174,18.108,711.47925,5.10046,1552.39893,818.23767,-3.249,1443.85925,591.75854,10.69689,1470.88611,799.5965,-5.93435,1307.24658
2175,18.117,711.51251,5.07999,1552.37952,818.23767,-3.249,1443.85925,591.78729,11.31573,1470.74707,799.5965,-5.93435,1307.24658
2176,18.125,711.65302,5.06227,1552.38611,818.039,-3.10467,1443.93555,592.04779,11.38643,1471.0979,799.5965,-5.93435,1307.24658
2177,18.133,711.62036,5.13149,1552.46863,818.039,-3.10467,1443.93555,592.04779,11.38643,1471.0979,799.5965,-5.93435,1307.24658
2178,18.142,711.62036,5.13149,1552.46863,818.23767,-3.249,1443.85925,592.04779,11.38643,1471.0979,799.5965,-5.93435,1307.24658
2179,18.15,711.69855,5.1046,1552.53247,818.23767,-3.249,1443.85925,591.91498,11.43614,1470.84509,799.5965,-5.93435,1307.24658
2180,18.158,711.62036,5.13149,1552.46863,818.23767,-3.249,1443.85925,592.49103,11.55502,1471.17261,799.5965,-5.93435,1307.24658
2181,18.167,711.65302,5.06227,1552.38611,818.4743,-3.5216,1444.10486,592.63501,12.04548,1470.83679,799.5965,-5.93435,1307.24658
2182,18.175,711.71222,5.18097,1552.43384,818.85266,-3.57668,1443.97351,592.49261,12.08039,1470.61646,799.5965,-5.93435,1307.24658
2183,18.183,711.80536,5.14743,1552.48718,818.85266,-3.57668,1443.97351,592.49103,11.55502,1471.17261,800.20898,-5.3173,1307.54395
2184,18.192,711.73669,5.10309,1552.3385,818.85266,-3.57668,1443.97351,592.67499,11.15923,1470.27063,800.20898,-5.3173,1307.54395
2185,18.2,711.84155,5.15827,1552.50879,818.89374,-3.42173,1444.15344,592.77765,9.83843,1470.44299,799.75885,-5.93403,1307.58997
2186,18.208,712.00983,5.03937,1552.29041,818.89374,-3.42173,1444.15344,592.82367,11.14637,1470.23816,799.80743,-5.66704,1307.26074
2187,18.217,711.92841,5.1227,1552.30383,818.97491,-3.17252,1444.02209,592.82367,11.14637,1470.23816,800.05505,-5.83367,1306.76819
2188,18.225,712.0578,5.09999,1552.37866,818.97491,-3.17252,1444.02209,592.82367,11.14637,1470.23816,800.05505,-5.83367,1306.76819
2189,18.233,712.0578,5.09999,1552.37866,819.34125,-3.36216,1443.68555,592.80481,11.01119,1470.11121,799.95355,-6.0672,1307.19629
2190,18.242,711.92841,5.1227,1552.30383,819.06207,-3.30301,1443.64063,593.09912,10.54006,1470.38062,800.72021,-5.44847,1307.16211
2191,18.25,712.59851,4.70497,1552.23047,819.06873,-3.05316,1443.5553,593.09912,10.54006,1470.38062,800.72021,-5.44847,1307.16211
2192,18.258,712.94116,4.59291,1551.90198,819.62927,-2.75992,1443.66162,592.82367,11.14637,1470.23816,800.72021,-5.44847,1307.16211
2193,18.267,712.94116,4.59291,1551.90198,819.26984,-2.72446,1443.5603,593.22736,10.71035,1470.70471,799.6463,-6.09788,1306.60107
2194,18.275,713.08459,4.73971,1551.79114,819.26984,-2.72446,1443.5603,593.22736,10.71035,1470.70471,799.6463,-6.09788,1306.60107
2195,18.283,713.1864,4.74257,1551.7854,819.62927,-2.75992,1443.66162,593.2887,10.93816,1471.01294,799.8811,-6.86153,1306.31189
2196,18.292,713.1864,4.74257,1551.7854,819.38318,-3.40783,1443.33496,593.56738,11.58869,1470.76135,799.8811,-6.86153,1306.31189
2197,18.3,713.26001,4.74875,1551.80884,819.62659,-3.44903,1443.65491,593.34692,10.7109,1470.76013,799.8811,-6.86153,1306.31189
2198,18.308,713.1864,4.74257,1551.7854,819.50769,-2.87902,1443.77783,593.40826,10.9387,1471.06836,799.8811,-6.86153,1306.31189
2199,18.317,713.1864,4.74257,1551.7854,819.86029,-3.16418,1443.96448,593.34692,10.7109,1470.76013,799.8811,-6.86153,1306.31189
2200,18.325,713.1864,4.74257,1551.7854,819.86029,-3.16418,1443.96448,593.40826,10.9387,1471.06836,799.8811,-6.86153,1306.31189
2201,18.333,712.91302,4.81235,1552.07397,819.86029,-3.16418,1443.96448,593.56738,11.58869,1470.76135,800.12427,-6.54006,1306.48254
2202,18.342,713.1864,4.74257,1551.7854,819.86029,-3.16418,1443.96448,593.34692,10.7109,1470.76013,800.12427,-6.54006,1306.48254
2203,18.35,713.1864,4.74257,1551.7854,820.56128,-3.0683,1443.94995,593.8028,11.08362,1471.21399,800.36743,-6.21867,1306.65332
2204,18.358,713.35272,4.43212,1551.87012,820.56128,-3.0683,1443.94995,593.57562,10.84705,1470.91956,800.36743,-6.21867,1306.65332
2205,18.367,713.51514,4.8434,1551.97729,820.56128,-3.0683,1443.94995,593.53552,10.76462,1470.78613,802.18597,-6.99157,1306.56104
2206,18.375,713.64111,4.96199,1552.01074,820.56128,-3.0683,1443.94995,593.89948,10.28696,1471.0675,801.4588,-4.86289,1307.9281
2207,18.383,713.47876,4.5507,1551.90356,820.54175,-2.66243,1443.88367,593.89948,10.28696,1471.0675,802.22583,-4.24493,1307.89368
2208,18.392,713.8233,4.61486,1552.02808,820.91345,-2.63038,1443.74304,594.04913,10.34941,1471.10742,801.34357,-4.84256,1307.6156
2209,18.4,713.61755,4.56286,1551.9176,820.91345,-2.63038,1443.74304,594.18524,10.22483,1471.13342,801.81653,-4.42382,1307.48853
2210,18.408,713.96283,4.64032,1552.03198,821.31024,-3.32495,1444.05151,594.03326,9.10132,1470.87146,802.81622,-4.32818,1307.78601
2211,18.417,714.16864,4.6923,1552.14246,821.31024,-3.32495,1444.05151,594.23889,8.76164,1471.11743,802.81622,-4.32818,1307.78601
2212,18.425,714.43402,4.55123,1552.2085,821.30908,-3.47796,1443.88879,594.33246,9.80329,1471.328,802.22583,-4.24493,1307.89368
2213,18.433,714.6178,4.81057,1552.23547,821.30908,-3.47796,1443.88879,594.33246,9.80329,1471.328,803.06744,-4.18436,1308.08423
2214,18.442,714.6178,4.81057,1552.23547,821.30908,-3.47796,1443.88879,594.33246,9.80329,1471.328,801.4588,-4.86289,1307.9281
2215,18.45,714.6178,4.81057,1552.23547,821.30908,-3.47796,1443.88879,594.33246,9.80329,1471.328,801.38556,-7.78201,1306.57886
2216,18.458,714.87708,5.12252,1552.1145,821.54681,-4.01061,1443.61914,594.33246,9.80329,1471.328,802.00452,-8.28403,1306.47156
2217,18.467,714.97839,5.09787,1552.18079,821.62805,-3.76175,1443.48792,594.52997,10.12621,1471.70935,802.00452,-8.28403,1306.47156
2218,18.475,715.09473,5.06962,1552.05078,821.62134,-4.01151,1443.57312,594.74066,10.2888,1471.62256,802.00452,-8.28403,1306.47156
2219,18.483,715.09473,5.06962,1552.05078,821.62134,-4.01151,1443.57312,594.63251,10.19139,1471.68298,802.00452,-8.28403,1306.47156
2220,18.492,715.09473,5.06962,1552.05078,821.82001,-4.15625,1443.49695,594.87732,10.16996,1471.60583,802.00452,-8.28403,1306.47156
2221,18.5,715.06213,5.13883,1552.13318,821.82001,-4.15625,1443.49695,594.75159,10.29302,1471.42017,802.00452,-8.28403,1306.47156
2222,18.508,715.09473,5.06962,1552.05078,821.82001,-4.15625,1443.49695,594.89001,10.05684,1471.20142,802.23151,-8.22905,1306.29358
2223,18.517,715.09473,5.06962,1552.05078,821.82001,-4.15625,1443.49695,594.77374,10.07508,1471.12585,803.0567,-8.14621,1306.54907
2224,18.525,715.09473,5.06962,1552.05078,821.82672,-3.90652,1443.41174,595.13837,9.16366,1471.5907,803.0567,-8.14621,1306.54907
2225,18.533,715.09473,5.06962,1552.05078,821.82672,-3.90652,1443.41174,595.1394,8.37302,1471.27539,803.95398,-7.77824,1307.33765
2226,18.542,715.3183,5.02795,1552.04468,821.82672,-3.90652,1443.41174,595.37952,7.87316,1471.47742,803.95398,-7.77824,1307.33765
2227,18.55,715.09473,5.06962,1552.05078,821.94806,-3.58675,1443.4502,595.63037,7.76936,1471.36328,803.0567,-8.14621,1306.54907
2228,18.558,715.3183,5.02795,1552.04468,821.94806,-3.58675,1443.4502,595.73077,7.8393,1471.3042,802.82977,-8.20117,1306.72705
2229,18.567,715.09473,5.06962,1552.05078,821.94806,-3.58675,1443.4502,595.79559,7.91424,1471.22449,802.82977,-8.20117,1306.72705
2230,18.575,715.36658,5.00863,1552.28516,821.82672,-3.90652,1443.41174,595.63037,7.76936,1471.36328,803.74188,-7.74816,1306.95557
2231,18.583,715.4115,5.09093,1551.97058,821.94806,-3.58675,1443.4502,595.73077,7.8393,1471.3042,804.88556,-6.88927,1307.39038
2232,18.592,716.09045,4.29693,1552.10498,822.00647,-3.8173,1443.35681,595.81396,7.93289,1471.38049,804.50775,-7.13026,1306.92139
2233,18.6,716.09045,4.29693,1552.10498,821.82001,-4.15625,1443.49695,596.34082,8.05593,1471.25891,804.50775,-7.13026,1306.92139
2234,18.608,716.43488,4.27139,1551.9906,821.82001,-4.15625,1443.49695,596.34082,8.05593,1471.25891,804.50775,-7.13026,1306.92139
2235,18.617,716.43488,4.27139,1551.9906,822.18964,-4.4597,1443.27454,596.48901,8.07931,1471.28381,804.50775,-7.13026,1306.92139
2236,18.625,716.43488,4.27139,1551.9906,821.91809,-4.74134,1443.4259,596.48901,8.07931,1471.28381,803.74188,-7.74816,1306.95557
2237,18.633,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.48901,8.07931,1471.28381,803.74188,-7.74816,1306.95557
2238,18.642,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.63934,8.118,1471.28833,803.0567,-8.14621,1306.54907
2239,18.65,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.48901,8.07931,1471.28381,803.0567,-8.14621,1306.54907
2240,18.658,716.43488,4.27139,1551.9906,822.04651,-4.84566,1443.146,596.61859,8.36749,1471.41235,803.13873,-8.83925,1306.12891
2241,18.667,716.43488,4.27139,1551.9906,822.05957,-4.90311,1443.30957,596.61859,8.36749,1471.41235,803.10675,-8.68621,1306.37476
2242,18.675,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.48901,8.07931,1471.28381,803.10675,-8.68621,1306.37476
2243,18.683,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.48901,8.07931,1471.28381,803.08875,-8.29927,1306.30322
2244,18.692,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.63934,8.118,1471.28833,803.0567,-8.14621,1306.54907
2245,18.7,716.43488,4.27139,1551.9906,822.21246,-4.65377,1443.07654,596.48901,8.07931,1471.28381,803.0567,-8.14621,1306.54907
2246,18.708,716.43488,4.27139,1551.9906,822.23938,-4.81382,1443.25452,596.34082,8.05593,1471.25891,803.0567,-8.14621,1306.54907
2247,18.717,716.43488,4.27139,1551.9906,822.18713,-4.21314,1443.21191,596.39001,8.00467,1471.34985,803.0567,-8.14621,1306.54907
2248,18.725,716.43488,4.27139,1551.9906,822.0481,-4.29789,1443.39087,596.48901,8.07931,1471.28381,803.0567,-8.14621,1306.54907
2249,18.733,716.43488,4.27139,1551.9906,822.2663,-4.10749,1443.547,596.39001,8.00467,1471.34985,803.0567,-8.14621,1306.54907
2250,18.742,716.48315,4.25209,1552.23108,822.89093,-4.36185,1443.25989,596.75568,7.79431,1471.32312,803.61938,-7.96348,1306.4856
2251,18.75,716.6062,4.18178,1551.76184,822.89093,-4.36185,1443.25989,596.65668,7.71967,1471.38916,803.0567,-8.14621,1306.54907
2252,18.758,716.48315,4.25209,1552.23108,822.94073,-4.7159,1443.23999,596.75568,7.79431,1471.32312,803.0567,-8.14621,1306.54907
2253,18.767,716.48315,4.25209,1552.23108,822.23938,-4.81382,1443.25452,596.90607,7.83299,1471.32776,803.08875,-8.29927,1306.30322
2254,18.775,716.65448,4.16252,1552.00244,823.2074,-4.7566,1443.34497,597.03564,8.12115,1471.45618,803.8067,-7.89285,1306.75916
2255,18.783,716.6062,4.18178,1551.76184,823.2074,-4.7566,1443.34497,597.10956,9.00243,1471.65674,804.57257,-7.27499,1306.72485
2256,18.792,716.6062,4.18178,1551.76184,823.22064,-4.92127,1442.80896,597.02777,8.90483,1471.72974,804.71643,-7.74926,1306.57507
2257,18.8,716.71515,4.19914,1551.90173,823.07532,-5.29359,1442.43433,597.10956,9.00243,1471.65674,804.71643,-7.74926,1306.57507
2258,18.808,716.75098,4.34329,1551.71985,823.28326,-5.29424,1442.48267,597.03564,8.12115,1471.45618,804.71643,-7.74926,1306.57507
2259,18.817,717.05585,4.14812,1551.87964,823.09045,-5.32611,1442.37415,597.03564,8.12115,1471.45618,804.35968,-8.30548,1306.54382
2260,18.825,717.31488,4.17233,1551.80518,823.45709,-5.02398,1442.3927,597.10956,9.00243,1471.65674,803.67664,-8.3993,1305.99487
2261,18.833,717.11646,4.18474,1551.77893,823.26428,-5.05586,1442.28418,597.10956,9.00243,1471.65674,802.71387,-8.92321,1305.32471
2262,18.842,717.24817,4.33659,1551.77686,823.45709,-5.02398,1442.3927,597.27539,9.0108,1471.64294,803.27698,-8.74027,1305.26135
2263,18.85,717.44659,4.32419,1551.8031,823.54877,-4.87416,1442.25293,597.10956,9.00243,1471.65674,801.88788,-9.00653,1305.06873
2264,18.858,717.44659,4.32419,1551.8031,823.54877,-4.87416,1442.25293,597.09113,8.10161,1471.90222,803.27698,-8.74027,1305.26135
2265,18.867,717.44659,4.32419,1551.8031,823.54877,-4.87416,1442.25293,597.52576,8.20492,1471.97913,803.27698,-8.74027,1305.26135
2266,18.875,717.44659,4.32419,1551.8031,823.53564,-4.50754,1442.18188,597.56628,8.22291,1472.47095,802.7287,-8.77053,1305.04382
2267,18.883,717.44659,4.32419,1551.8031,823.53564,-4.50754,1442.18188,597.71948,9.18101,1471.71765,803.71399,-8.68192,1304.72278
2268,18.892,717.62012,4.44038,1552.03198,823.5918,-4.64384,1442.05945,597.87183,9.2422,1471.75647,803.71399,-8.68192,1304.72278
2269,18.9,717.62012,4.44038,1552.03198,823.53564,-4.50754,1442.18188,597.71948,9.18101,1471.71765,803.71399,-8.68192,1304.72278
2270,18.908,717.7215,4.41576,1552.09827,823.5918,-4.64384,1442.05945,597.87183,9.2422,1471.75647,804.00317,-8.32168,1304.65771
2271,18.917,717.44659,4.32419,1551.8031,823.53564,-4.50754,1442.18188,597.87183,9.2422,1471.75647,803.28741,-8.36215,1304.98193
2272,18.925,717.44659,4.32419,1551.8031,823.60486,-5.01043,1442.13049,597.87183,9.2422,1471.75647,803.83551,-8.33197,1305.19946
2273,18.933,717.44659,4.32419,1551.8031,823.53564,-4.50754,1442.18188,597.71948,9.18101,1471.71765,803.83551,-8.33197,1305.19946
2274,18.942,717.42169,4.45279,1552.00562,823.35596,-4.90605,1442.14441,597.71948,9.18101,1471.71765,803.83551,-8.33197,1305.19946
2275,18.95,717.42169,4.45279,1552.00562,823.53564,-4.50754,1442.18188,597.71948,9.18101,1471.71765,803.83551,-8.33197,1305.19946
2276,18.958,717.44733,4.65723,1552.06506,823.54877,-4.87416,1442.25293,597.71948,9.18101,1471.71765,803.83551,-8.33197,1305.19946
2277,18.967,717.2489,4.66965,1552.03882,823.54877,-4.87416,1442.25293,597.71948,9.18101,1471.71765,804.25989,-8.24819,1306.0033
2278,18.975,717.07538,4.55348,1551.81006,823.44403,-4.65732,1442.32166,597.10956,9.00243,1471.65674,803.78552,-7.79198,1305.3739
2279,18.983,717.07538,4.55348,1551.81006,823.29565,-4.08453,1442.41309,597.27539,9.0108,1471.64294,804.58124,-7.57703,1306.63477
2280,18.992,717.07538,4.55348,1551.81006,823.38727,-3.93482,1442.27344,597.03564,8.12115,1471.45618,805.34668,-6.95903,1306.60046
2281,19,716.94366,4.40163,1551.81213,823.29565,-4.08453,1442.41309,597.10956,9.00243,1471.65674,805.34668,-6.95903,1306.60046
2282,19.008,717.07538,4.55348,1551.81006,823.4201,-3.47961,1442.34912,597.10956,9.00243,1471.65674,805.34668,-6.95903,1306.60046
2283,19.017,717.01447,4.57004,1551.69775,823.34802,-3.70083,1442.302,597.27539,9.0108,1471.64294,805.07318,-6.99116,1305.98645
2284,19.025,717.01447,4.57004,1551.69775,823.34802,-3.70083,1442.302,597.10956,9.00243,1471.65674,805.07318,-6.99116,1305.98645
2285,19.033,717.07538,4.55348,1551.81006,823.34802,-3.70083,1442.302,597.10956,9.00243,1471.65674,804.3075,-7.60916,1306.02051
2286,19.042,716.83472,4.38427,1551.67224,823.25635,-3.85053,1442.44165,596.85999,9.40511,1471.61243,803.78552,-7.79198,1305.3739
2287,19.05,716.83472,4.38427,1551.67224,823.04852,-3.8498,1442.39343,596.85999,9.40511,1471.61243,803.78552,-7.79198,1305.3739
2288,19.058,716.7309,4.54039,1551.58911,823.15674,-3.72168,1442.28052,596.85999,9.40511,1471.61243,803.78552,-7.79198,1305.3739
2289,19.067,716.91071,4.72616,1551.61462,823.29565,-4.08453,1442.41309,596.85999,9.40511,1471.61243,803.23755,-7.82207,1305.15637
2290,19.075,716.91071,4.72616,1551.61462,823.19604,-3.95567,1442.25195,596.85999,9.40511,1471.61243,802.39709,-8.05779,1305.18152
2291,19.083,716.91071,4.72616,1551.61462,822.8949,-4.11565,1442.25623,596.54657,10.38282,1471.17993,802.39709,-8.05779,1305.18152
2292,19.092,716.82697,4.68519,1551.66223,823.08777,-4.08381,1442.36487,596.76697,10.84904,1471.17078,802.39709,-8.05779,1305.18152
2293,19.1,716.25159,5.32333,1551.61108,822.91394,-4.35412,1442.45483,596.60785,10.61062,1471.48828,802.39709,-8.05779,1305.18152
2294,19.108,716.25159,5.32333,1551.61108,822.87469,-4.12012,1442.4834,596.60785,10.61062,1471.48828,801.97876,-8.3165,1305.29236
