Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2207,18.383,-79.14211,272.18271,702.37958,-17.79765,290.57086,606.80884,34.17469,199.7119,639.7901
2208,18.392,-79.12802,272.20065,702.38477,-17.81938,290.09216,606.1908,34.17469,199.7119,639.7901
2209,18.4,-79.30734,272.39456,701.98871,-17.68071,290.56906,606.46582,34.17469,199.7119,639.7901
2210,18.408,-79.28963,272.40686,701.90399,-18.065,290.80231,606.59363,34.47976,199.37625,639.36609
2211,18.417,-80.34534,272.25705,701.86798,-17.97158,290.68317,606.7489,34.08424,199.71104,639.82806
2212,18.425,-80.23763,272.53036,701.73706,-17.97158,290.68317,606.7489,33.79024,199.71278,639.95569
2213,18.433,-80.22046,272.82907,701.91608,-18.065,290.80231,606.59363,33.79024,199.71278,639.95569
2214,18.442,-79.69753,272.98962,701.49585,-18.40883,291.36826,606.4563,33.79024,199.71278,639.95569
2215,18.45,-80.15496,272.98465,702.00775,-18.40883,291.36826,606.4563,33.79024,199.71278,639.95569
2216,18.458,-80.15496,272.98465,702.00775,-18.4455,291.70746,606.62994,33.79024,199.71278,639.95569
2217,18.467,-80.14338,272.75061,701.86456,-18.4455,291.70746,606.62994,33.79024,199.71278,639.95569
2218,18.475,-80.16212,272.50189,701.30585,-18.4455,291.70746,606.62994,33.75435,200.36526,639.80389
2219,18.483,-80.0062,273.10507,701.4198,-18.62418,291.47836,606.41089,33.52534,200.39073,639.80774
2220,18.492,-80.56277,273.84021,700.99835,-18.62418,291.47836,606.41089,33.52534,200.39073,639.80774
2221,18.5,-80.56277,273.84021,700.99835,-18.4455,291.70746,606.62994,33.52534,200.39073,639.80774
2222,18.508,-80.39407,273.83005,700.98926,-18.62418,291.47836,606.41089,33.38064,200.5033,639.72638
2223,18.517,-80.55798,274.02206,701.05939,-18.62418,291.47836,606.41089,33.38064,200.5033,639.72638
2224,18.525,-80.76921,273.94632,700.87683,-18.62418,291.47836,606.41089,33.38064,200.5033,639.72638
2225,18.533,-80.81511,274.13031,700.83496,-18.62418,291.47836,606.41089,33.38064,200.5033,639.72638
2226,18.542,-80.67728,274.26569,700.94458,-18.95175,291.59152,606.20514,33.08804,200.59288,639.47522
2227,18.55,-80.71132,274.47372,700.82751,-18.79473,291.34195,605.80609,33.38064,200.5033,639.72638
2228,18.558,-80.71132,274.47372,700.82751,-18.95175,291.59152,606.20514,33.38064,200.5033,639.72638
2229,18.567,-80.81855,274.36856,700.70221,-18.79473,291.34195,605.80609,33.16182,200.93282,639.32349
2230,18.575,-80.71132,274.47372,700.82751,-18.79473,291.34195,605.80609,33.34628,200.83495,639.38733
2231,18.583,-80.81855,274.36856,700.70221,-18.79473,291.34195,605.80609,33.29325,200.90973,639.1217
2232,18.592,-80.75803,274.89877,700.91638,-18.79473,291.34195,605.80609,33.34628,200.83495,639.38733
2233,18.6,-80.81855,274.36856,700.70221,-18.79473,291.34195,605.80609,33.58586,200.82018,639.37286
2234,18.608,-80.81855,274.36856,700.70221,-18.79473,291.34195,605.80609,33.58586,200.82018,639.37286
2235,18.617,-80.81855,274.36856,700.70221,-18.79473,291.34195,605.80609,33.29325,200.90973,639.1217
2236,18.625,-80.83127,274.45959,700.60443,-18.49474,291.18204,605.62134,33.58586,200.82018,639.37286
2237,18.633,-80.83127,274.45959,700.60443,-18.23154,291.49869,605.63861,33.58586,200.82018,639.37286
2238,18.642,-80.89231,273.85992,699.98242,-18.23154,291.49869,605.63861,33.58586,200.82018,639.37286
2239,18.65,-80.46492,274.35504,700.4516,-18.23154,291.49869,605.63861,33.58586,200.82018,639.37286
2240,18.658,-80.5058,273.34756,700.50684,-17.99365,291.42453,605.84137,33.58586,200.82018,639.37286
2241,18.667,-80.4778,273.57001,700.7157,-17.81498,291.65363,606.06049,33.58586,200.82018,639.37286
2242,18.675,-80.24947,274.00604,700.73651,-17.81498,291.65363,606.06049,33.62022,200.48854,639.71185
2243,18.683,-80.27419,273.79962,700.86127,-17.60424,291.61081,606.04047,33.62022,200.48854,639.71185
2244,18.692,-80.24947,274.00604,700.73651,-17.60424,291.61081,606.04047,33.62022,200.48854,639.71185
2245,18.7,-80.18925,274.0697,700.84839,-17.60424,291.61081,606.04047,34.1883,200.76257,638.96527
2246,18.708,-80.02087,274.16373,700.36523,-17.60424,291.61081,606.04047,33.91429,200.48676,639.58423
2247,18.717,-80.12952,274.0918,700.60114,-17.60424,291.61081,606.04047,33.62022,200.48854,639.71185
2248,18.725,-80.12952,274.0918,700.60114,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2249,18.733,-80.12952,274.0918,700.60114,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2250,18.742,-80.04835,274.04413,700.48352,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2251,18.75,-80.02087,274.16373,700.36523,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2252,18.758,-80.04835,274.04413,700.48352,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2253,18.767,-80.08488,274.12891,700.73108,-17.33561,291.48163,606.08917,34.45932,200.74031,638.85791
2254,18.775,-80.12952,274.0918,700.60114,-17.33561,291.48163,606.08917,33.91429,200.48676,639.58423
2255,18.783,-79.99963,274.00732,700.6532,-17.33561,291.48163,606.08917,34.0484,200.36346,639.67627
2256,18.792,-80.03839,273.8739,700.67102,-17.33561,291.48163,606.08917,34.0484,200.36346,639.67627
2257,18.8,-80.11958,273.92157,700.78864,-16.9322,291.30618,606.10266,34.59564,200.61891,638.94794
2258,18.808,-80.08404,273.80219,700.89362,-16.9322,291.30618,606.10266,34.0484,200.36346,639.67627
2259,18.817,-79.91894,274.09262,700.91284,-16.9322,291.30618,606.10266,34.0484,200.36346,639.67627
2260,18.825,-80.0218,273.87366,700.98248,-16.74624,291.52075,605.9657,34.0484,200.36346,639.67627
2261,18.833,-80.00285,273.75452,700.776,-16.9322,291.30618,606.10266,34.59564,200.61891,638.94794
2262,18.842,-79.91894,274.09262,700.91284,-16.9322,291.30618,606.10266,34.0484,200.36346,639.67627
2263,18.85,-79.89729,274.10617,700.99683,-16.9322,291.30618,606.10266,34.0484,200.36346,639.67627
2264,18.858,-80.02776,273.69806,701.09027,-17.08933,291.55579,606.50165,34.0484,200.36346,639.67627
2265,18.867,-79.83677,273.88098,700.76398,-16.90339,291.77032,606.36469,34.0484,200.36346,639.67627
2266,18.875,-79.89523,273.72644,700.95837,-16.73945,291.6525,606.43311,34.0484,200.36346,639.67627
2267,18.883,-79.32312,273.63907,701.22485,-16.4368,291.90634,606.32153,34.0484,200.36346,639.67627
2268,18.892,-79.32312,273.63907,701.22485,-16.4368,291.90634,606.32153,34.08424,199.71104,639.82806
2269,18.9,-78.95475,273.78217,701.57153,-16.4368,291.90634,606.32153,34.08424,199.71104,639.82806
2270,18.908,-78.36171,273.52805,701.51093,-16.4368,291.90634,606.32153,34.08424,199.71104,639.82806
2271,18.917,-78.58047,273.45026,701.98071,-16.4368,291.90634,606.32153,34.08424,199.71104,639.82806
2272,18.925,-78.51682,273.52374,702.07001,-16.16502,291.88586,606.56305,34.08424,199.71104,639.82806
2273,18.933,-78.22353,273.55096,701.87494,-16.16502,291.88586,606.56305,34.08424,199.71104,639.82806
2274,18.942,-77.91737,273.77872,701.77014,-16.4368,291.90634,606.32153,34.08424,199.71104,639.82806
2275,18.95,-78.19451,273.72314,701.78906,-16.4368,291.90634,606.32153,34.57074,200.03979,639.90778
2276,18.958,-78.22353,273.55096,701.87494,-16.16502,291.88586,606.56305,34.57074,200.03979,639.90778
2277,18.967,-77.94641,273.60654,701.85602,-16.16502,291.88586,606.56305,34.57074,200.03979,639.90778
2278,18.975,-78.22353,273.55096,701.87494,-16.16502,291.88586,606.56305,34.57074,200.03979,639.90778
2279,18.983,-78.22353,273.55096,701.87494,-15.76172,291.71051,606.57654,34.57074,200.03979,639.90778
2280,18.992,-77.94641,273.60654,701.85602,-16.16502,291.88586,606.56305,34.57074,200.03979,639.90778
2281,19,-78.22353,273.55096,701.87494,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2282,19.008,-78.58047,273.45026,701.98071,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2283,19.017,-78.58047,273.45026,701.98071,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2284,19.025,-78.22353,273.55096,701.87494,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2285,19.033,-77.94641,273.60654,701.85602,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2286,19.042,-77.94641,273.60654,701.85602,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2287,19.05,-78.00821,274.02405,702.23206,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2288,19.058,-78.00821,274.02405,702.23206,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2289,19.067,-77.66647,273.76736,702.43353,-15.52392,291.63654,606.77917,35.11237,200.28598,639.17969
2290,19.075,-77.40846,274.1488,702.82056,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2291,19.083,-77.46623,273.75052,702.62585,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2292,19.092,-77.17216,273.79129,702.79047,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2293,19.1,-77.04727,273.95193,702.88794,-15.52392,291.63654,606.77917,34.57074,200.03979,639.90778
2294,19.108,-77.21501,274.05765,703.04474,-15.54359,292.15558,606.83154,34.57074,200.03979,639.90778
2295,19.117,-77.21501,274.05765,703.04474,-15.29585,291.67651,607.29193,34.57074,200.03979,639.90778
2296,19.125,-76.8303,273.9754,703.02661,-14.99612,291.30945,607.49078,34.57074,200.03979,639.90778
2297,19.133,-76.8303,273.9754,703.02661,-14.67715,291.97882,607.46564,34.86321,199.95033,640.15894
2298,19.142,-76.8303,273.9754,703.02661,-14.40127,292.21198,607.79486,34.86321,199.95033,640.15894
2299,19.15,-76.55548,274.01682,703.2439,-13.96826,292.91476,608.19849,34.86321,199.95033,640.15894
2300,19.158,-76.12556,274.33844,703.30994,-13.96826,292.91476,608.19849,34.86321,199.95033,640.15894
2301,19.167,-75.85905,274.47055,703.25537,-13.96826,292.91476,608.19849,34.86321,199.95033,640.15894
2302,19.175,-75.85905,274.47055,703.25537,-13.7826,293.12985,608.0614,34.86321,199.95033,640.15894
2303,19.183,-75.65604,274.36819,703.40289,-13.96826,292.91476,608.19849,34.86321,199.95033,640.15894
2304,19.192,-75.56866,274.27243,703.46649,-13.80374,292.93719,608.12769,35.09218,199.92497,640.15509
2305,19.2,-75.37568,273.92056,703.69672,-13.80374,292.93719,608.12769,35.09218,199.92497,640.15509
2306,19.208,-75.23968,273.85205,703.71783,-13.20316,292.66458,608.31592,35.09218,199.92497,640.15509
2307,19.217,-75.07685,274.02747,703.84027,-13.18314,292.14572,608.26373,35.09218,199.92497,640.15509
2308,19.225,-74.99486,273.75702,704.11627,-12.95682,292.36502,608.92474,35.09218,199.92497,640.15509
2309,19.233,-74.2832,273.03244,703.93207,-12.71925,292.29175,609.12708,34.84442,200.04353,640.59747
2310,19.242,-74.04292,273.18439,704.23468,-12.31622,292.11691,609.14056,35.06104,199.58636,640.48889
2311,19.25,-73.81818,273.52002,704.56805,-11.96643,291.14136,609.32562,35.85999,199.13557,640.68646
2312,19.258,-73.68075,273.08582,704.67645,-11.70624,291.02963,609.49249,36.69299,198.84062,640.74615
2313,19.267,-73.0788,273.85779,705.06458,-11.70624,291.02963,609.49249,37.02699,198.82822,640.99268
2314,19.275,-72.97315,273.75229,705.13135,-11.33077,291.14117,609.72302,37.45482,198.83574,640.21826
2315,19.283,-72.84409,273.72009,705.26172,-10.8953,290.77539,610.08044,37.19934,198.75378,641.0379
2316,19.292,-72.13802,273.13092,705.76715,-10.49205,290.60034,610.09381,37.19934,198.75378,641.0379
2317,19.3,-72.15165,272.87262,705.89899,-10.18207,290.77823,610.43958,37.19934,198.75378,641.0379
2318,19.308,-72.19511,272.75241,706.28741,-10.18172,290.63657,610.62891,37.24159,198.63086,641.1402
2319,19.317,-72.14654,272.40158,706.4967,-10.3383,290.10986,610.40491,37.24159,198.63086,641.1402
2320,19.325,-71.9549,272.46918,706.71521,-10.18878,290.45749,610.60004,37.11056,197.90257,641.66235
2321,19.333,-71.96076,272.29303,706.8233,-9.57883,290.52313,610.64807,37.14684,197.24948,641.81427
2322,19.342,-71.92562,272.30307,707.16309,-9.57883,290.52313,610.64807,37.14684,197.24948,641.81427
2323,19.35,-72.15318,271.96127,707.28479,-9.81549,289.75912,610.87103,37.43252,196.91724,642.44293
2324,19.358,-72.15318,271.96127,707.28479,-9.72557,289.638,611.06659,37.43252,196.91724,642.44293
2325,19.367,-72.15318,271.96127,707.28479,-9.72557,289.638,611.06659,37.43252,196.91724,642.44293
2326,19.375,-71.99339,271.87701,707.47479,-9.60065,289.5741,611.58154,37.43252,196.91724,642.44293
2327,19.383,-71.99339,271.87701,707.47479,-9.89977,289.58215,611.48584,37.43252,196.91724,642.44293
2328,19.392,-72.04684,271.71936,707.64124,-9.89977,289.58215,611.48584,37.4532,196.14421,642.20306
2329,19.4,-71.84077,271.61868,707.82574,-9.60065,289.5741,611.58154,37.4532,196.14421,642.20306
2330,19.408,-71.67452,271.5748,707.81281,-9.79179,289.4957,611.67352,37.49541,196.0211,642.30542
2331,19.417,-71.52641,270.82596,707.81219,-9.79179,289.4957,611.67352,37.43158,195.88615,642.43018
2332,19.425,-71.52641,270.82596,707.81219,-9.79179,289.4957,611.67352,37.21109,195.34798,642.73828
2333,19.433,-71.29279,270.46323,707.95447,-9.33316,289.44153,612.13226,37.31079,195.57115,642.53101
2334,19.442,-71.14894,270.55551,708.17804,-9.04188,289.41995,612.12933,37.21109,195.34798,642.73828
2335,19.45,-71.14894,270.55551,708.17804,-9.02494,288.44028,611.99963,37.31079,195.57115,642.53101
2336,19.458,-71.06862,270.35089,708.23193,-8.38125,288.29932,612.18451,37.56622,195.14372,642.54889
2337,19.467,-70.98132,270.25519,708.29565,-8.38125,288.29932,612.18451,37.56622,195.14372,642.54889
2338,19.475,-70.98132,270.25519,708.29565,-8.38125,288.29932,612.18451,37.56622,195.14372,642.54889
2339,19.483,-70.98132,270.25519,708.29565,-8.38125,288.29932,612.18451,37.66589,195.36687,642.34161
2340,19.492,-70.82626,270.43396,708.51038,-8.38125,288.29932,612.18451,37.66589,195.36687,642.34161
2341,19.5,-70.64426,270.68024,708.59442,-7.92985,288.69357,612.3606,37.56622,195.14372,642.54889
2342,19.508,-70.06543,270.69577,708.56195,-7.92985,288.69357,612.3606,37.56622,195.14372,642.54889
2343,19.517,-70.06543,270.69577,708.56195,-7.92985,288.69357,612.3606,37.79781,195.03394,642.61865
2344,19.525,-70.06543,270.69577,708.56195,-7.79811,290.02036,612.68488,37.89747,195.2571,642.41138
2345,19.533,-69.89404,271.13406,708.84515,-7.79811,290.02036,612.68488,37.79781,195.03394,642.61865
2346,19.542,-69.9763,271.62271,708.98352,-7.79811,290.02036,612.68488,37.79781,195.03394,642.61865
2347,19.55,-69.72087,271.83456,708.97369,-7.79811,290.02036,612.68488,38.09219,195.5672,642.5224
2348,19.558,-69.85247,271.85522,708.9975,-7.79811,290.02036,612.68488,37.9925,195.34402,642.72961
2349,19.567,-69.3923,271.65347,709.00336,-7.59598,290.08759,612.60278,38.25479,195.36487,642.35303
2350,19.575,-69.25652,271.58505,709.02448,-7.59598,290.08759,612.60278,38.25479,195.36487,642.35303
2351,19.583,-69.25652,271.58505,709.02448,-7.32553,290.22418,612.7887,38.21301,195.88225,642.42151
2352,19.592,-69.05011,271.51474,708.90668,-7.32553,290.22418,612.7887,38.21301,195.88225,642.42151
2353,19.6,-69.25652,271.58505,709.02448,-7.32553,290.22418,612.7887,38.40651,195.85732,642.09412
2354,19.608,-69.25652,271.58505,709.02448,-7.32553,290.22418,612.7887,38.3756,195.67995,642.25214
2355,19.617,-69.05011,271.51474,708.90668,-7.52765,290.15698,612.87079,38.40651,195.85732,642.09412
2356,19.625,-69.05011,271.51474,708.90668,-7.32553,290.22418,612.7887,38.23402,196.34727,642.5188
2357,19.633,-69.25652,271.58505,709.02448,-7.32553,290.22418,612.7887,38.3756,195.67995,642.25214
2358,19.642,-68.92794,271.40414,709.05408,-7.32553,290.22418,612.7887,38.3756,195.67995,642.25214
2359,19.65,-68.72154,271.3338,708.93628,-7.32553,290.22418,612.7887,38.36572,195.96762,642.50745
2360,19.658,-68.92794,271.40414,709.05408,-7.32553,290.22418,612.7887,38.23402,196.34727,642.5188
2361,19.667,-69.25652,271.58505,709.02448,-7.22952,290.88635,612.87561,38.20312,196.16992,642.67676
2362,19.675,-68.72154,271.3338,708.93628,-7.32553,290.22418,612.7887,38.72621,196.40773,642.43835
2363,19.683,-68.72154,271.3338,708.93628,-7.32553,290.22418,612.7887,38.69528,196.23036,642.59637
2364,19.692,-69.25652,271.58505,709.02448,-7.22952,290.88635,612.87561,38.72621,196.40773,642.43835
2365,19.7,-69.14861,271.25082,708.68542,-7.32553,290.22418,612.7887,38.72621,196.40773,642.43835
2366,19.708,-69.32219,270.97925,708.47632,-7.32553,290.22418,612.7887,38.87091,196.53096,643.09009
2367,19.717,-68.89442,270.76672,708.1712,-7.32553,290.22418,612.7887,38.72621,196.40773,642.43835
2368,19.725,-69.21352,271.48212,708.91748,-7.22952,290.88635,612.87561,39.03351,196.32872,642.92078
2369,19.733,-69.21352,271.48212,708.91748,-7.32553,290.22418,612.7887,39.11447,196.76933,642.82666
2370,19.742,-69.21352,271.48212,708.91748,-7.32553,290.22418,612.7887,38.64463,197.05058,642.51367
2371,19.75,-69.21352,271.48212,708.91748,-7.22952,290.88635,612.87561,38.95187,196.97156,642.99597
2372,19.758,-69.21352,271.48212,708.91748,-7.22952,290.88635,612.87561,38.95187,196.97156,642.99597
2373,19.767,-69.21352,271.48212,708.91748,-7.22952,290.88635,612.87561,39.11447,196.76933,642.82666
2374,19.775,-69.21352,271.48212,708.91748,-7.32553,290.22418,612.7887,38.95187,196.97156,642.99597
2375,19.783,-69.21352,271.48212,708.91748,-7.93618,290.41843,612.90186,38.95187,196.97156,642.99597
2376,19.792,-69.21352,271.48212,708.91748,-7.32553,290.22418,612.7887,38.95187,196.97156,642.99597
2377,19.8,-69.21352,271.48212,708.91748,-7.59598,290.08759,612.60278,39.03351,196.32872,642.92078
2378,19.808,-69.21352,271.48212,708.91748,-7.59598,290.08759,612.60278,38.80721,196.84831,642.3443
2379,19.817,-69.21352,271.48212,708.91748,-7.79811,290.02036,612.68488,38.64463,197.05058,642.51367
2380,19.825,-69.21352,271.48212,708.91748,-7.59598,290.08759,612.60278,38.24392,196.0596,642.26349
2381,19.833,-69.21352,271.48212,708.91748,-7.59598,290.08759,612.60278,38.40651,195.85732,642.09412
2382,19.842,-69.21352,271.48212,708.91748,-7.79811,290.02036,612.68488,38.40651,195.85732,642.09412
2383,19.85,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.24392,196.0596,642.26349
2384,19.858,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.24392,196.0596,642.26349
2385,19.867,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.23402,196.34727,642.5188
2386,19.875,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.71395,195.77843,642.57672
2387,19.883,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.51051,196.09084,643.15924
2388,19.892,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.20312,196.16992,642.67676
2389,19.9,-69.36085,271.42844,709.05096,-8.13834,290.3511,612.98389,38.21301,195.88225,642.42151
2390,19.908,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.67313,195.88857,642.98993
2391,19.917,-69.21352,271.48212,708.91748,-8.4088,290.21445,612.79797,38.70403,196.06602,642.83197
2392,19.925,-69.21352,271.48212,708.91748,-7.79811,290.02036,612.68488,38.39663,196.14499,642.34943
2393,19.933,-69.21352,271.48212,708.91748,-7.79811,290.02036,612.68488,38.56363,196.61002,642.60773
2394,19.942,-69.21352,271.48212,708.91748,-7.79811,290.02036,612.68488,38.72621,196.40773,642.43835
2395,19.95,-68.79412,271.30695,708.9295,-7.79811,290.02036,612.68488,38.72621,196.40773,642.43835
2396,19.958,-68.79412,271.30695,708.9295,-7.52765,290.15698,612.87079,38.72621,196.40773,642.43835
2397,19.967,-68.79412,271.30695,708.9295,-7.52765,290.15698,612.87079,38.72621,196.40773,642.43835
2398,19.975,-69.21352,271.48212,708.91748,-7.52765,290.15698,612.87079,38.68112,196.07628,642.16821
2399,19.983,-68.79412,271.30695,708.9295,-7.32553,290.22418,612.7887,38.63601,195.74463,641.89813
2400,19.992,-68.79412,271.30695,708.9295,-7.52765,290.15698,612.87079,38.73269,196.81664,642.34845
