Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,107.07244,-44.45785,55.7104,311.14526,-93.72626,43.85476,269.80804,-46.46263,71.01633
258,2.142,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
259,2.15,107.07244,-44.45785,55.7104,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
260,2.158,107.07244,-44.45785,55.7104,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
261,2.167,107.00169,-44.81049,55.83809,310.99933,-94.0528,43.75191,269.49271,-46.4301,71.07642
262,2.175,106.96167,-44.66116,55.90408,311.02921,-93.88539,43.8587,269.49271,-46.4301,71.07642
263,2.183,107.21471,-44.6474,55.69228,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
264,2.192,107.07244,-44.45785,55.7104,311.14526,-93.72626,43.85476,269.58371,-46.54222,71.02973
265,2.2,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.62177,-47.11046,71.51427
266,2.208,107.16211,-44.70816,55.80176,311.02921,-93.88539,43.8587,269.69308,-46.57352,71.07262
267,2.217,106.96167,-44.66116,55.90408,311.12732,-93.90762,43.96408,269.54645,-46.68548,70.93962
268,2.225,107.00169,-44.81049,55.83809,311.27478,-94.34264,44.40509,269.62354,-47.09496,71.40131
269,2.233,107.2729,-44.50484,55.60806,311.40894,-94.1582,44.39997,269.49658,-47.2283,71.31133
270,2.242,107.20213,-44.85748,55.73576,311.14526,-93.72626,43.85476,269.51932,-47.0999,71.39766
271,2.25,107.00169,-44.81049,55.83809,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
272,2.258,107.16211,-44.70816,55.80176,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
273,2.267,106.96167,-44.66116,55.90408,311.02921,-93.88539,43.8587,269.51932,-47.0999,71.39766
274,2.275,107.16211,-44.70816,55.80176,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
275,2.283,106.96167,-44.66116,55.90408,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
276,2.292,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.72147,-47.14446,71.54905
277,2.3,107.2729,-44.50484,55.60806,311.02921,-93.88539,43.8587,269.51932,-47.0999,71.39766
278,2.308,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
279,2.317,107.00169,-44.81049,55.83809,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
280,2.325,107.00169,-44.81049,55.83809,311.27478,-94.34264,44.40509,269.7991,-47.18583,71.40972
281,2.333,107.00169,-44.81049,55.83809,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
282,2.342,107.2729,-44.50484,55.60806,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
283,2.35,107.31292,-44.65416,55.54205,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
284,2.358,107.31292,-44.65416,55.54205,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
285,2.367,107.2729,-44.50484,55.60806,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
286,2.375,107.11246,-44.60718,55.64439,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
287,2.383,107.2729,-44.50484,55.60806,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
288,2.392,107.07244,-44.45785,55.7104,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
289,2.4,107.2729,-44.50484,55.60806,311.02921,-93.88539,43.8587,269.51932,-47.0999,71.39766
290,2.408,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.62177,-47.11046,71.51427
291,2.417,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
292,2.425,107.07244,-44.45785,55.7104,311.3223,-94.27423,44.25704,269.62177,-47.11046,71.51427
293,2.433,107.2729,-44.50484,55.60806,311.02921,-93.88539,43.8587,269.49271,-46.4301,71.07642
294,2.442,107.18359,-44.50986,55.75718,311.12732,-93.90762,43.96408,269.49271,-46.4301,71.07642
295,2.45,107.07244,-44.45785,55.7104,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
296,2.458,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.63992,-47.0627,71.37646
297,2.467,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.62177,-47.11046,71.51427
298,2.475,107.16283,-44.17902,55.06831,311.45642,-94.08979,44.25193,269.82181,-47.05743,71.49605
299,2.483,107.07244,-44.45785,55.7104,311.07556,-93.83304,43.72088,269.80804,-46.46263,71.01633
300,2.492,107.2729,-44.50484,55.60806,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
301,2.5,107.36333,-44.22605,54.96594,311.02921,-93.88539,43.8587,269.80804,-46.46263,71.01633
302,2.508,107.38406,-44.55685,55.65484,311.45642,-94.08979,44.25193,269.62177,-47.11046,71.51427
303,2.517,107.20287,-44.32837,55.00226,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
304,2.525,107.36333,-44.22605,54.96594,311.28973,-93.69613,43.82233,269.77075,-46.6059,70.92622
305,2.533,107.18359,-44.50986,55.75718,311.28973,-93.69613,43.82233,269.46973,-46.4963,70.87661
306,2.542,107.07244,-44.45785,55.7104,311.17368,-93.85526,43.82627,269.60306,-46.3046,70.90992
307,2.55,107.38406,-44.55685,55.65484,311.40894,-94.1582,44.39997,269.82181,-47.05743,71.49605
308,2.558,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.44266,-46.2136,70.83923
309,2.567,107.07244,-44.45785,55.7104,311.24338,-93.74848,43.96014,269.71704,-46.35052,71.06302
310,2.575,107.16283,-44.17902,55.06831,311.24338,-93.74848,43.96014,269.46973,-46.4963,70.87661
311,2.583,107.16283,-44.17902,55.06831,311.40894,-94.1582,44.39997,269.68201,-46.76427,71.3346
312,2.592,107.25247,-44.10937,55.17693,311.14526,-93.72626,43.85476,269.66702,-46.134,70.82584
313,2.6,107.36333,-44.22605,54.96594,311.24338,-93.74848,43.96014,269.78101,-46.17991,70.97893
314,2.608,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.55667,-46.2595,70.99233
315,2.617,107.25698,-44.37886,55.67664,311.24338,-93.74848,43.96014,269.89679,-46.16495,70.98696
316,2.625,107.05652,-44.33186,55.77897,311.24338,-93.74848,43.96014,269.58273,-46.85951,71.48908
317,2.633,107.25698,-44.37886,55.67664,311.24338,-93.74848,43.96014,269.83286,-46.33554,71.07105
318,2.642,107.07244,-44.45785,55.7104,311.24338,-93.74848,43.96014,269.92386,-46.44766,71.02435
319,2.65,107.14829,-44.35411,55.83075,311.40894,-94.1582,44.39997,269.73111,-46.94899,71.54596
320,2.658,107.07244,-44.45785,55.7104,311.27478,-94.34264,44.40509,269.85175,-46.91179,71.52475
321,2.667,107.36254,-44.43521,55.71664,311.24338,-93.74848,43.96014,269.83286,-46.33554,71.07105
322,2.675,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.87347,-46.91491,71.42095
323,2.683,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.80804,-46.46263,71.01633
324,2.692,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.98779,-46.27706,70.94026
325,2.7,107.36254,-44.43521,55.71664,311.40894,-94.1582,44.39997,269.82181,-47.05743,71.49605
326,2.708,107.16211,-44.70816,55.80176,311.24338,-93.74848,43.96014,269.80804,-46.46263,71.01633
327,2.717,107.0588,-44.56498,56.08012,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
328,2.725,107.26157,-44.74098,55.85233,311.24338,-93.74848,43.96014,269.80804,-46.46263,71.01633
329,2.733,107.16211,-44.70816,55.80176,311.40894,-94.1582,44.39997,270.04745,-47.0137,71.47732
330,2.742,107.16211,-44.70816,55.80176,311.24338,-93.74848,43.96014,269.88657,-46.59093,70.93424
331,2.75,107.16211,-44.70816,55.80176,311.24338,-93.74848,43.96014,269.69952,-46.52724,71.03777
332,2.758,107.09881,-44.7143,56.01413,311.14526,-93.72626,43.85476,269.92386,-46.44766,71.02435
333,2.767,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
334,2.775,107.27325,-44.76017,55.84854,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
335,2.783,107.16211,-44.70816,55.80176,311.24338,-93.74848,43.96014,269.69952,-46.52724,71.03777
336,2.792,106.96167,-44.66116,55.90408,311.24338,-93.74848,43.96014,269.80804,-46.46263,71.01633
337,2.8,107.16211,-44.70816,55.80176,311.24338,-93.74848,43.96014,269.92386,-46.44766,71.02435
338,2.808,107.16995,-44.61699,56.1269,311.27478,-94.34264,44.40509,269.92606,-47.0525,71.49969
339,2.817,106.96167,-44.66116,55.90408,311.40894,-94.1582,44.39997,269.82181,-47.05743,71.49605
340,2.825,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
341,2.833,107.27325,-44.76017,55.84854,311.02921,-93.88539,43.8587,269.80804,-46.46263,71.01633
342,2.842,107.14619,-44.58218,55.87032,311.24338,-93.74848,43.96014,269.69952,-46.52724,71.03777
343,2.85,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.62177,-47.11046,71.51427
344,2.858,107.07244,-44.45785,55.7104,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
345,2.867,107.16211,-44.70816,55.80176,311.02921,-93.88539,43.8587,269.77075,-46.6059,70.92622
346,2.875,107.61826,-44.57688,55.59061,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
347,2.883,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
348,2.892,107.61826,-44.57688,55.59061,311.27478,-94.34264,44.40509,269.82181,-47.05743,71.49605
349,2.9,107.72942,-44.62891,55.63739,311.24338,-93.74848,43.96014,269.80804,-46.46263,71.01633
350,2.908,107.61826,-44.57688,55.59061,311.36368,-94.34037,44.28948,269.82361,-47.04193,71.38309
351,2.917,107.61826,-44.57688,55.59061,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
352,2.925,107.61826,-44.57688,55.59061,311.02921,-93.88539,43.8587,270.04504,-46.47976,71.06993
353,2.933,107.61826,-44.57688,55.59061,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
354,2.942,107.72942,-44.62891,55.63739,311.12732,-93.90762,43.96408,269.69952,-46.52724,71.03777
355,2.95,107.72942,-44.62891,55.63739,311.02921,-93.88539,43.8587,269.82074,-46.55935,71.08334
356,2.958,107.61826,-44.57688,55.59061,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
357,2.967,107.61826,-44.57688,55.59061,311.27701,-94.45638,44.14653,269.62177,-47.11046,71.51427
358,2.975,107.4178,-44.52987,55.69296,311.17368,-93.85526,43.82627,269.69308,-46.57352,71.07262
359,2.983,107.4178,-44.52987,55.69296,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
360,2.992,107.4178,-44.52987,55.69296,311.02921,-93.88539,43.8587,269.80804,-46.46263,71.01633
361,3,107.72942,-44.62891,55.63739,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
362,3.008,107.52897,-44.5819,55.73973,311.20123,-94.63502,44.09946,269.71936,-47.04686,71.37944
363,3.017,107.61826,-44.57688,55.59061,311.25983,-93.86357,43.71555,269.58371,-46.54222,71.02973
364,3.025,107.61826,-44.57688,55.59061,311.04568,-94.00046,43.61409,269.46973,-46.4963,70.87661
365,3.033,107.61826,-44.57688,55.59061,311.01505,-93.99264,43.67441,269.43243,-46.63956,70.78649
366,3.042,107.52897,-44.5819,55.73973,311.08328,-94.18225,43.67301,269.54184,-46.67085,70.82938
367,3.05,107.61826,-44.57688,55.59061,311.24652,-94.45289,44.20998,269.49658,-47.2283,71.31133
368,3.058,107.61826,-44.57688,55.59061,311.20123,-94.63502,44.09946,269.48816,-47.30799,71.25778
369,3.067,107.4178,-44.52987,55.69296,311.1311,-93.83353,43.67048,269.91739,-46.49393,71.0592
370,3.075,107.61826,-44.57688,55.59061,310.98517,-94.16004,43.56761,269.43243,-46.63956,70.78649
371,3.083,107.61826,-44.57688,55.59061,310.98517,-94.16004,43.56761,269.58371,-46.54222,71.02973
372,3.092,107.45784,-44.67921,55.62695,311.24652,-94.45289,44.20998,269.41849,-47.05771,71.26138
373,3.1,107.61826,-44.57688,55.59061,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
374,3.108,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.51932,-47.0999,71.39766
375,3.117,107.45784,-44.67921,55.62695,310.96869,-94.04499,43.81223,269.54645,-46.68548,70.93962
376,3.125,107.4178,-44.52987,55.69296,311.15375,-94.70343,44.24755,269.48816,-47.30799,71.25778
377,3.133,107.61826,-44.57688,55.59061,311.20123,-94.63502,44.09946,269.48816,-47.30799,71.25778
378,3.142,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.58371,-46.54222,71.02973
379,3.15,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.78171,-46.66319,70.88382
380,3.158,107.61826,-44.57688,55.59061,310.96869,-94.04499,43.81223,269.80804,-46.46263,71.01633
381,3.167,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.58786,-47.34198,71.29256
382,3.175,107.61826,-44.57688,55.59061,310.96869,-94.04499,43.81223,269.52957,-46.77388,70.88396
383,3.183,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.58371,-46.54222,71.02973
384,3.192,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
385,3.2,107.4178,-44.52987,55.69296,310.99933,-94.0528,43.75191,269.7666,-46.791,70.93759
386,3.208,107.61826,-44.57688,55.59061,311.15375,-94.70343,44.24755,269.51932,-47.0999,71.39766
387,3.217,107.61826,-44.57688,55.59061,311.3103,-94.72135,44.20763,269.52081,-47.23289,71.47421
388,3.225,107.72942,-44.62891,55.63739,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
389,3.233,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.58371,-46.54222,71.02973
390,3.242,107.61826,-44.57688,55.59061,311.02921,-93.88539,43.8587,269.72498,-47.0892,70.93499
391,3.25,107.50748,-44.7802,55.78432,311.15375,-94.70343,44.24755,269.49811,-47.36129,71.38788
392,3.258,107.50748,-44.7802,55.78432,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
393,3.267,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.58371,-46.54222,71.02973
394,3.275,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
395,3.283,107.34708,-44.88252,55.82065,311.15375,-94.70343,44.24755,269.52081,-47.23289,71.47421
396,3.292,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.77075,-46.6059,70.92622
397,3.3,107.30705,-44.73318,55.88665,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
398,3.308,107.50748,-44.7802,55.78432,310.99933,-94.0528,43.75191,269.58371,-46.54222,71.02973
399,3.317,107.50748,-44.7802,55.78432,310.96869,-94.04499,43.81223,269.88657,-46.59093,70.93424
400,3.325,107.30705,-44.73318,55.88665,311.22952,-94.52479,44.2946,269.62354,-47.09496,71.40131
401,3.333,107.50748,-44.7802,55.78432,310.96869,-94.04499,43.81223,269.80804,-46.46263,71.01633
402,3.342,107.4178,-44.52987,55.69296,311.27478,-94.34264,44.40509,269.61902,-47.13389,71.43243
403,3.35,107.34708,-44.88252,55.82065,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
404,3.358,107.30705,-44.73318,55.88665,310.96869,-94.04499,43.81223,269.58371,-46.54222,71.02973
405,3.367,107.30705,-44.73318,55.88665,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
406,3.375,107.30705,-44.73318,55.88665,311.12732,-93.90762,43.96408,269.69952,-46.52724,71.03777
407,3.383,107.30705,-44.73318,55.88665,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
408,3.392,107.54752,-44.92953,55.71832,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
409,3.4,107.61826,-44.57688,55.59061,311.40894,-94.1582,44.39997,269.51932,-47.0999,71.39766
410,3.408,107.65829,-44.72622,55.52459,311.24338,-93.74848,43.96014,269.69308,-46.57352,71.07262
411,3.417,107.61826,-44.57688,55.59061,311.12732,-93.90762,43.96408,269.80804,-46.46263,71.01633
412,3.425,107.65829,-44.72622,55.52459,311.27478,-94.34264,44.40509,269.92151,-47.09142,71.53082
413,3.433,107.61826,-44.57688,55.59061,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
414,3.442,107.4178,-44.52987,55.69296,311.12732,-93.90762,43.96408,269.82181,-47.05743,71.49605
415,3.45,107.45784,-44.67921,55.62695,311.36368,-94.34037,44.28948,269.62177,-47.11046,71.51427
416,3.458,107.4178,-44.52987,55.69296,311.40894,-94.1582,44.39997,269.51932,-47.0999,71.39766
417,3.467,107.45784,-44.67921,55.62695,311.11536,-93.89369,43.74797,269.58371,-46.54222,71.02973
418,3.475,107.4178,-44.52987,55.69296,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
419,3.483,107.74431,-44.85495,55.5047,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
420,3.492,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.69952,-46.52724,71.03777
421,3.5,107.61826,-44.57688,55.59061,311.14526,-93.72626,43.85476,269.58371,-46.54222,71.02973
422,3.508,107.4178,-44.52987,55.69296,311.16171,-93.84135,43.61015,269.80804,-46.46263,71.01633
423,3.517,107.45784,-44.67921,55.62695,311.28973,-93.69613,43.82233,269.58371,-46.54222,71.02973
424,3.525,107.65829,-44.72622,55.52459,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
425,3.533,107.45784,-44.67921,55.62695,311.17368,-93.85526,43.82627,269.46973,-46.4963,70.87661
426,3.542,107.65829,-44.72622,55.52459,311.12732,-93.90762,43.96408,269.43243,-46.63956,70.78649
427,3.55,107.4178,-44.52987,55.69296,311.14526,-93.72626,43.85476,269.58371,-46.54222,71.02973
428,3.558,107.45784,-44.67921,55.62695,311.28973,-93.69613,43.82233,269.80804,-46.46263,71.01633
429,3.567,107.65829,-44.72622,55.52459,311.45642,-94.08979,44.25193,269.51932,-47.0999,71.39766
430,3.575,107.65829,-44.72622,55.52459,311.28973,-93.69613,43.82233,269.58371,-46.54222,71.02973
431,3.583,107.4178,-44.52987,55.69296,311.07556,-93.83304,43.72088,269.58371,-46.54222,71.02973
432,3.592,107.65829,-44.72622,55.52459,311.17368,-93.85526,43.82627,269.58371,-46.54222,71.02973
433,3.6,107.45784,-44.67921,55.62695,311.3223,-94.27423,44.25704,269.39728,-47.31909,71.25159
434,3.608,107.65829,-44.72622,55.52459,311.28973,-93.69613,43.82233,269.43243,-46.63956,70.78649
435,3.617,107.45784,-44.67921,55.62695,311.22922,-93.85574,43.77587,269.58371,-46.54222,71.02973
436,3.625,107.4178,-44.52987,55.69296,311.19162,-93.67391,43.71695,269.58371,-46.54222,71.02973
437,3.633,107.45784,-44.67921,55.62695,311.07556,-93.83304,43.72088,269.46973,-46.4963,70.87661
438,3.642,107.61826,-44.57688,55.59061,311.02921,-93.88539,43.8587,269.77075,-46.6059,70.92622
439,3.65,107.62264,-44.80576,55.61068,311.19901,-94.5213,44.35804,269.62177,-47.11046,71.51427
440,3.658,107.5117,-44.67589,55.6677,310.96869,-94.04499,43.81223,269.58371,-46.54222,71.02973
441,3.667,107.5601,-44.71944,55.67483,311.11536,-93.89369,43.74797,269.65143,-46.87175,71.07001
442,3.675,107.42219,-44.75875,55.71303,311.14526,-93.72626,43.85476,269.57932,-46.69718,71.11723
443,3.683,107.62264,-44.80576,55.61068,311.27478,-94.34264,44.40509,269.52081,-47.23289,71.47421
444,3.692,107.65829,-44.72622,55.52459,310.96869,-94.04499,43.81223,269.54645,-46.68548,70.93962
445,3.7,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.65143,-46.87175,71.07001
446,3.708,107.62264,-44.80576,55.61068,311.0668,-94.06721,43.91762,269.54205,-46.84044,71.02713
447,3.717,107.5826,-44.65643,55.6767,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
448,3.725,107.61826,-44.57688,55.59061,311.40894,-94.1582,44.39997,269.49811,-47.36129,71.38788
449,3.733,107.45784,-44.67921,55.62695,311.11536,-93.89369,43.74797,269.57932,-46.69718,71.11723
450,3.742,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
451,3.75,107.34708,-44.88252,55.82065,310.96869,-94.04499,43.81223,269.57932,-46.69718,71.11723
452,3.758,107.50748,-44.7802,55.78432,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
453,3.767,107.54752,-44.92953,55.71832,311.22952,-94.52479,44.2946,269.49811,-47.36129,71.38788
454,3.775,107.4178,-44.52987,55.69296,311.11536,-93.89369,43.74797,269.58371,-46.54222,71.02973
455,3.783,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
456,3.792,107.34708,-44.88252,55.82065,311.02921,-93.88539,43.8587,269.77075,-46.6059,70.92622
457,3.8,107.30705,-44.73318,55.88665,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
458,3.808,107.50748,-44.7802,55.78432,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
459,3.817,107.34708,-44.88252,55.82065,311.02921,-93.88539,43.8587,269.66226,-46.67051,70.94765
460,3.825,107.30705,-44.73318,55.88665,311.08475,-93.88587,43.80829,269.58371,-46.54222,71.02973
461,3.833,107.34708,-44.88252,55.82065,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
462,3.842,107.30705,-44.73318,55.88665,311.22952,-94.52479,44.2946,269.51932,-47.0999,71.39766
463,3.85,107.50748,-44.7802,55.78432,311.02921,-93.88539,43.8587,269.49231,-46.91711,70.79385
464,3.858,107.45704,-44.8422,55.70882,310.96869,-94.04499,43.81223,269.58371,-46.54222,71.02973
465,3.867,107.54752,-44.92953,55.71832,311.09744,-94.07503,43.85731,269.57932,-46.69718,71.11723
466,3.875,107.50748,-44.7802,55.78432,310.99933,-94.0528,43.75191,269.58371,-46.54222,71.02973
467,3.883,107.34708,-44.88252,55.82065,311.27478,-94.34264,44.40509,269.49658,-47.2283,71.31133
468,3.892,107.54752,-44.92953,55.71832,311.02921,-93.88539,43.8587,269.52957,-46.77388,70.88396
469,3.9,107.54752,-44.92953,55.71832,311.02921,-93.88539,43.8587,269.51932,-47.0999,71.39766
470,3.908,107.31143,-44.96208,55.90673,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
