Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
118,0.975,78.77737,-80.59114,601.12476,69.24863,-31.41676,596.58929,89.54279,9.75945,593.68146,111.09029,40.88275,597.41321,150.8674,-41.92838,614.73883,170.08899,-4.2508,565.33893,171.00424,13.76718,523.59637
119,0.983,78.4798,-80.41341,600.33014,70.20333,-31.31759,597.00128,89.44112,9.6016,593.32373,111.33843,40.801,597.1532,150.46945,-42.33532,614.65479,169.95251,-4.3734,564.8468,171.00424,13.76718,523.59637
120,0.992,78.85264,-79.89442,600.75012,73.02788,-34.65756,598.04803,90.44456,9.83653,592.7099,112.60068,40.80969,596.43109,150.46945,-42.33532,614.65479,169.82886,-4.53913,564.73755,171.27477,13.73608,523.60071
121,1,78.38943,-78.83257,600.12311,73.02788,-34.65756,598.04803,90.92792,9.96112,592.89203,112.06259,41.79581,595.37018,150.68349,-42.03404,614.52966,170.43896,-4.86573,564.46472,171.62569,13.37153,523.52148
122,1.008,78.67403,-79.19564,599.49811,72.96631,-33.61531,598.35504,91.86475,12.51093,593.34338,112.06259,41.79581,595.37018,150.75513,-41.63178,614.69653,170.75587,-4.84833,564.56995,171.62569,13.37153,523.52148
123,1.017,78.38943,-78.83257,600.12311,69.62765,-29.7004,597.29492,91.97616,12.41433,593.36816,112.06259,41.79581,595.37018,150.53397,-41.92842,614.42627,170.75587,-4.84833,564.56995,171.90775,13.97714,523.45343
124,1.025,78.38943,-78.83257,600.12311,69.62765,-29.7004,597.29492,91.33813,10.43644,592.73529,112.06259,41.79581,595.37018,151.44113,-41.32304,614.54242,170.5513,-4.75195,564.37207,171.90775,13.97714,523.45343
125,1.033,78.2235,-79.11768,599.71362,69.58294,-30.43621,597.53851,91.03204,10.27571,592.8335,112.06259,41.79581,595.37018,151.09221,-41.2558,614.2663,170.69655,-5.06579,564.5271,171.62569,13.37153,523.52148
126,1.042,78.69087,-79.41048,600.70593,69.58294,-30.43621,597.53851,91.19276,11.23745,593.41705,112.11298,41.44757,595.88794,151.18768,-40.81102,615.00592,170.43896,-4.86573,564.46472,171.62569,13.37153,523.52148
127,1.05,78.69087,-79.41048,600.70593,69.58294,-30.43621,597.53851,90.51003,10.22853,593.34595,112.13332,41.15688,596.54779,150.61137,-42.42616,614.73767,170.64354,-4.96211,564.6626,171.54309,13.69221,523.48053
128,1.058,79.26801,-80.74744,601.03363,72.7739,-34.1624,598.47626,89.74005,9.9651,593.24402,111.33843,40.801,597.1532,150.56882,-42.68755,614.58734,170.02011,-4.64111,565.07458,171.54309,13.69221,523.48053
129,1.067,78.7171,-80.37415,601.31042,69.58294,-30.43621,597.53851,89.62372,9.65824,593.65698,111.09029,40.88275,597.41321,150.59927,-42.53741,614.70624,170.02011,-4.64111,565.07458,171.13113,13.63607,523.69342
130,1.075,78.90412,-80.23438,600.93274,68.59209,-30.30204,597.31213,89.62372,9.65824,593.65698,111.09029,40.88275,597.41321,150.56882,-42.68755,614.58734,170.02011,-4.64111,565.07458,170.82655,13.62997,523.78485
131,1.083,78.90412,-80.23438,600.93274,68.59209,-30.30204,597.31213,89.63903,9.68264,593.71179,111.09029,40.88275,597.41321,150.28572,-42.87025,614.40277,170.02011,-4.64111,565.07458,170.55833,13.26526,523.79785
132,1.092,78.44153,-80.98878,600.96448,68.59209,-30.30204,597.31213,89.63903,9.68264,593.71179,110.44981,41.12123,597.36719,150.42764,-42.96108,614.48566,170.11981,-4.88756,565.33807,170.60081,13.5321,524.1167
133,1.1,78.68952,-81.63157,601.43695,68.59209,-30.30204,597.31213,89.5351,9.82398,593.75879,110.6209,41.02171,597.7254,149.89423,-42.79535,614.29395,170.11981,-4.88756,565.33807,170.33257,13.16739,524.1297
134,1.108,78.65443,-81.76794,601.39948,68.67556,-30.84535,596.8786,89.36895,9.86959,593.91736,110.15221,41.15992,598.03784,150.03612,-42.88615,614.37689,169.9321,-5.21895,565.28973,170.13596,13.44523,524.2713
135,1.117,78.66134,-81.74887,600.85065,68.01763,-30.88743,596.54297,89.47095,9.51095,594.37677,109.8634,40.52097,598.8075,150.00558,-43.0364,614.25806,169.68805,-5.22682,565.29224,170.13596,13.44523,524.2713
136,1.125,78.66134,-81.74887,600.85065,67.36578,-30.56811,596.03821,88.95958,9.45639,594.44806,109.8634,40.52097,598.8075,150.12036,-43.08783,614.58691,169.23546,-5.0524,565.34875,170.09599,13.75645,524.42346
137,1.133,78.53967,-81.95536,600.68591,67.36578,-30.56811,596.03821,88.95958,9.45639,594.44806,109.8634,40.52097,598.8075,150.12036,-43.08783,614.58691,169.10718,-4.86255,565.48254,170.09599,13.75645,524.42346
138,1.142,78.45856,-82.05711,600.83691,67.36578,-30.56811,596.03821,88.95958,9.45639,594.44806,109.8634,40.52097,598.8075,149.99699,-43.03724,614.49805,168.78522,-4.7242,565.34229,170.09599,13.75645,524.42346
139,1.15,78.37388,-82.0006,600.90308,67.3213,-31.30409,596.28186,88.95958,9.45639,594.44806,109.8634,40.52097,598.8075,149.99699,-43.03724,614.49805,168.78522,-4.7242,565.34229,170.13596,13.44523,524.2713
140,1.158,78.87099,-82.00822,600.46899,67.3213,-31.30409,596.28186,89.10847,9.24197,594.03485,109.8634,40.52097,598.8075,150.00558,-43.0364,614.25806,168.78522,-4.7242,565.34229,170.09599,13.75645,524.42346
141,1.167,78.62656,-81.8419,601.07263,67.3213,-31.30409,596.28186,89.19019,9.08082,593.92987,109.6917,40.62103,598.44922,150.00558,-43.0364,614.25806,169.21831,-5.24013,565.49249,170.33257,13.16739,524.1297
142,1.175,78.87099,-82.00822,600.46899,67.3213,-31.30409,596.28186,89.17637,8.99225,593.78998,109.64153,40.96869,597.93188,149.99699,-43.03724,614.49805,169.53987,-5.77072,565.18536,170.33257,13.16739,524.1297
143,1.183,78.29276,-82.10236,601.05402,67.36578,-30.56811,596.03821,89.68774,9.04684,593.71863,109.66572,41.13841,597.40271,150.00558,-43.0364,614.25806,169.2471,-5.73562,565.32172,170.45274,12.86198,524.15747
144,1.192,78.68609,-82.29704,600.3421,67.93876,-31.13966,595.74872,89.74034,8.97887,593.69989,110.44981,41.12123,597.36719,150.12036,-43.08783,614.58691,169.69984,-5.91012,565.2652,170.45274,12.86198,524.15747
145,1.2,78.87099,-82.00822,600.46899,67.93876,-31.13966,595.74872,89.69961,10.63018,594.02979,111.09029,40.88275,597.41321,149.81882,-42.89318,614.33813,169.69984,-5.91012,565.2652,170.45274,12.86198,524.15747
146,1.208,78.62656,-81.8419,601.07263,67.93876,-31.13966,595.74872,89.69961,10.63018,594.02979,111.33843,40.801,597.1532,149.81882,-42.89318,614.33813,169.94388,-5.90227,565.2627,170.45274,12.86198,524.15747
147,1.217,78.63416,-81.80105,600.38904,67.93876,-31.13966,595.74872,89.96949,10.4405,593.74152,112.35896,40.11334,596.95923,149.94131,-42.94918,614.42474,169.94388,-5.90227,565.2627,170.64194,12.83037,524.00397
148,1.225,78.73651,-81.66078,600.19861,68.59944,-30.9781,596.02808,90.40325,10.68423,593.74316,112.35896,40.11334,596.95923,149.94131,-42.94918,614.42474,170.07611,-6.18621,565.34302,170.64194,12.83037,524.00397
149,1.233,78.23624,-81.81875,600.36353,68.59944,-30.9781,596.02808,90.58209,10.47669,593.71179,112.35896,40.11334,596.95923,150.05821,-43.06267,614.3092,170.13007,-6.03909,565.33307,171.04012,13.06839,524.08636
150,1.242,78.53574,-82.06149,599.2099,68.59944,-30.9781,596.02808,90.60701,10.17668,593.38788,112.35896,40.11334,596.95923,150.43881,-42.33089,614.83075,169.94388,-5.90227,565.2627,170.64194,12.83037,524.00397
151,1.25,78.24401,-81.79959,599.81458,68.59944,-30.9781,596.02808,90.42838,9.22063,592.84314,112.35896,40.11334,596.95923,150.12668,-43.15972,614.12878,169.94388,-5.90227,565.2627,171.04012,13.06839,524.08636
152,1.258,78.45296,-82.09563,599.52551,68.59944,-30.9781,596.02808,90.46605,10.23417,594.50665,111.89158,40.46045,597.07593,149.94131,-42.94918,614.42474,169.94388,-5.90227,565.2627,170.45274,12.86198,524.15747
153,1.267,78.45296,-82.09563,599.52551,67.93876,-31.13966,595.74872,89.80118,8.92332,593.70953,111.09029,40.88275,597.41321,150.00558,-43.0364,614.25806,169.94388,-5.90227,565.2627,170.45274,12.86198,524.15747
154,1.275,78.45031,-81.70857,599.22028,67.93876,-31.13966,595.74872,89.80118,8.92332,593.70953,111.43277,40.68335,598.12946,150.12668,-43.15972,614.12878,169.94388,-5.90227,565.2627,170.33257,13.16739,524.1297
155,1.283,78.45296,-82.09563,599.52551,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.43277,40.68335,598.12946,150.05821,-43.06267,614.3092,170.04329,-5.59658,565.29968,170.25182,14.17737,524.69891
156,1.292,78.45296,-82.09563,599.52551,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.75046,40.51456,598.79382,149.94131,-42.94918,614.42474,169.6393,-5.46504,565.22235,170.25182,14.17737,524.69891
157,1.3,78.52697,-82.11781,599.28174,67.93876,-31.13966,595.74872,89.64174,10.13278,595.19873,111.4119,40.22301,599.04614,150.05821,-43.06267,614.3092,169.19406,-5.21391,565.27899,169.50304,15.25772,524.70288
158,1.308,78.95753,-82.07887,598.58215,67.93876,-31.13966,595.74872,89.64174,10.13278,595.19873,111.4119,40.22301,599.04614,149.93571,-43.00668,614.2226,169.51103,-5.27521,565.3562,170.25182,14.17737,524.69891
159,1.317,78.64423,-82.33595,599.48633,67.93876,-31.13966,595.74872,89.64174,10.13278,595.19873,111.4119,40.22301,599.04614,150.05821,-43.06267,614.3092,169.67096,-5.41461,565.43604,169.50304,15.25772,524.70288
160,1.325,78.64423,-82.33595,599.48633,67.93876,-31.13966,595.74872,89.64174,10.13278,595.19873,111.14394,40.0442,598.89929,149.93571,-43.00668,614.2226,169.61038,-5.56648,565.59064,169.50304,15.25772,524.70288
161,1.333,78.64423,-82.33595,599.48633,67.93876,-31.13966,595.74872,89.63013,10.03612,595.05133,111.14394,40.0442,598.89929,149.81882,-42.89318,614.33813,169.18221,-5.12753,565.50354,169.50304,15.25772,524.70288
162,1.342,78.64423,-82.33595,599.48633,67.93876,-31.13966,595.74872,89.63013,10.03612,595.05133,111.14394,40.0442,598.89929,149.7347,-43.50446,614.29303,169.03397,-5.67148,565.39661,169.6729,15.58411,524.69202
163,1.35,78.64423,-82.33595,599.48633,67.93876,-31.13966,595.74872,89.63013,10.03612,595.05133,111.4119,40.22301,599.04614,150.00642,-43.19343,614.34882,169.03416,-5.07461,565.19916,169.6729,15.58411,524.69202
164,1.358,78.93262,-81.83398,598.32117,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.4119,40.22301,599.04614,149.56166,-43.26676,614.28308,169.51097,-5.87216,565.55365,170.39824,14.41163,524.64606
165,1.367,79.07496,-81.51762,598.14178,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.55725,40.64097,598.35773,149.88977,-43.08411,614.46753,169.02231,-4.98824,565.42371,170.39824,14.41163,524.64606
166,1.375,78.59814,-81.16079,598.82318,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.70061,40.86227,598.27625,149.88977,-43.08411,614.46753,169.03416,-5.07461,565.19916,170.39824,14.41163,524.64606
167,1.383,78.38073,-81.52351,599.03528,67.93876,-31.13966,595.74872,89.95468,10.17973,594.578,111.70061,40.86227,598.27625,149.75647,-43.02543,614.3681,169.03416,-5.07461,565.19916,170.39824,14.41163,524.64606
168,1.392,78.92908,-81.84591,598.33331,68.59944,-30.9781,596.02808,90.46605,10.23417,594.50665,112.19179,40.64157,597.96704,149.88977,-43.08411,614.46753,169.08295,-4.83634,565.26904,170.39824,14.41163,524.64606
169,1.4,78.57448,-81.56273,598.80127,68.59944,-30.9781,596.02808,90.71348,9.60318,593.09839,112.35896,40.11334,596.95923,149.80035,-43.14156,614.19214,169.68805,-5.22682,565.29224,170.94008,14.5738,524.49078
170,1.408,77.63275,-80.53206,599.9751,68.59944,-30.9781,596.02808,91.46552,10.12971,593.35785,113.00496,40.5134,596.86871,149.80035,-43.14156,614.19214,169.55983,-5.34144,565.06122,170.96521,14.19772,524.30927
171,1.417,77.87237,-80.38087,599.59875,67.66243,-29.36078,595.21783,92.4169,12.13733,593.42706,113.52071,41.03212,595.6842,149.84674,-42.59727,614.55371,169.74815,-4.6487,564.92517,171.21477,14.0272,523.94257
172,1.425,78.34141,-78.98846,599.66162,67.75265,-27.59762,594.9834,92.50293,12.3118,593.01331,114.39097,41.12547,594.83673,149.84674,-42.59727,614.55371,169.27344,-4.5054,564.34637,171.41315,14.24161,523.62543
173,1.433,78.34141,-78.98846,599.66162,67.85784,-26.8195,594.15247,92.43963,12.79419,592.4126,114.78437,41.07619,594.43921,149.84674,-42.59727,614.55371,169.82886,-4.53913,564.73755,171.65858,14.73805,523.74316
174,1.442,78.00952,-77.87476,598.53699,67.85784,-26.8195,594.15247,92.57778,13.42291,590.92566,115.56812,40.91036,594.66272,149.84674,-42.59727,614.55371,169.95093,-4.12519,564.56976,171.80099,14.82145,523.664
175,1.45,78.03896,-77.40409,598.46539,67.85784,-26.8195,594.15247,91.79569,13.50539,590.82043,115.31687,41.88157,594.08765,149.97346,-41.27888,614.71075,169.40031,-3.71449,564.84711,171.71419,15.8723,524.19434
176,1.458,78.28929,-77.19531,598.55078,67.27777,-26.48777,594.48846,91.53324,14.0217,590.68201,114.18163,41.94846,594.35712,150.48105,-40.3046,614.55847,169.22609,-3.44077,564.8537,171.6837,16.17069,524.06897
177,1.467,77.38898,-76.09599,597.68964,66.40519,-26.30267,593.92963,91.28226,14.48861,591.78741,113.70742,42.44844,594.60382,150.29945,-39.9965,614.54852,169.22609,-3.44077,564.8537,170.65759,18.16525,523.75116
178,1.475,78.28764,-76.74187,597.51678,68.54118,-28.45915,596.11383,90.21957,16.06115,591.10992,112.06746,43.46605,594.70972,150.30243,-39.45165,614.48163,168.81,-3.09329,565.14996,170.15569,18.59013,523.89282
179,1.483,77.81587,-76.69583,598.34552,68.54118,-28.45915,596.11383,89.84576,15.99208,591.72571,112.06746,43.46605,594.70972,150.05353,-39.22557,614.94098,168.79344,-2.34821,565.33582,169.59044,18.78555,523.74335
180,1.492,78.6258,-77.01167,597.69989,68.54118,-28.45915,596.11383,89.93521,16.18718,592.20618,112.06746,43.46605,594.70972,150.48788,-39.0036,614.4776,168.49693,-2.15608,565.5705,169.61902,19.07309,523.95581
181,1.5,78.15684,-76.9604,598.52765,68.54118,-28.45915,596.11383,89.8539,14.63882,593.98901,110.7637,43.94868,595.22699,150.40533,-38.22316,614.84576,168.59773,-1.93598,565.55627,169.35466,18.48216,524.31921
182,1.508,78.15684,-76.9604,598.52765,68.54118,-28.45915,596.11383,89.8539,14.63882,593.98901,110.7049,43.12053,596.44598,150.69145,-38.63565,614.38049,168.50778,-1.6415,565.38934,169.26743,18.66379,524.50903
183,1.517,78.15684,-76.9604,598.52765,68.54118,-28.45915,596.11383,89.56736,14.94991,594.30353,110.53709,43.14452,596.95435,150.40533,-38.22316,614.84576,168.46225,-1.52688,565.51044,168.99828,18.61312,524.66504
184,1.525,78.15684,-76.9604,598.52765,68.54118,-28.45915,596.11383,89.56736,14.94991,594.30353,110.35443,43.16431,597.13568,150.40533,-38.22316,614.84576,168.53372,-1.66971,565.61786,168.66122,18.55083,524.67474
185,1.533,78.15684,-76.9604,598.52765,68.54118,-28.45915,596.11383,89.56736,14.94991,594.30353,110.35443,43.16431,597.13568,150.54408,-38.3889,614.95557,168.53372,-1.66971,565.61786,168.80194,19.09864,525.06848
186,1.542,78.74647,-76.92054,598.02216,68.54118,-28.45915,596.11383,89.45447,14.98361,594.18805,110.2765,43.39105,597.27002,150.40533,-38.22316,614.84576,168.46225,-1.52688,565.51044,168.80194,19.09864,525.06848
187,1.55,79.77199,-76.95991,598.2149,68.54118,-28.45915,596.11383,89.59837,14.87668,594.25555,110.64199,43.4576,597.69098,150.40533,-38.22316,614.84576,168.53372,-1.66971,565.61786,168.9995,19.22017,524.99261
188,1.558,78.15684,-76.9604,598.52765,69.25461,-30.90265,597.58429,89.59837,14.87668,594.25555,110.72,43.23077,597.5567,150.79869,-38.76258,614.46954,168.4044,-1.60448,565.70007,169.10756,19.15294,524.86536
189,1.567,78.61823,-76.98051,598.53253,68.54118,-28.45915,596.11383,89.59837,14.87668,594.25555,110.72,43.23077,597.5567,150.9091,-38.75195,614.58453,168.47588,-1.74732,565.80743,169.10756,19.15294,524.86536
190,1.575,78.61823,-76.98051,598.53253,68.54118,-28.45915,596.11383,89.59837,14.87668,594.25555,110.64199,43.4576,597.69098,150.80186,-38.62502,614.49554,168.62366,-1.96423,565.78479,169.2722,19.81548,524.70935
191,1.583,78.6258,-77.01167,597.69989,68.54118,-28.45915,596.11383,89.59837,14.87668,594.25555,110.64199,43.4576,597.69098,150.59026,-38.4468,614.90558,168.56055,-1.97979,565.91498,169.24699,19.0937,524.93146
192,1.592,78.15684,-76.9604,598.52765,68.67898,-28.42329,597.08356,89.59837,14.87668,594.25555,110.64199,43.4576,597.69098,150.54408,-38.3889,614.95557,168.62366,-1.96423,565.78479,168.99828,18.61312,524.66504
193,1.6,78.15684,-76.9604,598.52765,68.67898,-28.42329,597.08356,89.59837,14.87668,594.25555,111.71629,43.72279,597.80316,150.40533,-38.22316,614.84576,168.89532,-1.87205,565.97784,169.26743,18.66379,524.50903
194,1.608,78.74647,-76.92054,598.02216,68.67898,-28.42329,597.08356,90.30765,14.7471,594.12482,111.54397,43.96291,597.20502,150.40533,-38.22316,614.84576,168.85489,-2.03269,565.85834,169.51636,19.04018,524.12494
195,1.617,78.39524,-76.64686,597.7619,68.67898,-28.42329,597.08356,90.90035,14.61191,594.14905,111.9861,44.48728,597.24646,150.40533,-38.22316,614.84576,168.7865,-1.69067,565.65649,169.5197,18.74658,524.33478
196,1.625,78.39524,-76.64686,597.7619,68.67898,-28.42329,597.08356,90.03294,16.3255,592.94781,112.83873,44.61057,596.40051,150.40533,-38.22316,614.84576,168.7865,-1.69067,565.65649,169.95319,19.28295,523.92993
197,1.633,78.57108,-76.45966,598.09308,67.75349,-26.17116,597.3006,90.0651,16.37038,593.02972,113.66347,44.72293,595.84863,150.2231,-37.29377,614.73181,168.94669,-1.46707,565.18207,170.82607,18.09531,524.18555
198,1.642,78.05904,-76.60363,598.87274,67.75349,-26.17116,597.3006,90.15278,16.65506,592.54523,113.66347,44.72293,595.84863,150.2231,-37.29377,614.73181,168.79195,-1.55033,565.02472,170.56676,18.10598,523.94214
199,1.65,78.04707,-76.55408,598.36938,67.75349,-26.17116,597.3006,90.0651,16.37038,593.02972,116.8823,42.16239,596.849,150.09511,-37.28106,614.59332,168.84729,-1.30395,565.00818,170.55553,18.50645,523.73389
200,1.658,78.29597,-76.33683,599.18195,67.75349,-26.17116,597.3006,90.47529,15.151,594.1723,116.20071,42.59753,597.24774,149.55623,-36.69506,614.01617,168.45535,-1.50128,564.92865,170.03134,18.38276,523.65424
201,1.667,78.05904,-76.60363,598.87274,66.26937,-25.05875,596.64929,90.26112,15.30274,594.64624,115.92068,42.11831,597.58624,149.55623,-36.69506,614.01617,168.33704,-1.58392,565.06952,169.73866,18.36033,523.83185
202,1.675,78.17449,-76.28886,598.57281,66.26937,-25.05875,596.64929,90.15701,15.5402,594.79663,116.17178,42.33395,597.80499,149.55623,-36.69506,614.01617,168.29727,-0.38952,564.62244,168.90642,20.82535,524.49927
203,1.683,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,89.67773,15.66048,594.91748,115.65082,41.83115,598.52826,149.55623,-36.69506,614.01617,168.35739,-0.2768,564.51715,168.80373,20.79233,524.66827
204,1.692,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,89.67773,15.66048,594.91748,115.36263,41.19247,599.12952,149.23685,-36.73487,614.1145,168.04466,-0.17681,564.47638,168.72931,21.42123,524.5799
205,1.7,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.81767,15.71737,594.742,115.1539,41.42512,599.52051,149.23685,-36.73487,614.1145,168.18884,-0.31791,564.5788,168.72931,21.42123,524.5799
206,1.708,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.80609,15.55352,594.90088,112.00372,43.85735,600.67426,149.23685,-36.73487,614.1145,167.98897,-0.79975,564.98059,168.44673,21.05581,524.82501
207,1.717,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.80609,15.55352,594.90088,112.00372,43.85735,600.67426,149.23685,-36.73487,614.1145,167.98897,-0.79975,564.98059,168.44089,21.37971,524.70612
208,1.725,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.08517,16.03348,594.59027,112.00372,43.85735,600.67426,149.23685,-36.73487,614.1145,167.9037,-0.66251,565.29803,168.44089,21.37971,524.70612
209,1.733,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.54336,14.89285,595.33868,111.32314,43.87737,601.03546,149.23685,-36.73487,614.1145,167.9037,-0.66251,565.29803,168.46542,21.41714,524.97736
210,1.742,77.90235,-76.5856,598.2074,66.26937,-25.05875,596.64929,88.54336,14.89285,595.33868,111.04868,43.58476,601.09918,149.09903,-36.92347,614.22839,167.9037,-0.66251,565.29803,168.46542,21.41714,524.97736
211,1.75,77.9532,-76.61175,598.7655,66.26937,-25.05875,596.64929,88.36912,14.98343,595.23334,110.86966,44.22579,601.15918,149.09903,-36.92347,614.22839,167.41931,-0.52046,565.62024,168.46542,21.41714,524.97736
212,1.758,77.90235,-76.5856,598.2074,65.21008,-24.53243,595.81061,88.36912,14.98343,595.23334,110.86966,44.22579,601.15918,148.87299,-37.11492,614.18915,167.31789,-0.35754,565.49316,168.46542,21.41714,524.97736
213,1.767,77.90235,-76.5856,598.2074,65.21008,-24.53243,595.81061,88.36912,14.98343,595.23334,111.00695,43.55882,600.99426,148.87299,-37.11492,614.18915,167.39621,-0.65724,565.79242,168.46542,21.41714,524.97736
214,1.775,77.70558,-76.63818,598.83582,65.21008,-24.53243,595.81061,89.72919,14.69324,596.57275,111.00695,43.55882,600.99426,148.29211,-36.70697,614.11823,167.39621,-0.65724,565.79242,168.46542,21.41714,524.97736
