Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-93.38158,78.14437,1221.06091,26.46381,74.69662,1103.47449,-192.73853,56.98485,1151.29871,-30.03659,56.58192,955.51086
193,1.6,-93.63311,78.30813,1221.23364,25.87786,75.19362,1103.29138,-193.07347,57.04007,1151.33887,-30.63713,57.93589,955.34796
194,1.608,-93.97869,79.51021,1220.77466,25.80852,75.16688,1103.54175,-193.74815,57.61849,1151.29419,-30.63713,57.93589,955.34796
195,1.617,-94.09734,79.65668,1220.79858,25.68169,75.56224,1103.09436,-194.04916,58.38361,1150.9762,-31.14968,58.51624,954.98621
196,1.625,-94.23613,79.81359,1220.67017,25.9546,76.02296,1102.69519,-194.04916,58.38361,1150.9762,-31.43512,59.79725,954.73602
197,1.633,-94.22444,80,1220.42749,25.9546,76.02296,1102.69519,-194.32695,58.46376,1151.15527,-32.15439,60.20945,954.85736
198,1.642,-94.45313,80.25025,1220.03333,25.32104,76.17769,1103.01465,-196.04755,59.77707,1151.32458,-32.85277,60.99711,953.89453
199,1.65,-94.74743,81.03922,1219.99475,25.19929,77.5961,1102.72778,-196.34283,60.00703,1151.22742,-34.05527,61.6785,954.05731
200,1.658,-95.91065,81.84478,1219.4928,25.1829,78.19827,1102.43103,-196.34372,60.22728,1150.59326,-34.05527,61.6785,954.05731
201,1.667,-95.91065,81.84478,1219.4928,24.96404,79.04781,1102.06982,-196.54735,60.62122,1150.651,-35.31203,62.4239,953.12146
202,1.675,-95.95724,82.14412,1219.2915,24.96404,79.04781,1102.06982,-197.58339,61.33522,1150.82532,-32.37838,61.36641,953.0578
203,1.683,-96.18109,82.05295,1219.41541,24.56281,79.27339,1101.97327,-196.78253,61.20452,1150.17688,-32.37838,61.36641,953.0578
204,1.692,-96.10148,82.05985,1219.25122,23.75526,79.51364,1101.84607,-196.69962,61.03241,1150.05078,-30.0217,59.58623,953.97577
205,1.7,-96.0838,82.17893,1219.1604,23.2102,79.53897,1101.91516,-196.69962,61.03241,1150.05078,-30.0217,59.58623,953.97577
206,1.708,-96.34842,82.6008,1219.15369,22.96738,80.22206,1101.91638,-197.55054,60.77086,1150.01526,-32.37838,61.36641,953.0578
207,1.717,-96.80017,83.29891,1218.64819,22.89158,80.29674,1101.86206,-196.54253,60.03806,1149.06311,-32.37838,61.36641,953.0578
208,1.725,-96.9228,83.32458,1218.68091,22.55398,80.31417,1101.66516,-196.67645,60.10529,1148.93579,-33.08918,61.62418,953.19257
209,1.733,-97.05421,83.43826,1218.65784,22.35415,80.47044,1101.82056,-197.64326,61.52827,1148.54004,-34.06438,61.72425,953.05554
210,1.742,-97.19581,83.50257,1218.65088,21.98931,80.96236,1101.43164,-197.88914,61.80865,1148.7915,-34.06438,61.72425,953.05554
211,1.75,-97.24892,83.70493,1218.51526,21.73694,80.77161,1101.3092,-197.51367,62.74184,1148.95752,-34.94956,60.79306,953.12665
212,1.758,-97.93634,85.09856,1218.24536,21.63233,80.71849,1100.82104,-198.06242,63.50956,1148.77136,-35.16647,60.27347,953.15283
213,1.767,-97.90991,85.69131,1218.18518,21.59728,80.83822,1100.70691,-198.1927,64.03223,1148.88696,-36.0547,60.47458,951.6983
214,1.775,-97.92074,85.56015,1218.2655,21.36794,80.45337,1100.36035,-198.1927,64.03223,1148.88696,-36.0547,60.47458,951.6983
215,1.783,-97.63966,86.16286,1218.09631,21.21021,80.05616,1100.3385,-198.16365,64.1407,1148.74194,-37.03173,60.57557,951.56055
216,1.792,-97.63966,86.16286,1218.09631,21.1752,80.77013,1099.98645,-198.4651,64.47594,1148.64172,-37.03173,60.57557,951.56055
217,1.8,-97.52401,86.23042,1217.88867,20.96344,80.63115,1099.91821,-198.4651,64.47594,1148.64172,-37.03173,60.57557,951.56055
218,1.808,-97.52401,86.23042,1217.88867,20.65277,80.86333,1099.47375,-198.76239,64.73828,1148.69116,-37.74358,60.83333,951.69525
219,1.817,-97.58241,86.17067,1217.7572,20.96095,81.4548,1099.24426,-200.28433,65.57371,1149.20422,-37.74358,60.83333,951.69525
220,1.825,-97.74821,86.76204,1217.70459,20.93357,81.97645,1099.24023,-199.06978,64.60365,1148.64819,-37.74358,60.83333,951.69525
221,1.833,-97.76762,86.36598,1217.89771,20.84234,82.25218,1099.07275,-200.49713,66.03235,1149.30469,-37.74358,60.83333,951.69525
222,1.842,-98.13629,86.0522,1217.65674,20.72074,82.34807,1098.99988,-199.09904,64.39906,1148.73022,-38.94889,62.66078,951.27692
223,1.85,-99.19019,86.95573,1217.45911,20.72074,82.34807,1098.99988,-199.09904,64.39906,1148.73022,-38.94889,62.66078,951.27692
224,1.858,-99.21845,86.90939,1217.50989,20.46306,82.26493,1099.0105,-199.22232,64.07767,1148.51672,-38.42527,63.62666,951.02765
225,1.867,-99.26411,87.13764,1217.53943,20.38476,82.83219,1099.0946,-199.31026,64.26123,1148.11682,-38.42527,63.62666,951.02765
226,1.875,-99.55809,87.13058,1217.19373,20.38476,82.83219,1099.0946,-199.29552,64.49485,1148.52283,-38.42527,63.62666,951.02765
227,1.883,-99.66438,87.25519,1217.22107,20.38476,82.83219,1099.0946,-199.34599,64.33017,1148.36194,-38.42527,63.62666,951.02765
228,1.892,-99.93633,87.53569,1217.26514,20.22315,82.89785,1099.06738,-199.49132,64.6188,1148.3988,-38.42527,63.62666,951.02765
229,1.9,-100.00954,87.84476,1217.40027,20.22315,82.89785,1099.06738,-199.73407,64.54887,1148.06067,-38.42527,63.62666,951.02765
230,1.908,-100.03571,88.50481,1217.52014,20.15353,82.8713,1099.31787,-199.73407,64.54887,1148.06067,-38.73175,63.18044,951.25092
231,1.917,-100.36147,88.72287,1217.13354,19.80479,82.97937,1099.26965,-199.73407,64.54887,1148.06067,-38.94889,62.66078,951.27692
232,1.925,-100.36147,88.72287,1217.13354,19.43954,83.61958,1098.67542,-199.73572,65.16591,1148.52295,-38.94889,62.66078,951.27692
233,1.933,-100.47015,88.92156,1217.11035,19.43954,83.61958,1098.67542,-199.86064,64.87981,1148.34387,-38.94889,62.66078,951.27692
234,1.942,-100.31525,89.02455,1216.96643,19.43954,83.61958,1098.67542,-199.96368,64.89164,1147.84363,-38.94889,62.66078,951.27692
235,1.95,-100.31525,89.02455,1216.96643,19.43687,83.75603,1098.52783,-199.7888,65.09331,1147.62939,-38.94889,62.66078,951.27692
236,1.958,-100.31525,89.02455,1216.96643,19.43687,83.75603,1098.52783,-199.7888,65.09331,1147.62939,-39.1389,63.22036,950.53094
237,1.967,-100.31525,89.02455,1216.96643,19.43687,83.75603,1098.52783,-200.46486,65.7472,1147.56299,-39.1389,63.22036,950.53094
238,1.975,-100.45274,89.04958,1216.73267,19.56095,84.04713,1098.39807,-200.65271,65.64496,1147.24988,-38.78899,63.6312,950.2085
239,1.983,-100.04435,89.48009,1216.57544,19.56095,84.04713,1098.39807,-199.97194,65.24581,1147.57581,-38.78899,63.6312,950.2085
240,1.992,-100.18582,89.15118,1216.74158,19.56095,84.04713,1098.39807,-199.89113,65.11967,1147.5249,-38.39571,64.35512,950.02185
241,2,-100.14881,89.33988,1216.53088,19.53949,84.3335,1098.51001,-199.89113,65.11967,1147.5249,-39.60126,66.18419,949.60278
242,2.008,-100.02625,89.73737,1216.28662,19.33704,84.381,1098.23645,-200.83578,65.79742,1147.19617,-39.60126,66.18419,949.60278
243,2.017,-100.02625,89.73737,1216.28662,19.21124,84.88755,1098.32129,-200.83578,65.79742,1147.19617,-39.60126,66.18419,949.60278
244,2.025,-100.00936,89.84748,1216.41113,19.09099,84.69975,1098.13928,-200.88551,66.0149,1147.18896,-39.60126,66.18419,949.60278
245,2.033,-99.95026,90.06817,1216.0979,19.06796,84.86536,1097.95947,-201.0609,66.1236,1146.69836,-39.60126,66.18419,949.60278
246,2.042,-99.7795,89.95153,1215.88684,19.06796,84.86536,1097.95947,-200.96423,66.58532,1146.90747,-39.60126,66.18419,949.60278
247,2.05,-99.90698,90.12165,1215.93408,19.06796,84.86536,1097.95947,-200.96423,66.58532,1146.90747,-39.64353,65.86995,949.46747
248,2.058,-100.09464,90.1282,1216.02075,19.06796,84.86536,1097.95947,-200.96423,66.58532,1146.90747,-39.5655,65.62432,949.17609
249,2.067,-100.15862,90.30574,1215.93799,19.06796,84.86536,1097.95947,-201.07719,66.61518,1146.76233,-39.64353,65.86995,949.46747
250,2.075,-99.88805,90.26335,1215.73254,19.06796,84.86536,1097.95947,-201.07668,66.88238,1146.5553,-39.5655,65.62432,949.17609
251,2.083,-99.97095,90.29921,1215.85144,18.93472,85.61485,1097.53821,-201.01779,66.9634,1146.422,-39.5655,65.62432,949.17609
252,2.092,-100.04758,90.3724,1215.79846,18.6551,85.1927,1097.50391,-201.01779,66.9634,1146.422,-39.32781,66.67818,948.8056
253,2.1,-99.88805,90.26335,1215.73254,18.6551,85.1927,1097.50391,-200.96114,66.88354,1146.84375,-39.5655,65.62432,949.17609
254,2.108,-99.97095,90.29921,1215.85144,18.6551,85.1927,1097.50391,-201.07668,66.88238,1146.5553,-39.5655,65.62432,949.17609
255,2.117,-100.04758,90.3724,1215.79846,18.30658,85.30119,1097.45557,-201.10645,67.1432,1146.49402,-39.5655,65.62432,949.17609
256,2.125,-100.69707,90.655,1215.78064,18.30658,85.30119,1097.45557,-201.01779,66.9634,1146.422,-39.5655,65.62432,949.17609
257,2.133,-100.93823,90.82259,1215.78125,18.30658,85.30119,1097.45557,-201.70514,68.15326,1146.49573,-40.08644,65.60791,949.01306
258,2.142,-100.27183,90.65017,1215.92358,18.10909,85.40614,1097.573,-201.94017,68.84914,1146.69617,-40.08644,65.60791,949.01306
259,2.15,-101.01257,91.32978,1215.97058,18.10909,85.40614,1097.573,-202.06241,68.97742,1146.83594,-40.08644,65.60791,949.01306
260,2.158,-101.01257,91.32978,1215.97058,18.10909,85.40614,1097.573,-202.10695,69.09216,1146.73328,-40.43736,65.19802,949.33521
261,2.167,-101.0295,91.21964,1215.84595,18.10909,85.40614,1097.573,-202.10695,69.09216,1146.73328,-40.08644,65.60791,949.01306
262,2.175,-101.01257,91.32978,1215.97058,18.10909,85.40614,1097.573,-202.16399,68.90466,1146.5188,-40.43736,65.19802,949.33521
263,2.183,-101.10669,90.69431,1215.59705,17.94538,85.24521,1097.46216,-202.10695,69.09216,1146.73328,-40.43736,65.19802,949.33521
264,2.192,-101.1895,90.86179,1215.58215,17.94538,85.24521,1097.46216,-202.10695,69.09216,1146.73328,-40.08644,65.60791,949.01306
265,2.2,-101.5744,91.01539,1215.67822,17.94538,85.24521,1097.46216,-202.16399,68.90466,1146.5188,-40.43736,65.19802,949.33521
266,2.208,-101.4736,90.65003,1215.44861,17.80602,85.24306,1097.50488,-202.22112,68.71744,1146.30432,-40.43736,65.19802,949.33521
267,2.217,-101.58289,90.67572,1215.474,17.75612,85.18013,1097.59021,-202.22112,68.71744,1146.30432,-40.08644,65.60791,949.01306
268,2.225,-101.58289,90.67572,1215.474,17.80602,85.24306,1097.50488,-202.18898,68.59683,1146.22058,-40.08644,65.60791,949.01306
269,2.233,-101.58289,90.67572,1215.474,17.80602,85.24306,1097.50488,-202.17929,68.73202,1146.32007,-40.08644,65.60791,949.01306
270,2.242,-101.58289,90.67572,1215.474,17.80602,85.24306,1097.50488,-202.26712,68.68114,1146.20728,-40.08644,65.60791,949.01306
271,2.25,-101.58289,90.67572,1215.474,17.80602,85.24306,1097.50488,-202.35414,68.50719,1146.1842,-40.08644,65.60791,949.01306
272,2.258,-101.70734,90.73687,1215.46216,17.93304,85.63254,1097.95288,-202.26712,68.68114,1146.20728,-40.08644,65.60791,949.01306
273,2.267,-101.79859,91.13392,1215.52686,17.59284,85.50902,1097.85107,-202.26712,68.68114,1146.20728,-40.08644,65.60791,949.01306
274,2.275,-101.70734,90.73687,1215.46216,17.93304,85.63254,1097.95288,-202.26712,68.68114,1146.20728,-40.08644,65.60791,949.01306
275,2.283,-101.79859,91.13392,1215.52686,17.75612,85.18013,1097.59021,-202.22112,68.71744,1146.30432,-40.08644,65.60791,949.01306
276,2.292,-101.70734,90.73687,1215.46216,17.5796,85.21754,1097.59924,-202.26712,68.68114,1146.20728,-40.08644,65.60791,949.01306
277,2.3,-101.70734,90.73687,1215.46216,17.75612,85.18013,1097.59021,-202.26712,68.68114,1146.20728,-40.43736,65.19802,949.33521
278,2.308,-101.70734,90.73687,1215.46216,17.5796,85.21754,1097.59924,-202.26712,68.68114,1146.20728,-40.43736,65.19802,949.33521
279,2.317,-101.58289,90.67572,1215.474,17.5796,85.21754,1097.59924,-202.40015,68.47092,1146.08716,-40.08644,65.60791,949.01306
280,2.325,-101.70734,90.73687,1215.46216,17.5796,85.21754,1097.59924,-202.42691,68.27126,1146.09717,-40.08644,65.60791,949.01306
281,2.333,-101.52942,90.51465,1215.55994,17.5796,85.21754,1097.59924,-202.38371,68.13884,1146.22144,-40.08644,65.60791,949.01306
282,2.342,-101.52942,90.51465,1215.55994,17.5796,85.21754,1097.59924,-202.42691,68.27126,1146.09717,-40.08644,65.60791,949.01306
283,2.35,-101.52942,90.51465,1215.55994,17.5796,85.21754,1097.59924,-202.26895,67.57391,1146.61792,-40.08644,65.60791,949.01306
284,2.358,-101.52942,90.51465,1215.55994,17.5796,85.21754,1097.59924,-202.20476,67.33261,1146.45056,-40.08644,65.60791,949.01306
285,2.367,-101.52942,90.51465,1215.55994,17.5796,85.21754,1097.59924,-202.31636,67.52189,1146.50293,-40.08644,65.60791,949.01306
286,2.375,-101.75446,90.07066,1215.4657,17.5796,85.21754,1097.59924,-202.20476,67.33261,1146.45056,-40.08644,65.60791,949.01306
287,2.383,-101.74772,90.0108,1215.66235,17.5796,85.21754,1097.59924,-202.20476,67.33261,1146.45056,-40.08644,65.60791,949.01306
288,2.392,-101.81692,90.04424,1215.53308,17.5796,85.21754,1097.59924,-202.37936,67.13113,1146.66467,-40.28451,65.89962,949.33002
289,2.4,-101.95843,90.1086,1215.52625,17.70503,84.94703,1097.90662,-202.72609,66.389,1146.72253,-40.63547,65.48975,949.65216
290,2.408,-101.95843,90.1086,1215.52625,17.68369,85.23332,1098.01868,-202.4364,66.8791,1146.79932,-40.98548,65.0789,949.97473
291,2.417,-101.90608,89.93679,1215.5874,17.68369,85.23332,1098.01868,-202.55156,66.59055,1146.50854,-40.98548,65.0789,949.97473
292,2.425,-101.77719,89.88441,1216.03455,17.55943,84.94215,1098.14844,-202.91248,66.65868,1146.776,-40.98548,65.0789,949.97473
293,2.433,-102.3227,89.23302,1216.33215,17.41439,85.0152,1098.28491,-203.5453,66.44648,1147.12573,-40.98548,65.0789,949.97473
294,2.442,-102.2832,89.30822,1216.56055,17.29395,84.50042,1098.33032,-203.69806,66.40897,1147.03296,-40.98548,65.0789,949.97473
295,2.45,-102.58992,89.26698,1216.77576,17.16669,84.30853,1098.41797,-203.5453,66.44648,1147.12573,-40.98548,65.0789,949.97473
296,2.458,-102.65049,88.71673,1217.03088,16.91861,83.81954,1098.80762,-203.52892,65.9548,1147.06177,-42.03828,65.41009,950.10864
297,2.467,-102.82902,88.89417,1216.94482,16.83393,83.97974,1098.99915,-204.05348,66.2387,1147.44617,-42.03828,65.41009,950.10864
298,2.475,-102.80576,88.62169,1217.40967,16.63626,84.08466,1099.11658,-204.09947,66.20246,1147.34924,-40.64029,63.02027,951.27399
299,2.483,-103.22276,88.76184,1217.59155,16.21839,83.7726,1099.77307,-204.05348,66.2387,1147.44617,-40.64029,63.02027,951.27399
300,2.492,-103.64702,88.73145,1217.75183,16.3066,83.35193,1099.86938,-204.05348,66.2387,1147.44617,-40.64029,63.02027,951.27399
301,2.5,-104.14133,88.78794,1217.85815,16.15624,83.13322,1100.40845,-205.4258,66.95824,1148.5575,-40.64029,63.02027,951.27399
302,2.508,-104.06068,88.74899,1218.00879,16.04894,83.28643,1100.80835,-205.60088,66.67908,1148.755,-40.64029,63.02027,951.27399
303,2.517,-104.42769,88.33581,1218.26331,15.87535,82.93511,1100.99817,-205.60088,66.67908,1148.755,-40.39933,62.77945,952.22083
304,2.525,-104.43304,88.32976,1218.78198,15.8137,82.91612,1101.14941,-205.95485,65.93241,1148.95142,-40.62958,62.66391,952.57172
305,2.533,-104.88514,87.95253,1219.12451,15.41277,82.8806,1101.94678,-206.16081,65.79788,1149.00256,-41.12036,62.64427,952.64258
306,2.542,-105.15824,88.01578,1219.19592,15.30047,83.11072,1102.19678,-206.364,65.63793,1149.36926,-41.54965,63.49834,952.9903
307,2.55,-105.39151,87.83417,1219.29285,15.24213,82.97185,1102.50574,-206.46223,65.43164,1149.80054,-41.45704,62.8396,955.24188
308,2.558,-105.81217,87.53928,1219.24451,14.96918,82.71074,1103.12329,-206.45988,65.11904,1149.8158,-40.25805,61.69331,955.02911
309,2.567,-106.06851,87.23453,1219.47131,14.80437,82.23201,1103.26587,-206.45988,65.11904,1149.8158,-40.21019,61.76176,955.3399
310,2.575,-106.27127,86.90237,1219.74805,14.78459,81.92128,1104.0752,-206.58994,65.10431,1150.1748,-40.24935,61.53843,955.99554
311,2.583,-107.15101,86.76538,1219.9939,15.17201,81.14264,1105.01953,-206.78439,65.05305,1150.07129,-40.71113,62.67806,956.02802
312,2.592,-107.27239,86.63022,1220.2865,15.17201,81.14264,1105.01953,-207.282,64.62271,1150.60046,-41.70109,62.98853,955.12103
313,2.6,-107.86902,86.41922,1221.03857,14.89042,80.95264,1105.16479,-207.3311,64.5471,1150.69373,-40.69725,61.23185,956.81989
314,2.608,-108.13209,85.90939,1221.14392,14.58375,81.09044,1105.27429,-206.72397,64.07562,1150.34375,-41.07111,61.38055,956.98291
315,2.617,-108.28548,85.74296,1221.21875,13.71152,81.01324,1105.46436,-207.03346,63.31509,1150.38,-41.51202,62.27884,956.66779
316,2.625,-108.71833,85.59435,1221.60547,12.95866,81.07383,1105.48926,-207.03346,63.31509,1150.38,-38.78102,60.29489,956.45093
317,2.633,-109.2383,85.52822,1221.80933,12.80035,81.32207,1106.11731,-207.15273,63.41529,1150.33008,-41.73284,62.13913,956.56549
318,2.642,-109.28725,85.29112,1222.18457,13.02369,81.21206,1106.41675,-207.54675,63.20103,1150.70471,-41.3591,61.27581,956.50366
319,2.65,-109.42258,85.0456,1222.16003,12.14386,80.3847,1106.6377,-207.75891,62.9148,1150.86475,-42.31169,63.18319,957.06067
320,2.658,-109.61475,85.16741,1222.34082,11.93412,80.53314,1106.91235,-207.99783,62.52664,1151.03442,-41.95815,62.90247,957.30212
321,2.667,-109.39989,84.93169,1222.45349,11.93516,79.92117,1107.29456,-208.56621,61.49552,1150.85754,-42.19986,62.00696,957.22693
322,2.675,-109.588,84.97751,1222.67188,12.01705,79.73862,1107.60522,-208.80252,61.3691,1151.08105,-42.18543,61.74799,957.42126
323,2.683,-109.68834,84.90427,1222.81116,11.70247,78.90732,1107.90894,-208.78439,61.55246,1151.43823,-42.20036,61.20694,958.0296
324,2.692,-109.77992,84.59081,1223.05054,11.57513,78.91026,1107.94653,-208.78439,61.55246,1151.43823,-42.02583,61.44941,958.25507
325,2.7,-110.49116,84.43269,1223.38025,11.38494,78.55984,1108.1582,-209.3295,61.39249,1151.90088,-42.07963,60.18207,958.53082
326,2.708,-110.78072,84.16185,1223.54578,11.09903,78.61107,1108.43225,-209.20702,61.16131,1152.14331,-42.1049,59.88243,958.87585
327,2.717,-110.82545,83.866,1223.77258,11.05701,78.12054,1108.68579,-209.47118,60.88412,1151.93823,-42.26301,60.0086,959.04077
328,2.725,-110.96577,83.53778,1224.10852,11.25442,78.04536,1109.01917,-209.6221,60.99005,1152.14832,-42.37363,59.81863,959.16699
329,2.733,-111.12918,82.29397,1224.19043,11.25442,78.04536,1109.01917,-209.74608,61.06148,1152.73889,-42.3125,59.66606,959.27679
330,2.742,-111.30494,82.21075,1224.16638,11.25442,78.04536,1109.01917,-211.23088,61.9703,1152.62048,-42.51929,59.48173,959.82489
331,2.75,-111.52448,81.90939,1224.1189,10.90506,77.38131,1109.48718,-211.08934,61.57314,1152.7616,-42.77424,59.02451,959.8736
332,2.758,-112.10777,81.33754,1224.61914,10.61289,76.98401,1109.88,-211.18858,61.68892,1152.72717,-42.40007,59.18648,960.03796
333,2.767,-112.1898,80.88827,1224.9071,10.56726,76.80037,1110.25977,-211.40074,61.6086,1152.90125,-42.78228,59.04696,960.61707
334,2.775,-112.51414,80.71777,1224.93433,10.88062,76.68715,1110.36157,-211.83249,61.0589,1152.7019,-42.78228,59.04696,960.61707
335,2.783,-112.57578,80.36388,1225.32727,10.63031,76.47963,1110.7793,-211.89662,61.21618,1152.74841,-42.86872,59.05546,960.89038
336,2.792,-112.57578,80.36388,1225.32727,10.666,76.37566,1110.88696,-211.89662,61.21618,1152.74841,-42.90554,58.85832,961.19281
337,2.8,-112.61252,80.29217,1225.51855,10.39673,76.16743,1110.98059,-211.95859,60.96145,1152.86682,-43.14145,58.49641,961.4967
338,2.808,-112.62852,80.40194,1225.66248,9.99965,76.23019,1111.38013,-211.95859,60.96145,1152.86682,-42.96053,58.49598,961.42627
339,2.817,-112.62852,80.40194,1225.66248,9.9376,75.88725,1111.36755,-212.21869,60.4261,1152.81812,-43.11339,58.54793,961.79181
340,2.825,-112.89034,80.27741,1225.62134,9.9376,75.88725,1111.36755,-212.21869,60.4261,1152.81812,-43.27339,57.96209,961.78485
341,2.833,-112.90635,80.38719,1225.76526,9.9376,75.88725,1111.36755,-212.3952,60.33976,1153.07483,-43.58767,58.44342,962.18939
342,2.842,-112.79781,80.31156,1225.80432,9.82449,75.98609,1111.70776,-212.30042,60.25946,1153.24963,-43.67599,58.42862,961.73706
343,2.85,-112.79781,80.31156,1225.80432,9.95156,75.71539,1112.01587,-212.30042,60.25946,1153.24963,-43.67599,58.42862,961.73706
344,2.858,-112.97349,80.2281,1225.78052,9.77845,75.80342,1112.4657,-212.49867,59.47802,1153.54041,-43.82013,58.32852,961.98236
345,2.867,-112.9169,80.09627,1225.86084,9.66368,75.54109,1112.51123,-212.46153,59.97737,1153.60876,-43.73186,58.34334,962.43469
346,2.875,-113.08294,79.99586,1226.12329,9.43914,75.19046,1113.08484,-213.07547,59.97773,1154.01709,-43.73186,58.34334,962.43469
347,2.883,-113.8424,79.90137,1226.15637,9.43914,75.19046,1113.08484,-213.07547,59.97773,1154.01709,-43.62365,58.30925,962.87134
348,2.892,-113.1796,79.67197,1226.67297,9.43914,75.19046,1113.08484,-213.07547,59.97773,1154.01709,-43.62365,58.30925,962.87134
349,2.9,-113.75152,80.09159,1226.70142,9.45741,75.25708,1113.3208,-213.39124,59.72891,1154.03003,-43.62365,58.30925,962.87134
350,2.908,-113.7219,79.8894,1226.71082,9.45741,75.25708,1113.3208,-213.39124,59.72891,1154.03003,-43.53137,57.8587,963.1059
351,2.917,-113.97979,79.90926,1226.95544,9.25306,74.82082,1113.47021,-213.68878,60.06897,1155.32629,-43.64117,58.18921,963.33771
352,2.925,-113.85442,79.37754,1227.24622,9.25306,74.82082,1113.47021,-213.68878,60.06897,1155.32629,-43.31558,58.16577,963.86371
353,2.933,-113.85442,79.37754,1227.24622,9.057,74.9394,1113.62756,-213.14644,59.29876,1155.63062,-44.03716,58.1961,963.78247
