Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-311.25229,46.85741,474.93094,-145.29605,-103.88703,589.7254,-142.66077,210.66656,597.40637
253,2.1,-311.25229,46.85741,474.93094,-145.29605,-103.88703,589.7254,-142.66077,210.66656,597.40637
254,2.108,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.66077,210.66656,597.40637
255,2.117,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.68526,210.70146,597.56757
256,2.125,-311.4314,46.55618,475.08093,-144.43843,-104.25927,589.82129,-142.68526,210.70146,597.56757
257,2.133,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.68526,210.70146,597.56757
258,2.142,-310.72702,47.37748,474.60638,-145.29605,-103.88703,589.7254,-142.54662,210.33495,597.68011
259,2.15,-310.72702,47.37748,474.60638,-144.43843,-104.25927,589.82129,-142.55554,210.85448,597.72955
260,2.158,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.67635,210.18188,597.51813
261,2.167,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.67635,210.18188,597.51813
262,2.175,-311.25229,46.85741,474.93094,-144.43843,-104.25927,589.82129,-142.75639,210.74936,597.70728
263,2.183,-310.72702,47.37748,474.60638,-144.43843,-104.25927,589.82129,-142.44061,210.51617,597.64673
264,2.192,-310.72702,47.37748,474.60638,-144.64818,-103.68227,589.7179,-142.54662,210.33495,597.68011
265,2.2,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.57927,210.88264,597.53418
266,2.208,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.57034,210.36311,597.4848
267,2.217,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
268,2.225,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
269,2.233,-310.72702,47.37748,474.60638,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
270,2.242,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
271,2.25,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.57927,210.88264,597.53418
272,2.258,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.57927,210.88264,597.53418
273,2.267,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
274,2.275,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
275,2.283,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
276,2.292,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.44955,211.03564,597.69617
277,2.3,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.57927,210.88264,597.53418
278,2.308,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.61528,211.07251,597.23456
279,2.317,-311.25229,46.85741,474.93094,-145.50587,-103.30983,589.62201,-142.51006,211.26041,597.55768
280,2.325,-311.25229,46.85741,474.93094,-145.50587,-103.30983,589.62201,-142.7948,211.34615,597.45557
281,2.333,-311.4314,46.55618,475.08093,-145.50587,-103.30983,589.62201,-142.7948,211.34615,597.45557
282,2.342,-311.25229,46.85741,474.93094,-145.50587,-103.30983,589.62201,-142.79202,211.27768,596.88708
283,2.35,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.9888,211.48848,597.05365
284,2.358,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.8591,211.64146,597.21558
285,2.367,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.55122,211.18178,597.00525
286,2.375,-311.25229,46.85741,474.93094,-145.50587,-103.30983,589.62201,-142.9888,211.48848,597.05365
287,2.383,-311.25229,46.85741,474.93094,-145.50587,-103.30983,589.62201,-143.15019,211.40439,597.04492
288,2.392,-312.20807,47.04628,475.29968,-145.50587,-103.30983,589.62201,-142.93327,211.14632,597.31726
289,2.4,-311.25229,46.85741,474.93094,-144.64818,-103.68227,589.7179,-142.83878,211.13232,597.11896
290,2.408,-311.4314,46.55618,475.08093,-144.64818,-103.68227,589.7179,-143.15019,211.40439,597.04492
291,2.417,-311.4314,46.55618,475.08093,-144.64818,-103.68227,589.7179,-142.93468,210.94096,597.12354
292,2.425,-311.4314,46.55618,475.08093,-144.64818,-103.68227,589.7179,-142.93468,210.94096,597.12354
293,2.433,-311.4314,46.55618,475.08093,-144.64818,-103.68227,589.7179,-142.93468,210.94096,597.12354
294,2.442,-312.20807,47.04628,475.29968,-144.64818,-103.68227,589.7179,-142.77827,210.90759,597.25739
295,2.45,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.77827,210.90759,597.25739
296,2.458,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.77827,210.90759,597.25739
297,2.467,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.77827,210.90759,597.25739
298,2.475,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.77827,210.90759,597.25739
299,2.483,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.71544,210.88271,597.24023
300,2.492,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.77827,210.90759,597.25739
301,2.5,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.58574,211.03575,597.40222
302,2.508,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.58008,211.2395,597.59479
303,2.517,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.55478,210.84775,597.37299
304,2.525,-312.20807,47.04628,475.29968,-144.4025,-104.16646,590.40479,-142.42506,211.00078,597.53497
305,2.533,-312.20807,47.04628,475.29968,-144.4025,-104.16646,590.40479,-142.42506,211.00078,597.53497
306,2.542,-312.20807,47.04628,475.29968,-144.43843,-104.25927,589.82129,-142.44955,211.03564,597.69617
307,2.55,-312.54288,46.79979,475.90494,-144.43843,-104.25927,589.82129,-142.42506,211.00078,597.53497
308,2.558,-312.54288,46.79979,475.90494,-144.43843,-104.25927,589.82129,-142.42506,211.00078,597.53497
309,2.567,-312.54288,46.79979,475.90494,-144.43843,-104.25927,589.82129,-142.12585,210.89465,597.52887
310,2.575,-312.54288,46.79979,475.90494,-144.43843,-104.25927,589.82129,-142.12585,210.89465,597.52887
311,2.583,-312.54288,46.79979,475.90494,-144.43843,-104.25927,589.82129,-142.03464,210.99019,597.38043
312,2.592,-311.62903,46.255,475.61539,-144.43843,-104.25927,589.82129,-141.922,211.11147,597.2641
313,2.6,-311.91153,46.32158,476.14682,-144.43843,-104.25927,589.82129,-141.79498,211.10313,597.23132
314,2.608,-311.95276,46.21572,476.01959,-144.43843,-104.25927,589.82129,-141.90764,210.98186,597.34766
315,2.617,-311.95276,46.21572,476.01959,-143.51512,-103.12038,590.04541,-141.79498,211.10313,597.23132
316,2.625,-311.91153,46.32158,476.14682,-143.24606,-103.22449,589.77271,-141.60957,211.18434,597.33093
317,2.633,-311.58356,46.67844,476.09479,-143.24606,-103.22449,589.77271,-141.44043,211.42659,597.74133
318,2.642,-311.93585,46.86232,476.68134,-143.24606,-103.22449,589.77271,-141.40433,211.46689,597.73584
319,2.65,-311.93585,46.86232,476.68134,-143.24606,-103.22449,589.77271,-141.28583,211.59552,597.63605
320,2.658,-311.93585,46.86232,476.68134,-143.24606,-103.22449,589.77271,-141.23976,211.55127,597.46375
321,2.667,-311.89462,46.96813,476.80856,-143.24606,-103.22449,589.77271,-141.09212,211.27289,597.70996
322,2.675,-311.77914,46.9472,477.00247,-143.11224,-103.0348,589.40936,-140.9445,211.43813,597.69336
323,2.683,-311.79367,46.68617,476.91992,-143.11224,-103.0348,589.40936,-140.68562,211.30263,597.33075
324,2.692,-311.67673,46.69428,477.12302,-142.25456,-103.40777,589.50531,-140.4053,211.0396,597.45544
325,2.7,-311.67673,46.69428,477.12302,-142.38841,-103.59738,589.86859,-140.21669,210.98392,597.45105
326,2.708,-311.67673,46.69428,477.12302,-141.84523,-103.74683,590.39319,-140.21669,210.98392,597.45105
327,2.717,-311.67673,46.69428,477.12302,-142.25456,-103.40777,589.50531,-140.14412,210.98404,597.60785
328,2.725,-311.67673,46.69428,477.12302,-141.92795,-103.01899,589.80817,-140.14412,210.98404,597.60785
329,2.733,-311.67673,46.69428,477.12302,-141.92795,-103.01899,589.80817,-140.14412,210.98404,597.60785
330,2.742,-311.67673,46.69428,477.12302,-140.11693,-101.6214,590.88318,-140.14412,210.98404,597.60785
331,2.75,-311.73825,46.89593,477.27866,-141.31825,-103.09351,590.45923,-140.14412,210.98404,597.60785
332,2.758,-311.51169,47.17485,477.39328,-140.11693,-101.6214,590.88318,-140.14412,210.98404,597.60785
333,2.767,-311.51169,47.17485,477.39328,-141.84523,-103.74683,590.39319,-140.11407,210.94228,597.89508
334,2.775,-311.51169,47.17485,477.39328,-141.71141,-103.55742,590.02991,-140.11407,210.94228,597.89508
335,2.783,-311.51169,47.17485,477.39328,-141.24496,-102.96181,589.80341,-140.11407,210.94228,597.89508
336,2.792,-311.33823,47.40265,477.54651,-141.24496,-102.96181,589.80341,-139.94736,210.96846,598.01617
337,2.8,-311.33823,47.40265,477.54651,-141.24496,-102.96181,589.80341,-139.94736,210.96846,598.01617
338,2.808,-311.25305,47.57055,478.26501,-141.39726,-103.7811,589.60107,-139.74956,210.39357,597.96252
339,2.817,-311.11322,47.28151,478.27734,-141.39726,-103.7811,589.60107,-139.37251,210.20216,598.03162
340,2.825,-310.66296,47.5413,478.64175,-138.91225,-103.44942,589.31061,-139.22035,210.19162,597.99335
341,2.833,-310.66296,47.5413,478.64175,-138.31604,-104.60446,590.40021,-139.22035,210.19162,597.99335
342,2.842,-310.66296,47.5413,478.64175,-140.93077,-103.18549,589.37445,-138.82341,209.95244,597.95483
343,2.85,-310.66342,47.59885,478.91275,-141.39726,-103.7811,589.60107,-138.77925,210.00911,597.97284
344,2.858,-310.66342,47.59885,478.91275,-141.39726,-103.7811,589.60107,-138.73209,209.89677,597.81213
345,2.867,-310.38065,47.39386,479.15802,-141.39726,-103.7811,589.60107,-138.73209,209.89677,597.81213
346,2.875,-310.37131,47.08832,479.62808,-141.02216,-103.66575,590.35992,-138.42166,209.87152,597.92218
347,2.883,-310.53983,47.11239,479.54663,-140.85468,-103.43905,590.03253,-137.05986,211.40892,597.95367
348,2.892,-310.16385,47.41058,479.55103,-140.85468,-103.43905,590.03253,-136.76556,211.35458,597.80371
349,2.9,-310.16385,47.41058,479.55103,-140.85468,-103.43905,590.03253,-136.54858,211.26683,597.73322
350,2.908,-310.16385,47.41058,479.55103,-140.42094,-102.8779,589.77203,-136.54858,211.26683,597.73322
351,2.917,-310.34906,47.26917,479.48691,-140.85468,-103.43905,590.03253,-136.54858,211.26683,597.73322
352,2.925,-310.06033,47.38937,479.87457,-140.85468,-103.43905,590.03253,-136.36621,211.11011,597.7207
353,2.933,-310.06033,47.38937,479.87457,-140.85468,-103.43905,590.03253,-136.36621,211.11011,597.7207
354,2.942,-310.06033,47.38937,479.87457,-140.85468,-103.43905,590.03253,-136.28954,211.01385,597.84912
355,2.95,-310.06033,47.38937,479.87457,-140.85468,-103.43905,590.03253,-135.99718,210.91377,597.8645
356,2.958,-309.78375,47.62963,479.83514,-140.85468,-103.43905,590.03253,-135.99718,210.91377,597.8645
357,2.967,-309.22177,48.02765,479.53781,-140.85468,-103.43905,590.03253,-135.99718,210.91377,597.8645
358,2.975,-309.36414,48.01541,479.43768,-140.85468,-103.43905,590.03253,-135.99718,210.91377,597.8645
359,2.983,-309.39694,47.89179,479.82141,-141.02216,-103.66575,590.35992,-135.99718,210.91377,597.8645
360,2.992,-309.39694,47.89179,479.82141,-141.02216,-103.66575,590.35992,-135.78812,210.60219,598.2243
361,3,-309.39694,47.89179,479.82141,-141.02216,-103.66575,590.35992,-135.78812,210.60219,598.2243
362,3.008,-309.22177,48.02765,479.53781,-140.85468,-103.43905,590.03253,-135.78812,210.60219,598.2243
363,3.017,-309.22177,48.02765,479.53781,-140.85468,-103.43905,590.03253,-135.70602,210.38463,598.28333
364,3.025,-309.22177,48.02765,479.53781,-140.57855,-103.10238,590.3385,-135.53339,210.57884,598.25092
365,3.033,-309.22177,48.02765,479.53781,-141.02216,-103.66575,590.35992,-137.05641,208.86238,598.33911
366,3.042,-309.22177,48.02765,479.53781,-141.02216,-103.66575,590.35992,-137.05641,208.86238,598.33911
367,3.05,-309.22177,48.02765,479.53781,-141.02216,-103.66575,590.35992,-137.00851,208.82091,598.18866
368,3.058,-309.22177,48.02765,479.53781,-141.02216,-103.66575,590.35992,-137.00851,208.82091,598.18866
369,3.067,-309.10596,48.32199,479.35571,-141.26512,-103.61591,590.28162,-135.4855,210.53737,598.10059
370,3.075,-309.10596,48.32199,479.35571,-141.26512,-103.61591,590.28162,-135.65814,210.34315,598.13293
371,3.083,-309.10596,48.32199,479.35571,-141.54576,-103.52992,590.64716,-135.65814,210.34315,598.13293
372,3.092,-308.91794,48.62398,479.21069,-141.54576,-103.52992,590.64716,-135.58171,210.07607,597.8186
373,3.1,-308.62341,48.95633,479.21936,-141.26512,-103.61591,590.28162,-137.07478,208.65547,598.13458
374,3.108,-308.62341,48.95633,479.21936,-141.54576,-103.52992,590.64716,-137.07478,208.65547,598.13458
375,3.117,-308.62341,48.95633,479.21936,-141.54576,-103.52992,590.64716,-137.11842,208.70334,598.32318
376,3.125,-308.62341,48.95633,479.21936,-141.54576,-103.52992,590.64716,-137.09692,208.37021,597.91937
377,3.133,-308.62341,48.95633,479.21936,-141.54576,-103.52992,590.64716,-137.07478,208.65547,598.13458
378,3.142,-308.62341,48.95633,479.21936,-141.54576,-103.52992,590.64716,-137.07478,208.65547,598.13458
379,3.15,-308.84558,48.77378,479.53043,-141.54576,-103.52992,590.64716,-137.09692,208.37021,597.91937
380,3.158,-308.97034,48.47834,479.70786,-141.54576,-103.52992,590.64716,-137.07478,208.65547,598.13458
381,3.167,-308.97034,48.47834,479.70786,-141.54576,-103.52992,590.64716,-137.14055,208.41811,598.10803
382,3.175,-308.97034,48.47834,479.70786,-141.26512,-103.61591,590.28162,-137.09692,208.37021,597.91937
383,3.183,-308.97034,48.47834,479.70786,-141.30284,-103.57977,590.72546,-137.14055,208.41811,598.10803
384,3.192,-308.97034,48.47834,479.70786,-140.31157,-101.97125,590.78809,-137.01408,208.44078,597.83984
385,3.2,-308.97034,48.47834,479.70786,-140.31157,-101.97125,590.78809,-137.01408,208.44078,597.83984
386,3.208,-308.97034,48.47834,479.70786,-139.69519,-101.92475,591.75513,-137.05771,208.48871,598.0285
387,3.217,-308.97034,48.47834,479.70786,-139.39359,-101.60079,590.34644,-137.09692,208.37021,597.91937
388,3.225,-309.03247,48.18551,480.06073,-138.87552,-100.87289,590.56061,-137.05771,208.48871,598.0285
389,3.233,-308.85342,48.48636,479.91101,-139.69519,-101.92475,591.75513,-137.01408,208.44078,597.83984
390,3.242,-308.85342,48.48636,479.91101,-139.17668,-101.19627,591.96967,-137.01408,208.44078,597.83984
391,3.25,-309.03247,48.18551,480.06073,-139.14897,-101.6786,590.9325,-137.01408,208.44078,597.83984
392,3.258,-309.03247,48.18551,480.06073,-139.14897,-101.6786,590.9325,-137.01408,208.44078,597.83984
393,3.267,-308.85342,48.48636,479.91101,-139.14897,-101.6786,590.9325,-136.85037,208.45798,597.80646
394,3.275,-308.85342,48.48636,479.91101,-138.87552,-100.87289,590.56061,-137.01408,208.44078,597.83984
395,3.283,-308.85342,48.48636,479.91101,-138.87552,-100.87289,590.56061,-137.05771,208.48871,598.0285
396,3.292,-309.03247,48.18551,480.06073,-139.69519,-101.92475,591.75513,-137.01408,208.44078,597.83984
397,3.3,-309.03247,48.18551,480.06073,-139.39359,-101.60079,590.34644,-137.05771,208.48871,598.0285
398,3.308,-308.85342,48.48636,479.91101,-139.39359,-101.60079,590.34644,-137.05771,208.48871,598.0285
399,3.317,-309.03247,48.18551,480.06073,-139.69519,-101.92475,591.75513,-137.05771,208.48871,598.0285
400,3.325,-308.9317,47.90359,480.17215,-139.69519,-101.92475,591.75513,-137.05771,208.48871,598.0285
401,3.333,-308.9317,47.90359,480.17215,-139.69519,-101.92475,591.75513,-137.05231,208.08046,597.99182
402,3.342,-309.03247,48.18551,480.06073,-139.39359,-101.60079,590.34644,-137.14055,208.41811,598.10803
403,3.35,-308.9317,47.90359,480.17215,-139.17668,-101.19627,591.96967,-137.05231,208.08046,597.99182
404,3.358,-309.03247,48.18551,480.06073,-139.39359,-101.60079,590.34644,-137.14055,208.41811,598.10803
405,3.367,-309.03247,48.18551,480.06073,-139.69519,-101.92475,591.75513,-137.14055,208.41811,598.10803
406,3.375,-309.03247,48.18551,480.06073,-139.69519,-101.92475,591.75513,-137.14055,208.41811,598.10803
407,3.383,-309.03247,48.18551,480.06073,-139.69519,-101.92475,591.75513,-137.05771,208.48871,598.0285
408,3.392,-309.03247,48.18551,480.06073,-139.17668,-101.19627,591.96967,-137.14055,208.41811,598.10803
409,3.4,-309.03247,48.18551,480.06073,-139.17668,-101.19627,591.96967,-137.05771,208.48871,598.0285
410,3.408,-309.14941,48.17749,479.85754,-139.87814,-101.78065,590.88757,-137.14055,208.41811,598.10803
411,3.417,-309.03247,48.18551,480.06073,-139.36012,-101.05267,591.10187,-137.05771,208.48871,598.0285
412,3.425,-309.14941,48.17749,479.85754,-139.17668,-101.19627,591.96967,-136.87097,208.60034,597.8067
413,3.433,-309.14941,48.17749,479.85754,-139.17668,-101.19627,591.96967,-136.96469,208.79135,597.81464
414,3.442,-309.14941,48.17749,479.85754,-141.00624,-103.49457,591.49548,-136.97798,208.7032,597.73151
415,3.45,-308.97034,48.47834,479.70786,-139.60509,-101.35177,591.87769,-137.0419,208.60921,597.66547
416,3.458,-309.14941,48.17749,479.85754,-139.60509,-101.35177,591.87769,-137.0419,208.60921,597.66547
417,3.467,-308.97034,48.47834,479.70786,-139.60509,-101.35177,591.87769,-137.17842,208.78804,597.677
418,3.475,-308.97034,48.47834,479.70786,-141.54576,-103.52992,590.64716,-137.0419,208.60921,597.66547
419,3.483,-308.97034,48.47834,479.70786,-141.84608,-103.9239,590.94104,-135.64853,210.48965,597.54968
420,3.492,-308.97034,48.47834,479.70786,-139.78822,-101.20775,591.00995,-135.75758,210.48445,597.76746
421,3.5,-309.14941,48.17749,479.85754,-141.44545,-103.30079,590.82104,-135.64853,210.48965,597.54968
422,3.508,-309.14941,48.17749,479.85754,-141.60393,-103.67271,591.13269,-135.72284,210.48659,597.37109
423,3.517,-308.97034,48.47834,479.70786,-141.54576,-103.52992,590.64716,-135.78403,210.44,597.43848
424,3.525,-308.84558,48.77378,479.53043,-141.79105,-103.54591,590.53064,-135.78403,210.44,597.43848
425,3.533,-309.14941,48.17749,479.85754,-141.84608,-103.9239,590.94104,-135.72284,210.48659,597.37109
426,3.542,-308.97034,48.47834,479.70786,-142.55272,-104.50965,590.47607,-135.78403,210.44,597.43848
427,3.55,-308.62341,48.95633,479.21936,-141.79105,-103.54591,590.53064,-135.64072,210.26904,597.43011
428,3.558,-308.62341,48.95633,479.21936,-141.79105,-103.54591,590.53064,-135.62759,210.22549,597.67609
429,3.567,-308.62341,48.95633,479.21936,-141.79105,-103.54591,590.53064,-135.68454,210.29881,597.80402
430,3.575,-308.62341,48.95633,479.21936,-142.55272,-104.50965,590.47607,-135.68454,210.29881,597.80402
431,3.583,-308.62341,48.95633,479.21936,-142.55272,-104.50965,590.47607,-135.58171,210.07607,597.8186
432,3.592,-308.76581,48.94408,479.11917,-143.48984,-104.08664,590.00281,-135.65814,210.34315,598.13293
433,3.6,-308.62341,48.95633,479.21936,-143.48984,-104.08664,590.00281,-135.65814,210.34315,598.13293
434,3.608,-308.62341,48.95633,479.21936,-143.48984,-104.08664,590.00281,-135.65486,210.27039,598.20618
435,3.617,-308.91794,48.62398,479.21069,-143.93741,-104.16068,590.09637,-135.65486,210.27039,598.20618
436,3.625,-308.62341,48.95633,479.21936,-143.95943,-104.03352,589.82709,-135.70276,210.31184,598.35657
437,3.633,-308.62341,48.95633,479.21936,-143.70313,-104.17865,589.85712,-135.70276,210.31184,598.35657
438,3.642,-308.91794,48.62398,479.21069,-143.95943,-104.03352,589.82709,-135.73242,210.2888,598.60242
439,3.65,-308.91794,48.62398,479.21069,-143.95943,-104.03352,589.82709,-135.65759,209.9288,598.61206
440,3.658,-309.0603,48.61174,479.11053,-143.95943,-104.03352,589.82709,-135.73242,210.2888,598.60242
441,3.667,-309.0603,48.61174,479.11053,-143.95943,-104.03352,589.82709,-135.65759,209.9288,598.61206
442,3.675,-309.0603,48.61174,479.11053,-143.86479,-104.32371,589.70416,-135.65759,209.9288,598.61206
