Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
257,2.133,-187.92279,278.46802,863.34961,-123.6436,317.64966,711.51794,-138.93329,232.35052,675.76874
258,2.142,-187.56351,278.89377,863.47827,-123.39477,317.37,711.69055,-138.93329,232.35052,675.76874
259,2.15,-187.56351,278.89377,863.47827,-123.16759,317.39249,712.25897,-138.93329,232.35052,675.76874
260,2.158,-187.92279,278.46802,863.34961,-123.03281,317.29645,712.31281,-138.93329,232.35052,675.76874
261,2.167,-187.92279,278.46802,863.34961,-123.1942,317.40234,712.11322,-138.93019,232.58896,675.85138
262,2.175,-188.0266,278.54868,863.20996,-123.32896,317.49835,712.05939,-138.8141,232.74048,676.00769
263,2.183,-187.80006,279.05881,863.29144,-123.16759,317.39249,712.25897,-138.59457,233.12704,675.83875
264,2.192,-187.80006,279.05881,863.29144,-122.66151,317.20142,712.31592,-138.59457,233.12704,675.83875
265,2.2,-187.53976,279.35349,863.26147,-123.16759,317.39249,712.25897,-138.59457,233.12704,675.83875
266,2.208,-188.1593,278.63309,863.16278,-122.89434,317.50732,712.17023,-138.65671,232.9861,676.03387
267,2.217,-187.80006,279.05881,863.29144,-123.26556,317.60223,712.16705,-138.65671,232.9861,676.03387
268,2.225,-188.03619,279.16287,863.44269,-122.89434,317.50732,712.17023,-138.59457,233.12704,675.83875
269,2.233,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.59457,233.12704,675.83875
270,2.242,-188.03619,279.16287,863.44269,-123.13081,317.50623,712.22089,-138.26758,232.77983,677.28888
271,2.25,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.33572,232.63829,677.54193
272,2.258,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.33572,232.63829,677.54193
273,2.267,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.33572,232.63829,677.54193
274,2.275,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.33572,232.63829,677.54193
275,2.283,-188.03619,279.16287,863.44269,-123.26556,317.60223,712.16705,-138.33572,232.63829,677.54193
276,2.292,-188.50798,278.82541,863.2558,-123.26556,317.60223,712.16705,-138.26758,232.77983,677.28888
277,2.3,-188.22778,280.06009,863.41473,-123.26556,317.60223,712.16705,-138.26758,232.77983,677.28888
278,2.308,-188.22778,280.06009,863.41473,-123.26556,317.60223,712.16705,-138.26758,232.77983,677.28888
279,2.317,-188.58696,279.6347,863.28613,-123.26556,317.60223,712.16705,-138.28938,232.93773,677.82312
280,2.325,-188.85245,279.37494,863.37195,-123.33366,318.04675,712.16394,-138.01474,233.0594,678.20087
281,2.333,-189.01381,279.35352,863.45172,-123.33366,318.04675,712.16394,-138.25418,233.64749,678.25873
282,2.342,-189.01381,279.35352,863.45172,-123.24827,318.22592,712.49298,-137.94661,233.20097,677.94781
283,2.35,-188.9781,279.88193,863.54645,-122.96914,318.55081,712.55695,-138.25418,233.64749,678.25873
284,2.358,-189.24358,279.62216,863.6322,-123.19978,318.64038,712.70795,-138.93268,234.59845,678.32495
285,2.367,-189.24358,279.62216,863.6322,-123.43828,318.91144,712.8952,-138.18806,234.42912,678.59473
286,2.375,-189.22472,279.84683,863.69073,-123.68184,320.30304,713.24677,-137.96428,234.63853,678.55261
287,2.383,-189.36728,279.81223,863.77863,-122.89867,321.13055,713.80609,-137.66867,235.27583,677.99475
288,2.392,-189.22472,279.84683,863.69073,-122.62392,321.00055,714.08917,-137.66867,235.27583,677.99475
289,2.4,-188.99036,280.13501,863.81073,-122.6338,321.12149,714.56543,-137.10977,236.20747,677.71625
290,2.408,-188.7426,280.49734,863.82141,-122.6338,321.12149,714.56543,-136.3765,237.52477,677.83154
291,2.417,-188.86368,280.76071,863.82825,-122.17278,321.69809,714.8255,-135.713,238.05685,678.15051
292,2.425,-188.86368,280.76071,863.82825,-121.43125,321.71811,714.88403,-135.45309,238.66089,678.45502
293,2.433,-188.84961,280.82117,864.06842,-120.56395,321.79016,715.33069,-134.73515,238.62476,678.33655
294,2.442,-188.5894,281.11554,864.03839,-119.79083,321.65701,716.26556,-134.23811,239.79222,678.45282
295,2.45,-188.85886,281.56332,864.49481,-119.41344,322.97385,717.18665,-133.84879,240.09062,678.66162
296,2.458,-188.77406,281.69354,864.63623,-118.02884,324.50342,718.16077,-130.96759,240.19847,679.13159
297,2.467,-188.58452,281.87003,865.11493,-117.22843,324.99561,718.40704,-130.12762,242.24176,679.61859
298,2.475,-188.62349,281.84543,865.74158,-117.07053,326.2756,719.44946,-129.14844,244.10306,680.25012
299,2.483,-188.4364,281.82214,865.96771,-116.27262,327.01154,720.50403,-128.06685,244.98378,681.60858
300,2.492,-188.72522,283.03903,866.75195,-114.20504,328.45056,722.51892,-126.6031,245.6721,682.12396
301,2.5,-187.95674,283.31482,867.44293,-113.25912,328.71243,723.66425,-125.5834,248.30045,683.7951
302,2.508,-187.96776,283.45337,867.98309,-111.79391,329.64838,725.07684,-123.70263,249.09311,684.32971
303,2.517,-187.34872,283.90891,868.94855,-111.44781,330.25385,726.29602,-121.97226,249.67885,685.25958
304,2.525,-186.91785,284.21393,869.90143,-109.371,331.4971,727.30359,-120.14154,251.0181,687.09473
305,2.533,-187.0654,284.43549,870.69049,-107.88918,334.55573,730.29834,-118.99435,253.22339,688.11633
306,2.542,-186.4865,285.05478,871.75629,-106.61863,334.9856,731.74603,-116.64601,254.90128,689.18506
307,2.55,-186.27037,285.04156,872.27063,-105.04022,336.58572,734.53809,-115.20405,256.72354,690.94348
308,2.558,-185.72072,285.3537,874.09009,-104.03185,337.67426,736.25189,-112.31164,258.29849,692.84753
309,2.567,-185.20027,285.74155,874.41345,-101.59035,338.57181,738.44958,-110.90799,259.97501,694.151
310,2.575,-184.80643,286.65027,875.09485,-99.7541,340.20813,740.48779,-108.33973,261.70169,695.13147
311,2.583,-183.15422,285.82333,876.66962,-98.49744,341.13983,742.90137,-105.98658,264.24557,697.59424
312,2.592,-182.34889,286.23441,878.09418,-95.61755,342.85236,744.81592,-102.63738,266.42413,699.48889
313,2.6,-181.57509,286.24066,879.28192,-93.33978,343.38153,748.17145,-100.7592,267.55255,701.4079
314,2.608,-181.0249,287.1514,880.34503,-90.85858,344.66809,751.15277,-97.4921,269.76117,703.4035
315,2.617,-180.5575,287.44608,881.04016,-89.26546,346.25311,753.69916,-95.13458,272.20447,705.7168
316,2.625,-179.73225,287.68307,882.86945,-86.07153,347.94965,757.10718,-91.84211,272.92743,708.53918
317,2.633,-178.53799,287.25562,884.22601,-83.936,348.48279,760.10767,-89.2338,275.48203,710.47333
318,2.642,-177.33241,287.91376,885.71112,-81.72147,350.33197,763.81738,-85.52621,275.87161,712.99792
319,2.65,-176.68359,289.11417,887.43695,-78.57135,350.37906,766.73212,-83.95702,278.14709,715.89886
320,2.658,-175.87959,289.08746,888.9801,-76.37949,350.9938,769.48511,-79.47543,279.71573,718.92206
321,2.667,-175.00616,289.13974,890.27441,-74.04965,352.09842,773.80121,-76.40649,279.92294,721.49823
322,2.675,-173.60617,289.20468,892.37494,-70.85764,353.07236,777.03516,-74.33952,282.4483,724.81036
323,2.683,-172.19498,289.62173,893.70178,-68.43327,353.77521,780.61267,-70.64728,284.06689,728.02496
324,2.692,-171.56923,289.80237,895.2652,-65.90697,355.17734,784.03278,-67.93845,285.06796,729.88599
325,2.7,-170.91351,289.75412,897.26428,-62.26939,355.31537,787.64349,-65.25112,286.83716,733.36029
326,2.708,-169.91884,288.82721,898.4101,-60.6487,355.54718,791.44391,-61.4467,286.83502,737.3938
327,2.717,-168.25841,289.37329,900.01196,-56.98167,356.57632,795.22913,-59.64602,287.58478,739.24982
328,2.725,-166.89183,290.13181,902.22675,-55.35205,355.89056,798.2478,-55.45292,288.37585,742.70221
329,2.733,-166.13922,290.02429,903.76221,-51.56504,355.44931,801.46283,-53.85968,289.99664,745.62714
330,2.742,-164.85222,290.72156,905.45514,-49.09671,356.80624,805.73999,-50.02195,290.04333,748.96759
331,2.75,-163.12936,289.90948,906.94476,-47.02508,355.15265,808.69653,-47.54394,290.52936,752.06866
332,2.758,-162.03336,289.53879,908.86536,-44.16961,356.02631,812.71796,-44.18349,291.30563,755.01294
333,2.767,-160.38272,289.9451,910.46082,-40.47076,355.08939,816.4165,-40.90653,291.27347,758.95697
334,2.775,-158.76529,290.08142,911.44489,-37.92587,354.05734,819.90845,-39.03621,291.71457,762.03485
335,2.783,-157.81949,289.40823,913.29742,-35.86588,354.26205,823.3996,-36.29142,291.96295,765.30023
336,2.792,-156.68173,289.16544,915.47913,-32.27082,353.15967,827.27875,-31.90883,292.50861,768.53381
337,2.8,-155.08797,289.31085,916.98999,-29.80083,353.4259,831.20703,-28.3943,291.47208,772.68329
338,2.808,-153.89288,288.81345,918.07062,-27.54674,351.93576,833.95776,-26.30328,291.41068,775.5484
339,2.817,-152.84312,287.83441,920.29059,-23.85222,351.20206,838.56757,-23.15961,290.85889,779.25995
340,2.825,-152.19344,287.34143,921.20087,-22.84129,350.54849,842.2439,-19.84863,290.37094,783.2254
341,2.833,-150.31723,287.43195,923.53564,-19.0207,349.4053,846.22534,-17.32566,289.61459,786.80695
342,2.842,-148.8875,286.71118,925.35498,-15.95749,348.97433,850.25391,-14.0548,289.70383,790.21588
343,2.85,-148.29974,286.64386,926.51953,-13.87116,347.63275,854.20343,-10.37681,289.0675,794.24689
344,2.858,-146.25847,286.30383,928.6759,-11.29949,347.25336,858.61981,-8.47638,288.19861,797.83356
345,2.867,-145.43236,285.9006,930.60956,-9.1041,346.52484,862.36127,-5.19709,288.18469,801.91479
346,2.875,-144.49799,284.76254,932.41583,-6.58832,345.14203,866.71234,-2.91093,287.06015,806.03717
347,2.883,-142.86894,284.28922,934.19739,-4.31127,344.1163,871.59821,-0.14157,287.15314,809.83325
348,2.892,-141.49626,284.13995,936.07245,-0.72989,343.26593,875.72925,2.84117,286.60223,813.5426
349,2.9,-140.71931,284.0412,938.36249,1.80248,342.35129,880.42078,4.95035,286.44247,817.30756
350,2.908,-139.11661,283.19217,939.4483,3.27108,340.18634,884.00214,7.47119,285.25772,821.39197
351,2.917,-137.98438,283.21741,941.88416,5.29941,338.62186,887.98761,10.00145,284.43829,825.20502
352,2.925,-137.03439,282.34482,943.6358,6.59248,337.3367,892.85614,12.28099,285.08374,828.5238
353,2.933,-136.68321,282.20157,945.51819,10.08783,336.58408,896.93665,14.97374,282.49438,832.1676
354,2.942,-134.10202,281.02417,947.45459,11.7053,334.46814,900.25641,16.50368,281.76859,835.75531
355,2.95,-133.79297,280.0502,949.12769,13.59879,334.38364,904.01031,18.26757,281.05054,839.82935
356,2.958,-132.95177,280.34979,950.83344,16.18891,331.74875,908.16302,20.87011,279.29993,843.30176
357,2.967,-130.28639,279.21774,953.12958,17.4679,329.32846,911.47278,23.09623,278.22113,846.5484
358,2.975,-130.20264,278.33917,954.87799,18.84664,329.30231,915.3902,24.75056,276.91882,850.72833
359,2.983,-129.19914,277.92978,956.77307,20.74567,326.91443,919.12488,26.59188,275.67389,853.85144
360,2.992,-127.98984,276.86996,958.85785,22.7578,323.90198,923.16559,28.4931,275.02341,857.63129
361,3,-126.57559,276.02881,960.38501,24.85196,323.79391,927.17914,31.71681,273.46567,861.36517
362,3.008,-125.57175,275.5047,962.61475,26.76763,321.74854,930.33636,32.53677,271.74304,864.71478
363,3.017,-124.73169,274.78635,964.28418,28.3699,320.31964,934.45007,34.02874,270.86392,868.36469
364,3.025,-122.93419,273.88635,965.76642,30.27634,319.38214,938.32837,35.77752,269.00296,871.41663
365,3.033,-122.69019,273.53049,967.9679,31.5765,316.38824,941.82458,37.25845,267.4342,874.88306
366,3.042,-121.68291,272.59744,969.90704,32.62025,315.06519,945.72186,39.42957,266.08731,877.99139
367,3.05,-121.29731,273.06128,971.39038,34.10054,314.02197,948.62671,41.05677,265.18967,881.30817
368,3.058,-120.68566,271.98889,972.34143,35.30483,311.73123,952.11859,42.18618,262.9313,884.20514
369,3.067,-118.96798,270.94028,974.19305,36.23402,310.39297,955.01263,43.02349,262.58798,886.69
370,3.075,-118.97963,270.64355,976.35846,37.45835,308.26855,958.78186,44.4962,261.13254,890.1001
371,3.083,-118.21021,270.13156,977.82062,38.22206,307.22464,960.84241,44.35332,260.30859,891.6803
372,3.092,-117.97535,270.21359,978.92682,38.95621,305.81314,963.49005,45.47871,259.63858,894.84949
373,3.1,-117.90363,270.91455,980.24231,40.22839,304.31494,966.18103,46.73114,258.83936,897.18317
374,3.108,-116.45866,270.12936,981.95624,41.69482,302.5997,969.60883,49.22596,256.82462,899.67743
375,3.117,-115.71668,269.9325,982.98669,42.10067,302.01242,971.32257,49.91943,255.9743,901.97211
376,3.125,-114.95771,268.81885,984.2854,42.61872,300.01862,973.55176,51.51768,253.68755,904.01752
377,3.133,-114.56133,268.01791,986.07965,44.10468,299.31445,975.94586,52.13839,253.31703,906.25098
378,3.142,-113.81864,267.37323,987.12134,44.38717,295.82758,977.85248,52.76112,253.00807,909.0835
379,3.15,-113.54115,265.91742,988.65088,45.12385,295.65112,980.28644,53.09756,251.44113,910.40985
380,3.158,-112.94514,265.56982,989.27985,45.05813,293.12152,982.87219,54.57838,250.61708,911.55554
381,3.167,-112.78866,264.51343,989.40143,46.03705,292.55676,983.72925,55.01335,248.81401,914.39624
382,3.175,-111.75573,263.78857,991.47089,46.20258,290.70386,986.31403,56.14775,247.97517,916.28699
383,3.183,-111.8088,263.30698,992.2923,46.93228,289.28711,987.42285,56.05583,246.46387,917.44135
384,3.192,-111.42547,262.7478,992.51672,48.00166,288.4704,989.15942,55.67036,244.68604,918.60242
385,3.2,-111.56303,262.70139,992.73474,47.63461,286.64575,990.75635,56.52092,242.65421,920.69427
386,3.208,-111.03982,261.78998,994.64343,48.36191,285.91541,991.56024,57.28149,241.52696,922.37238
387,3.217,-111.62154,261.42307,994.56934,48.99192,285.14401,992.51599,57.77506,240.47559,923.1311
388,3.225,-111.45024,260.95456,995.39752,49.42281,283.46964,994.17694,58.3356,239.60555,923.7879
389,3.233,-111.58341,260.70248,996.28723,49.67134,283.09879,995.58813,58.51984,239.1552,924.63367
390,3.242,-111.15681,260.38141,996.72235,50.15692,281.39288,996.71368,59.06818,238.3653,925.79944
391,3.25,-110.33005,259.07437,997.30487,49.91343,280.34265,998.29071,59.38823,238.08749,926.92072
392,3.258,-110.001,258.89633,997.40015,50.01453,280.08975,998.34747,59.83368,236.34624,928.21747
393,3.267,-109.95665,258.72061,997.60583,50.20109,278.98267,999.52203,59.84866,235.66289,928.73145
394,3.275,-109.68623,258.85242,998.3559,50.46954,278.85489,1000.04907,60.19194,234.8289,930.12354
395,3.283,-109.68376,258.71262,998.49359,51.24199,277.59088,1000.76331,60.0386,233.39703,931.12476
396,3.292,-109.61015,258.48972,998.77191,50.66265,275.23236,1001.55518,60.65047,232.70045,931.21655
397,3.3,-109.40591,258.12479,998.95331,51.10322,274.6044,1002.40668,60.55788,231.49388,932.42877
398,3.308,-109.66291,257.85602,998.97272,50.80957,273.76941,1004.09753,60.42172,230.93294,933.41333
399,3.317,-109.49129,257.87003,999.61365,51.33095,272.52194,1004.15216,60.56802,229.80399,934.7323
400,3.325,-109.26756,257.30539,1000.10516,51.32642,272.12561,1004.86243,60.73384,229.60866,935.83563
401,3.333,-109.03334,256.98526,1000.21484,51.82298,271.82605,1005.60352,60.8038,229.97037,936.99738
402,3.342,-109.01397,256.90912,1000.74152,52.00886,270.39923,1006.81415,60.39682,229.00409,937.0896
403,3.35,-109.07317,255.97998,1001.17133,51.70076,269.03586,1008.14532,59.82286,228.08194,937.87585
404,3.358,-108.67336,255.69704,1001.74768,52.1747,268.76285,1008.95813,59.58767,227.64778,938.63129
405,3.367,-108.68163,255.6674,1002.28943,51.6988,267.85962,1009.48096,59.50045,226.63364,940.17719
406,3.375,-109.13132,255.58951,1002.77246,51.83899,266.40378,1011.0528,59.9067,225.41309,940.83441
407,3.383,-108.68534,255.3539,1003.06201,52.24415,265.9989,1012.01697,60.53239,224.74792,941.81744
408,3.392,-108.57415,255.39107,1003.39392,51.60163,265.01443,1012.53278,60.15715,223.49211,942.61456
409,3.4,-108.56578,254.57535,1003.58362,51.53873,265.8782,1013.52271,60.37076,223.31926,943.08221
410,3.408,-108.40508,254.41406,1004.52533,52.05914,264.06323,1014.68329,61.08166,222.53201,943.43335
411,3.417,-108.35965,253.83792,1004.53882,52.55004,263.15811,1014.87103,61.41161,222.37094,943.9328
412,3.425,-108.30984,253.702,1005.16101,52.2163,262.29398,1015.2301,61.29179,222.36903,945.18994
413,3.433,-108.01772,253.38985,1005.35504,52.67732,262.16199,1015.66266,61.2553,221.76547,945.27014
414,3.442,-106.74355,253.04366,1005.99194,53.19957,260.81879,1015.57703,61.06224,221.16054,945.88184
415,3.45,-107.53042,253.21638,1006.08063,53.34307,260.48438,1015.8432,60.99596,221.05186,946.03198
416,3.458,-106.70077,252.94089,1006.02484,53.73936,260.48465,1016.08386,61.19185,220.43831,946.6463
417,3.467,-106.54955,252.94696,1006.19873,53.71543,260.37787,1016.22217,60.19872,219.84782,947.80573
418,3.475,-106.43327,252.88348,1006.61853,52.93905,259.06015,1016.73224,59.8381,219.36612,948.32593
419,3.483,-106.9606,252.46388,1007.13043,52.60008,259.01581,1017.49695,59.64178,219.04417,949.50714
420,3.492,-107.28001,251.96219,1007.2276,52.86639,258.04089,1018.10925,59.40332,219.1635,949.54901
421,3.5,-107.71487,252.10469,1007.39886,52.38354,257.33066,1018.29333,59.19671,218.89491,950.4104
422,3.508,-107.62992,251.77388,1007.54388,52.67278,257.12662,1018.50214,59.58643,218.96568,950.74512
423,3.517,-107.84234,251.78455,1008.42145,52.4901,257.08868,1019.28101,59.47319,218.862,950.90338
424,3.525,-108.04918,251.60951,1008.56964,52.58329,255.97736,1019.84503,59.34259,218.51729,951.508
425,3.533,-107.74437,250.82974,1008.586,52.65692,255.68948,1020.98987,59.51396,217.90364,952.10272
426,3.542,-107.88279,250.6523,1008.62726,52.7905,254.33556,1021.03253,59.07551,217.83922,952.10913
427,3.55,-107.71535,250.22118,1008.81323,52.73558,254.32379,1021.49658,58.97494,217.65607,952.13483
428,3.558,-107.6584,249.94353,1009.27582,52.90009,253.93488,1021.70117,58.86832,217.58,952.37018
429,3.567,-107.58488,249.72121,1009.55499,52.98697,253.78055,1021.86469,58.63941,217.03374,952.40698
430,3.575,-107.58488,249.72121,1009.55499,52.65146,252.54773,1022.0603,59.0427,215.43907,953.02765
431,3.583,-107.58464,249.22987,1009.87183,52.78684,251.77147,1022.05286,58.50245,214.46112,952.96881
432,3.592,-107.58464,249.22987,1009.87183,52.36345,250.84294,1022.172,58.53845,213.29099,952.84332
433,3.6,-107.56368,248.968,1009.81378,52.09303,250.30023,1021.92279,58.67292,212.73808,952.72186
434,3.608,-107.56368,248.968,1009.81378,51.70583,249.87819,1022.01642,58.67592,212.65874,952.50018
435,3.617,-107.56368,248.968,1009.81378,51.70583,249.87819,1022.01642,58.52316,212.47897,952.5968
436,3.625,-107.404,248.90279,1009.83234,51.70583,249.87819,1022.01642,58.56031,212.43094,952.32904
437,3.633,-107.33535,248.2538,1009.77838,51.70583,249.87819,1022.01642,58.73145,212.37218,952.30884
438,3.642,-107.34305,247.91838,1009.12366,51.70583,249.87819,1022.01642,58.73145,212.37218,952.30884
439,3.65,-107.48925,247.39879,1008.79584,52.09303,250.30023,1021.92279,58.61423,212.58595,952.05219
440,3.658,-107.48925,247.39879,1008.79584,52.20631,250.08286,1021.5293,58.20337,212.97592,951.65704
441,3.667,-107.34897,247.49178,1008.61304,52.4828,250.35071,1021.37781,58.20738,213.2054,951.46851
442,3.675,-107.18241,247.24889,1008.57031,52.87503,250.83315,1021.20367,58.20738,213.2054,951.46851
443,3.683,-107.18241,247.24889,1008.57031,53.04457,250.83566,1021.14783,58.20738,213.2054,951.46851
444,3.692,-107.49253,247.24348,1008.28864,53.04457,250.83566,1021.14783,58.20738,213.2054,951.46851
445,3.7,-107.5462,247.17355,1007.86938,52.983,250.98293,1020.55145,57.95625,212.78065,951.47784
446,3.708,-107.68991,247.09431,1008.24988,52.94054,250.89175,1020.10962,57.72625,212.823,951.37561
447,3.717,-107.74361,247.02435,1007.83057,52.79958,250.70145,1019.9248,57.57358,212.86223,951.39001
448,3.725,-107.74361,247.02435,1007.83057,52.72608,250.77719,1019.99268,57.57358,212.86223,951.39001
449,3.733,-107.89962,247.08075,1007.82172,52.13743,250.08572,1020.00189,57.71098,213.16812,951.44623
450,3.742,-108.03989,246.98779,1008.00452,51.9921,249.80074,1020.19025,57.71098,213.16812,951.44623
451,3.75,-107.82968,246.64334,1008.35321,51.55474,249.39813,1021.00122,57.71098,213.16812,951.44623
452,3.758,-108.12016,246.77365,1008.48297,51.40753,249.51501,1020.76965,57.61715,213.64497,951.34338
