Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,27.04407,271.68204,510.98621,199.55293,286.61746,446.09995,220.65164,161.17296,451.13968
273,2.267,27.18525,271.6377,510.99377,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
274,2.275,27.18525,271.6377,510.99377,199.53136,286.44867,446.34723,220.65164,161.17296,451.13968
275,2.283,27.18525,271.6377,510.99377,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
276,2.292,27.18525,271.6377,510.99377,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
277,2.3,27.09386,271.48325,511.03363,199.62421,286.40173,446.15378,220.65164,161.17296,451.13968
278,2.308,26.95267,271.52756,511.02606,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
279,2.317,27.46939,271.55899,510.81238,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
280,2.325,27.1504,271.64667,510.86389,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
281,2.333,27.20021,271.44785,510.91132,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
282,2.342,27.18525,271.6377,510.99377,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
283,2.35,27.04407,271.68204,510.98621,199.62421,286.40173,446.15378,220.65164,161.17296,451.13968
284,2.358,27.09386,271.48325,511.03363,199.72685,286.39694,446.27878,220.65164,161.17296,451.13968
285,2.367,27.04407,271.68204,510.98621,199.62421,286.40173,446.15378,220.48991,161.22017,451.26868
286,2.375,27.29159,271.60233,510.87146,199.41217,286.4566,446.21906,220.48991,161.22017,451.26868
287,2.383,26.95267,271.52756,511.02606,199.62421,286.40173,446.15378,220.48991,161.22017,451.26868
288,2.392,26.95267,271.52756,511.02606,199.62421,286.40173,446.15378,220.48991,161.22017,451.26868
289,2.4,26.95267,271.52756,511.02606,199.62421,286.40173,446.15378,220.48991,161.22017,451.26868
290,2.408,26.95267,271.52756,511.02606,199.72299,286.36356,446.03183,220.48991,161.22017,451.26868
291,2.417,26.86697,271.52652,510.85165,199.72299,286.36356,446.03183,220.48991,161.22017,451.26868
292,2.425,26.74411,271.56573,510.97784,199.6517,286.57925,445.97803,220.48991,161.22017,451.26868
293,2.433,26.86697,271.52652,510.85165,199.62421,286.40173,446.15378,220.48991,161.22017,451.26868
294,2.442,26.86697,271.52652,510.85165,199.41217,286.4566,446.21906,220.48991,161.22017,451.26868
295,2.45,26.74411,271.56573,510.97784,199.34091,286.6723,446.16522,220.48991,161.22017,451.26868
296,2.458,26.74411,271.56573,510.97784,199.34091,286.6723,446.16522,220.48991,161.22017,451.26868
297,2.467,26.74411,271.56573,510.97784,199.17291,286.49835,446.14682,220.01459,161.16434,451.10312
298,2.475,26.55777,271.40009,510.94141,199.17291,286.49835,446.14682,219.85991,161.18739,451.09784
299,2.483,26.55777,271.40009,510.94141,199.23643,286.66617,445.95792,219.85991,161.18739,451.09784
300,2.492,26.55777,271.40009,510.94141,199.09726,286.53625,445.966,219.85991,161.18739,451.09784
301,2.5,26.55777,271.40009,510.94141,199.11133,286.81091,446.29666,219.85991,161.18739,451.09784
302,2.508,26.55777,271.40009,510.94141,199.04007,287.02658,446.24283,219.85991,161.18739,451.09784
303,2.517,26.55777,271.40009,510.94141,199.04007,287.02658,446.24283,219.85991,161.18739,451.09784
304,2.525,26.55777,271.40009,510.94141,199.04007,287.02658,446.24283,219.85991,161.18739,451.09784
305,2.533,26.74411,271.56573,510.97784,198.91725,287.11377,446.1918,219.85991,161.18739,451.09784
306,2.542,26.74411,271.56573,510.97784,199.05202,287.06595,446.05676,219.85991,161.18739,451.09784
307,2.55,26.74411,271.56573,510.97784,198.91725,287.11377,446.1918,220.13301,161.35347,451.35092
308,2.558,26.74411,271.56573,510.97784,199.05202,287.06595,446.05676,220.13301,161.35347,451.35092
309,2.567,26.74411,271.56573,510.97784,199.05202,287.06595,446.05676,220.13301,161.35347,451.35092
310,2.575,26.74411,271.56573,510.97784,199.05202,287.06595,446.05676,220.48991,161.22017,451.26868
311,2.583,26.74411,271.56573,510.97784,199.17484,286.97876,446.10776,220.48991,161.22017,451.26868
312,2.592,26.74411,271.56573,510.97784,199.26952,287.01147,446.00238,220.65164,161.17296,451.13968
313,2.6,26.86697,271.52652,510.85165,199.05202,287.06595,446.05676,220.65164,161.17296,451.13968
314,2.608,26.95267,271.52756,511.02606,199.46722,286.97913,446.07687,220.65164,161.17296,451.13968
315,2.617,27.04407,271.68204,510.98621,199.39233,286.92426,446.05338,220.65164,161.17296,451.13968
316,2.625,27.09386,271.48325,511.03363,199.27155,287.02899,446.13232,220.65164,161.17296,451.13968
317,2.633,27.04407,271.68204,510.98621,199.46722,286.97913,446.07687,220.65164,161.17296,451.13968
318,2.642,27.10761,271.79105,511.09326,199.57727,286.91049,445.94839,220.65164,161.17296,451.13968
319,2.65,27.44082,271.6994,511.03268,199.57727,286.91049,445.94839,220.65164,161.17296,451.13968
320,2.658,27.64263,271.76138,510.91165,199.7001,286.82321,445.99939,220.92587,161.30066,451.31946
321,2.667,27.64263,271.76138,510.91165,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
322,2.675,27.61408,271.90176,511.13196,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
323,2.683,27.66788,271.98383,511.2843,199.7001,286.82321,445.99939,220.92587,161.30066,451.31946
324,2.692,27.77769,271.76303,510.87561,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
325,2.7,27.84124,271.87207,510.9827,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
326,2.708,27.74913,271.90344,511.09592,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
327,2.717,27.80293,271.9855,511.24826,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
328,2.725,27.80293,271.9855,511.24826,199.7001,286.82321,445.99939,220.65164,161.17296,451.13968
329,2.733,27.80293,271.9855,511.24826,199.85474,286.50787,445.9744,220.92587,161.30066,451.31946
330,2.742,27.88163,271.75751,511.34314,199.85474,286.50787,445.9744,220.92587,161.30066,451.31946
331,2.75,27.88163,271.75751,511.34314,200.03796,286.47733,446.03891,220.65164,161.17296,451.13968
332,2.758,27.88163,271.75751,511.34314,200.11356,286.27792,446.07245,221.21426,161.13383,451.21185
333,2.767,27.88163,271.75751,511.34314,200.11356,286.27792,446.07245,221.21426,161.13383,451.21185
334,2.775,27.88163,271.75751,511.34314,200.11356,286.27792,446.07245,221.21426,161.13383,451.21185
335,2.783,27.96468,271.75342,511.46475,200.314,286.22665,446.01385,221.21426,161.13383,451.21185
336,2.792,28.19075,271.58084,511.24954,200.11356,286.27792,446.07245,221.48874,161.14854,451.03799
337,2.8,28.01512,271.61774,511.25287,200.314,286.22665,446.01385,221.48874,161.14854,451.03799
338,2.808,28.19075,271.58084,511.24954,200.314,286.22665,446.01385,221.21454,161.02083,450.85822
339,2.817,28.09817,271.61362,511.37451,200.43864,286.21918,446.15292,221.21454,161.02083,450.85822
340,2.825,28.09817,271.61362,511.37451,200.43864,286.21918,446.15292,221.30164,161.18275,450.63623
341,2.833,28.19075,271.58084,511.24954,200.57346,286.17145,446.01785,221.35014,161.07172,450.47626
342,2.842,28.28636,271.42834,511.22379,200.57346,286.17145,446.01785,221.74867,161.47311,450.24133
343,2.85,28.47343,271.39609,511.28479,200.75081,286.40976,445.91522,221.74867,161.47311,450.24133
344,2.858,28.5392,271.33386,511.32919,200.75081,286.40976,445.91522,221.74867,161.47311,450.24133
345,2.867,28.5392,271.33386,511.32919,200.57346,286.17145,446.01785,221.74867,161.47311,450.24133
346,2.875,28.5392,271.33386,511.32919,200.75081,286.40976,445.91522,221.74867,161.47311,450.24133
347,2.883,28.72727,271.42804,511.42377,200.8622,286.15668,445.68344,221.74867,161.47311,450.24133
348,2.892,28.66892,271.32355,511.30634,200.8622,286.15668,445.68344,221.74867,161.47311,450.24133
349,2.9,28.85699,271.41769,511.40088,201.13014,286.09973,445.68759,222.07291,161.65083,450.39178
350,2.908,29.04499,271.51196,511.49551,201.31151,286.06061,445.68475,222.07291,161.65083,450.39178
351,2.917,28.87487,271.2829,511.52625,201.31151,286.06061,445.68475,221.74867,161.47311,450.24133
352,2.925,29.19823,271.31985,511.64279,201.31151,286.06061,445.68475,221.74867,161.47311,450.24133
353,2.933,29.41082,271.26956,511.58658,201.31151,286.06061,445.68475,221.74867,161.47311,450.24133
354,2.942,29.41082,271.26956,511.58658,201.36017,286.21609,445.61542,221.74867,161.47311,450.24133
355,2.95,29.41082,271.26956,511.58658,201.47614,286.05426,445.65686,221.97217,161.03723,450.31827
356,2.958,29.60583,271.27539,511.53613,201.31151,286.06061,445.68475,222.30316,160.74036,450.36249
357,2.967,29.60583,271.27539,511.53613,201.72061,286.40335,445.72662,222.30316,160.74036,450.36249
358,2.975,29.60583,271.27539,511.53613,201.72061,286.40335,445.72662,222.30316,160.74036,450.36249
359,2.983,29.84096,271.22684,511.53894,201.77348,286.21448,445.78995,222.634,160.59531,450.26102
360,2.992,29.97004,271.00436,511.63809,201.52901,285.86536,445.72018,222.634,160.59531,450.26102
361,3,29.9399,271.15466,511.64117,201.66464,285.86795,445.69049,222.7182,159.77786,450.13254
362,3.008,30.13018,270.95663,511.50394,201.66464,285.86795,445.69049,223.05453,160.17456,450.03915
363,3.017,30.26002,271.11664,511.62961,201.90912,286.21707,445.76025,223.21202,159.55569,450.15991
364,3.025,30.26002,271.11664,511.62961,201.90912,286.21707,445.76025,223.21202,159.55569,450.15991
365,3.033,30.28002,270.9184,511.50339,201.66464,285.86795,445.69049,223.21202,159.55569,450.15991
366,3.042,30.53842,270.86426,511.49847,201.66464,285.86795,445.69049,223.21202,159.55569,450.15991
367,3.05,30.77773,270.79318,511.64822,201.66464,285.86795,445.69049,223.21202,159.55569,450.15991
368,3.058,30.78033,270.96646,511.65253,202.17709,286.1601,445.76437,223.21202,159.55569,450.15991
369,3.067,30.78033,270.96646,511.65253,202.312,286.11243,445.62927,223.21202,159.55569,450.15991
370,3.075,30.90756,270.95316,511.77393,202.4086,286.03076,445.68069,223.21202,159.55569,450.15991
371,3.083,30.71219,270.85141,511.46689,202.4086,286.03076,445.68069,223.74831,159.55116,450.26718
372,3.092,30.90756,270.95316,511.77393,202.55124,285.85562,445.58319,223.21202,159.55569,450.15991
373,3.1,30.90756,270.95316,511.77393,202.65944,285.66898,445.55258,223.21202,159.55569,450.15991
374,3.108,30.96924,270.99808,511.71399,202.65944,285.66898,445.55258,223.21202,159.55569,450.15991
375,3.117,30.96924,270.99808,511.71399,202.65944,285.66898,445.55258,223.44284,159.43843,450.05273
376,3.125,30.90756,270.95316,511.77393,202.8076,285.60672,445.57678,223.44284,159.43843,450.05273
377,3.133,30.90756,270.95316,511.77393,202.65944,285.66898,445.55258,223.44284,159.43843,450.05273
378,3.142,30.90756,270.95316,511.77393,202.8076,285.60672,445.57678,223.44284,159.43843,450.05273
379,3.15,30.90756,270.95316,511.77393,202.8076,285.60672,445.57678,223.97906,159.43393,450.16
380,3.158,30.90756,270.95316,511.77393,202.8076,285.60672,445.57678,223.97906,159.43393,450.16
381,3.167,30.90756,270.95316,511.77393,202.41499,285.31973,445.48279,223.97906,159.43393,450.16
382,3.175,30.90756,270.95316,511.77393,202.52451,285.71671,445.68774,223.97906,159.43393,450.16
383,3.183,30.96924,270.99808,511.71399,202.52451,285.71671,445.68774,223.44284,159.43843,450.05273
384,3.192,30.96924,270.99808,511.71399,202.52451,285.71671,445.68774,223.44284,159.43843,450.05273
385,3.2,30.96924,270.99808,511.71399,202.67267,285.65445,445.71194,223.97906,159.43393,450.16
386,3.208,30.90756,270.95316,511.77393,202.52451,285.71671,445.68774,223.97906,159.43393,450.16
387,3.217,30.96924,270.99808,511.71399,202.52451,285.71671,445.68774,224.30293,159.61168,450.3103
388,3.225,30.96924,270.99808,511.71399,202.52065,285.83401,445.58658,223.97906,159.43393,450.16
389,3.233,30.96924,270.99808,511.71399,202.31972,285.98502,445.6669,224.30293,159.61168,450.3103
390,3.242,30.96924,270.99808,511.71399,202.42792,285.79837,445.63629,224.07222,159.72891,450.41748
391,3.25,30.90756,270.95316,511.77393,202.31972,285.98502,445.6669,224.07222,159.72891,450.41748
392,3.258,30.7138,271.14972,511.89093,202.41246,286.02066,445.61719,223.91484,160.34773,450.29678
393,3.267,30.96924,270.99808,511.71399,202.46106,286.17612,445.54785,224.27036,160.40648,450.42303
394,3.275,30.74399,270.99936,511.88785,202.41246,286.02066,445.61719,223.91484,160.34773,450.29678
395,3.283,30.80567,271.04431,511.82794,202.46106,286.17612,445.54785,224.19699,159.90486,450.65091
396,3.292,30.80567,271.04431,511.82794,202.46106,286.17612,445.54785,224.23891,160.52527,450.44714
397,3.3,30.96924,270.99808,511.71399,202.19312,286.23315,445.54373,223.91484,160.34773,450.29678
398,3.308,30.66649,270.91043,511.93054,202.19312,286.23315,445.54373,224.23891,160.52527,450.44714
399,3.317,30.60482,270.86545,511.99048,202.19312,286.23315,445.54373,224.0396,160.52373,450.53018
400,3.325,30.60482,270.86545,511.99048,202.19312,286.23315,445.54373,223.91484,160.34773,450.29678
401,3.333,30.60482,270.86545,511.99048,202.19312,286.23315,445.54373,224.52101,160.08246,450.80124
402,3.342,30.76839,270.81924,511.87656,202.26982,286.19577,445.71466,223.91484,160.34773,450.29678
403,3.35,30.76839,270.81924,511.87656,201.95776,286.37253,445.69092,223.91484,160.34773,450.29678
404,3.358,30.66649,270.91043,511.93054,201.90912,286.21707,445.76025,223.91484,160.34773,450.29678
405,3.367,30.74399,270.99936,511.88785,201.90488,286.5614,445.62762,223.71574,160.3459,450.37988
406,3.375,30.56167,270.96765,511.90091,201.90488,286.5614,445.62762,223.12787,160.37312,450.28839
407,3.383,30.2998,271.16794,511.92142,202.00186,286.25275,445.71054,223.12787,160.37312,450.28839
408,3.392,30.32996,271.01764,511.91833,201.9976,286.59708,445.57791,224.0396,160.52373,450.53018
409,3.4,30.70085,271.10156,511.79828,201.9976,286.59708,445.57791,223.37856,160.35225,450.18954
410,3.408,30.36561,271.2186,511.70645,201.9976,286.59708,445.57791,223.37856,160.35225,450.18954
411,3.417,30.43897,271.30185,511.81879,201.9976,286.59708,445.57791,224.0396,160.52373,450.53018
412,3.425,30.43897,271.30185,511.81879,201.90488,286.5614,445.62762,223.15938,160.88651,450.28668
413,3.433,30.14685,271.21243,511.76819,201.90488,286.5614,445.62762,223.15938,160.88651,450.28668
414,3.442,29.91316,271.26794,511.48013,201.91634,286.49097,445.42163,223.15938,160.88651,450.28668
415,3.45,30.19344,271.40897,511.71948,201.85625,286.40594,445.69696,223.48357,161.06404,450.43713
416,3.458,30.42512,271.35904,511.70209,201.9976,286.59708,445.57791,223.15938,160.88651,450.28668
417,3.467,30.46144,271.32611,511.46677,201.90488,286.5614,445.62762,223.15938,160.88651,450.28668
418,3.475,29.9708,271.38678,511.66461,201.90488,286.5614,445.62762,223.15938,160.88651,450.28668
419,3.483,30.0121,271.19574,511.5824,201.9976,286.59708,445.57791,222.83534,160.70876,450.13629
420,3.492,29.9399,271.15466,511.64117,201.90488,286.5614,445.62762,223.15938,160.88651,450.28668
421,3.5,30.47879,271.12277,511.56787,201.90488,286.5614,445.62762,223.45184,160.55089,450.43875
422,3.508,30.22987,271.26694,511.63272,201.95776,286.37253,445.69092,223.37856,160.35225,450.18954
423,3.517,30.51841,271.06253,511.62473,201.90912,286.21707,445.76025,223.21202,159.55569,450.15991
424,3.525,30.53842,270.86426,511.49847,202.06764,286.16321,445.61746,223.12787,160.37312,450.28839
425,3.533,30.53842,270.86426,511.49847,201.90912,286.21707,445.76025,223.28537,159.75421,450.40915
426,3.542,30.28002,270.9184,511.50339,201.90912,286.21707,445.76025,223.05453,160.17456,450.03915
427,3.55,30.28002,270.9184,511.50339,201.90912,286.21707,445.76025,223.05453,160.17456,450.03915
428,3.558,30.26002,271.11664,511.62961,201.90912,286.21707,445.76025,223.21202,159.55569,450.15991
429,3.567,30.77773,270.79318,511.64822,201.90912,286.21707,445.76025,223.21202,159.55569,450.15991
430,3.575,30.66566,270.85098,511.6199,201.66464,285.86795,445.69049,223.21202,159.55569,450.15991
431,3.583,30.6505,270.80649,511.52682,201.66464,285.86795,445.69049,223.01068,159.44226,450.28461
432,3.592,30.77773,270.79318,511.64822,201.80727,285.69284,445.59299,223.21202,159.55569,450.15991
433,3.6,30.77773,270.79318,511.64822,202.01202,285.42453,445.61386,223.21202,159.55569,450.15991
434,3.608,30.77773,270.79318,511.64822,201.79558,285.64835,445.64825,223.01068,159.44226,450.28461
435,3.617,30.6505,270.80649,511.52682,201.89217,285.56671,445.69971,223.01068,159.44226,450.28461
436,3.625,30.6505,270.80649,511.52682,202.01202,285.42453,445.61386,223.01068,159.44226,450.28461
437,3.633,30.63927,270.65726,511.73331,202.01202,285.42453,445.61386,223.01068,159.44226,450.28461
438,3.642,30.63927,270.65726,511.73331,202.01202,285.42453,445.61386,222.69928,159.20294,450.29752
439,3.65,30.47569,270.70349,511.84723,201.58385,285.54797,445.84464,222.69928,159.20294,450.29752
440,3.658,30.24396,270.75348,511.86465,201.58385,285.54797,445.84464,223.01068,159.44226,450.28461
441,3.667,29.81627,270.63797,511.77127,201.89217,285.56671,445.69971,223.01068,159.44226,450.28461
442,3.675,30.09566,270.79245,511.86401,201.49863,285.87463,445.71826,223.01068,159.44226,450.28461
443,3.683,29.70267,270.69498,511.74408,201.66464,285.86795,445.69049,223.01068,159.44226,450.28461
444,3.692,29.83157,270.86841,511.72314,201.35162,285.62698,445.82285,223.01068,159.44226,450.28461
445,3.7,29.70267,270.69498,511.74408,201.35162,285.62698,445.82285,222.69928,159.20294,450.29752
446,3.708,29.70267,270.69498,511.74408,201.187,285.6333,445.85071,223.01068,159.44226,450.28461
447,3.717,29.81627,270.63797,511.77127,201.187,285.6333,445.85071,223.01068,159.44226,450.28461
448,3.725,29.70267,270.69498,511.74408,201.187,285.6333,445.85071,223.01068,159.44226,450.28461
449,3.733,29.70267,270.69498,511.74408,201.187,285.6333,445.85071,223.01068,159.44226,450.28461
450,3.742,29.85317,270.67606,511.85779,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
451,3.75,29.83045,270.62094,511.91779,201.29666,285.55148,445.89963,222.61226,159.04108,450.51941
452,3.758,29.83045,270.62094,511.91779,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
453,3.767,29.75232,270.52625,511.79651,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
454,3.775,29.83045,270.62094,511.91779,201.29666,285.55148,445.89963,222.69928,159.20294,450.29752
455,3.783,29.83045,270.62094,511.91779,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
456,3.792,29.52163,270.57321,511.78787,201.31792,285.4137,445.80847,222.69928,159.20294,450.29752
457,3.8,29.75232,270.52625,511.79651,201.187,285.6333,445.85071,222.61226,159.04108,450.51941
458,3.808,29.83045,270.62094,511.91779,201.29666,285.55148,445.89963,222.61226,159.04108,450.51941
459,3.817,29.59976,270.66791,511.90912,201.187,285.6333,445.85071,222.61226,159.04108,450.51941
460,3.825,29.55508,270.50226,511.84924,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
461,3.833,29.75232,270.52625,511.79651,201.187,285.6333,445.85071,222.69928,159.20294,450.29752
