Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-203.60777,-200.27109,845.76709,-133.53047,-220.8512,690.84711,-177.79111,-157.5759,658.35974
243,2.017,-203.35097,-199.89546,845.28894,-133.32033,-220.66029,691.00153,-177.79111,-157.5759,658.35974
244,2.025,-203.35097,-199.89546,845.28894,-133.32033,-220.66029,691.00153,-177.79111,-157.5759,658.35974
245,2.033,-203.20129,-200.04941,845.68213,-133.63539,-220.71449,690.65186,-177.79111,-157.5759,658.35974
246,2.042,-203.34036,-199.99582,845.63605,-133.63539,-220.71449,690.65186,-177.79111,-157.5759,658.35974
247,2.05,-203.34036,-199.99582,845.63605,-133.6185,-220.15944,690.61554,-177.79111,-157.5759,658.35974
248,2.058,-203.20129,-200.04941,845.68213,-133.91899,-220.00287,690.97974,-177.73756,-156.93623,658.1499
249,2.067,-203.20129,-200.04941,845.68213,-133.6532,-220.0623,690.6828,-178.98746,-156.33168,658.22003
250,2.075,-203.00928,-199.57434,845.46759,-133.71619,-219.85883,690.80847,-178.98746,-156.33168,658.22003
251,2.083,-202.87019,-199.62796,845.51367,-134.62947,-219.47285,691.20966,-178.98746,-156.33168,658.22003
252,2.092,-202.73982,-199.61514,845.6759,-134.24727,-218.99559,691.24567,-178.98746,-156.33168,658.22003
253,2.1,-203.1154,-199.33266,845.33087,-134.62947,-219.47285,691.20966,-178.98746,-156.33168,658.22003
254,2.108,-203.0808,-199.07755,845.33337,-134.10031,-219.4548,691.38214,-178.98746,-156.33168,658.22003
255,2.117,-203.41191,-199.49908,845.50183,-134.10031,-219.4548,691.38214,-178.73965,-156.47179,658.73114
256,2.125,-203.0808,-199.07755,845.33337,-134.02551,-219.70392,691.74023,-178.73965,-156.47179,658.73114
257,2.133,-203.0808,-199.07755,845.33337,-134.3416,-219.63396,691.83765,-178.73965,-156.47179,658.73114
258,2.142,-203.41191,-199.49908,845.50183,-134.32022,-219.59575,691.8891,-178.98746,-156.33168,658.22003
259,2.15,-203.60034,-199.44977,845.64935,-133.78236,-219.99643,691.89581,-178.73965,-156.47179,658.73114
260,2.158,-203.60034,-199.44977,845.64935,-133.64607,-220.10654,691.88867,-178.71846,-156.98709,659.01636
261,2.167,-203.6349,-199.7048,845.64679,-134.12793,-219.90837,691.98944,-178.71846,-156.98709,659.01636
262,2.175,-203.42892,-199.37007,845.85272,-133.86906,-220.17149,691.82593,-178.71846,-156.98709,659.01636
263,2.183,-203.69705,-199.37439,845.97729,-133.53152,-219.799,692.112,-178.71846,-156.98709,659.01636
264,2.192,-203.91933,-199.76955,846.50647,-133.65407,-220.0211,692.05548,-178.71846,-156.98709,659.01636
265,2.2,-203.91933,-199.76955,846.50647,-134.019,-219.69293,692.56262,-178.71846,-156.98709,659.01636
266,2.208,-203.91933,-199.76955,846.50647,-134.019,-219.69293,692.56262,-178.71846,-156.98709,659.01636
267,2.217,-203.78024,-199.82314,846.55255,-133.54382,-219.59187,692.70367,-178.04578,-156.90787,660.75812
268,2.225,-203.91933,-199.76955,846.50647,-133.12968,-219.84065,692.50647,-176.46375,-157.47966,661.55804
269,2.233,-203.91933,-199.76955,846.50647,-133.26598,-219.73055,692.51361,-176.46375,-157.47966,661.55804
270,2.242,-203.91933,-199.76955,846.50647,-133.06183,-219.79008,692.60278,-178.71846,-156.98709,659.01636
271,2.25,-203.91933,-199.76955,846.50647,-133.06183,-219.79008,692.60278,-178.71846,-156.98709,659.01636
272,2.258,-203.65123,-199.76526,846.38196,-133.19937,-219.57175,692.27051,-176.46375,-157.47966,661.55804
273,2.267,-203.42892,-199.37007,845.85272,-133.72282,-219.13535,692.27423,-176.46375,-157.47966,661.55804
274,2.275,-203.42892,-199.37007,845.85272,-133.24649,-219.42581,692.52319,-178.73965,-156.47179,658.73114
275,2.283,-203.42892,-199.37007,845.85272,-133.24086,-219.3336,692.1734,-178.71846,-156.98709,659.01636
276,2.292,-203.09779,-198.94852,845.68433,-132.97379,-219.02588,692.10406,-176.48607,-156.96594,661.27295
277,2.3,-203.09779,-198.94852,845.68433,-133.17761,-219.10344,691.82727,-176.48607,-156.96594,661.27295
278,2.308,-202.90938,-198.99783,845.5368,-133.17761,-219.10344,691.82727,-178.73965,-156.47179,658.73114
279,2.317,-203.3228,-199.61172,845.98944,-133.16557,-219.51033,692.05957,-178.71846,-156.98709,659.01636
280,2.325,-202.99529,-199.71463,845.88806,-133.26036,-219.63835,692.16382,-176.46375,-157.47966,661.55804
281,2.333,-202.66415,-199.29311,845.71967,-133.26036,-219.63835,692.16382,-176.46375,-157.47966,661.55804
282,2.342,-202.99529,-199.71463,845.88806,-133.26036,-219.63835,692.16382,-177.13181,-157.55162,659.81726
283,2.35,-202.66415,-199.29311,845.71967,-133.24661,-219.9706,692.10022,-177.13181,-157.55162,659.81726
284,2.358,-202.80327,-199.2395,845.67352,-133.24661,-219.9706,692.10022,-176.84268,-157.72318,659.99646
285,2.367,-203.07094,-200.03658,845.8443,-133.32495,-220.18565,692.04828,-177.13181,-157.55162,659.81726
286,2.375,-203.07094,-200.03658,845.8443,-133.60165,-220.4384,692.34619,-176.84268,-157.72318,659.99646
287,2.383,-203.21002,-199.983,845.79822,-133.56975,-220.78973,692.45459,-176.84268,-157.72318,659.99646
288,2.392,-203.33835,-200.31183,845.97534,-133.35426,-220.92885,692.65063,-176.84268,-157.72318,659.99646
289,2.4,-203.53767,-200.48032,846.11945,-133.35426,-220.92885,692.65063,-176.84268,-157.72318,659.99646
290,2.408,-203.33835,-200.31183,845.97534,-133.35426,-220.92885,692.65063,-177.27426,-158.98837,659.8291
291,2.417,-203.53767,-200.48032,846.11945,-133.35426,-220.92885,692.65063,-177.27426,-158.98837,659.8291
292,2.425,-203.49687,-200.71222,846.20831,-133.35426,-220.92885,692.65063,-177.27426,-158.98837,659.8291
293,2.433,-203.04657,-200.96771,846.42499,-133.08318,-220.76833,692.70251,-177.27426,-158.98837,659.8291
294,2.442,-203.04657,-200.96771,846.42499,-133.08318,-220.76833,692.70251,-177.27426,-158.98837,659.8291
295,2.45,-203.00279,-200.99268,846.90649,-133.01532,-220.71777,692.79883,-177.27426,-158.98837,659.8291
296,2.458,-203.13243,-200.90385,847.30707,-133.01532,-220.71777,692.79883,-177.27426,-158.98837,659.8291
297,2.467,-203.08092,-201.16444,847.53381,-133.01532,-220.71777,692.79883,-177.27426,-158.98837,659.8291
298,2.475,-203.08092,-201.16444,847.53381,-132.89279,-220.49573,692.85535,-177.27426,-158.98837,659.8291
299,2.483,-203.20911,-201.37312,847.73987,-132.94102,-220.36739,693.10553,-177.27426,-158.98837,659.8291
300,2.492,-203.20911,-201.37312,847.73987,-132.81474,-220.52789,693.14954,-177.27426,-158.98837,659.8291
301,2.5,-203.20911,-201.37312,847.73987,-132.72687,-220.19951,693.19012,-176.84268,-157.72318,659.99646
302,2.508,-202.70889,-201.26132,847.86084,-132.56842,-220.23465,693.2699,-176.84268,-157.72318,659.99646
303,2.517,-203.09169,-201.39525,847.89148,-132.72687,-220.19951,693.19012,-175.36925,-157.86949,660.31769
304,2.525,-202.70889,-201.26132,847.86084,-132.50906,-219.88994,693.1911,-175.36925,-157.86949,660.31769
305,2.533,-203.09169,-201.39525,847.89148,-132.20801,-219.91411,693.44098,-175.36925,-157.86949,660.31769
306,2.542,-202.70889,-201.26132,847.86084,-132.20801,-219.91411,693.44098,-174.75763,-157.04012,661.01654
307,2.55,-202.96861,-201.83736,847.79486,-132.20801,-219.91411,693.44098,-174.75763,-157.04012,661.01654
308,2.558,-202.96861,-201.83736,847.79486,-132.20801,-219.91411,693.44098,-174.75763,-157.04012,661.01654
309,2.567,-202.96861,-201.83736,847.79486,-131.92924,-220.18471,693.6333,-175.45032,-158.82912,660.63232
310,2.575,-202.96861,-201.83736,847.79486,-132.12381,-220.7157,694.13019,-175.45032,-158.82912,660.63232
311,2.583,-202.96861,-201.83736,847.79486,-131.71378,-220.32391,693.82935,-175.45032,-158.82912,660.63232
312,2.592,-202.96861,-201.83736,847.79486,-131.90594,-220.40619,694.13116,-175.45032,-158.82912,660.63232
313,2.6,-202.78027,-201.8867,847.64752,-131.97328,-220.894,693.82977,-175.90959,-160.41437,660.56964
314,2.608,-202.78027,-201.8867,847.64752,-132.12381,-220.7157,694.13019,-175.90959,-160.41437,660.56964
315,2.617,-202.78027,-201.8867,847.64752,-132.09769,-220.92581,694.22803,-175.90959,-160.41437,660.56964
316,2.625,-202.78027,-201.8867,847.64752,-132.16548,-220.97626,694.13165,-175.90959,-160.41437,660.56964
317,2.633,-202.78027,-201.8867,847.64752,-132.09769,-220.92581,694.22803,-175.90959,-160.41437,660.56964
318,2.642,-202.72688,-202.0836,847.74683,-132.09769,-220.92581,694.22803,-175.96446,-161.05438,660.77942
319,2.65,-202.63583,-202.18924,847.70337,-132.00093,-221.26683,694.47888,-175.96446,-161.05438,660.77942
320,2.658,-202.63583,-202.18924,847.70337,-131.31419,-221.61557,694.46698,-175.90959,-160.41437,660.56964
321,2.667,-202.18594,-202.44481,847.91986,-130.83276,-221.81412,694.36603,-175.90959,-160.41437,660.56964
322,2.675,-202.23743,-202.3405,847.91504,-130.83276,-221.81412,694.36603,-175.96446,-161.05438,660.77942
323,2.683,-202.62787,-202.12868,847.62561,-131.03331,-221.15831,694.25946,-175.57632,-160.55107,660.72046
324,2.692,-202.62787,-202.12868,847.62561,-131.51485,-220.95961,694.36041,-175.57632,-160.55107,660.72046
325,2.7,-202.12582,-202.46588,847.86792,-131.51485,-220.95961,694.36041,-175.57632,-160.55107,660.72046
326,2.708,-202.62787,-202.12868,847.62561,-131.56982,-220.35797,694.10809,-175.90959,-160.41437,660.56964
327,2.717,-202.62787,-202.12868,847.62561,-131.56982,-220.35797,694.10809,-175.57632,-160.55107,660.72046
328,2.725,-202.62787,-202.12868,847.62561,-131.83812,-220.35571,694.22754,-175.90959,-160.41437,660.56964
329,2.733,-201.35939,-202.40242,846.92023,-131.49271,-219.98334,694.24237,-175.90959,-160.41437,660.56964
330,2.742,-200.37744,-202.78424,848.01111,-131.49271,-219.98334,694.24237,-175.90959,-160.41437,660.56964
331,2.75,-203.14323,-202.05518,847.93976,-131.39597,-220.32434,694.49316,-175.57632,-160.55107,660.72046
332,2.758,-203.14323,-202.05518,847.93976,-131.75031,-220.46741,694.6933,-175.25079,-160.89323,661.06165
333,2.767,-203.14323,-202.05518,847.93976,-131.73033,-220.55145,694.62775,-175.55582,-160.87831,662.70612
334,2.775,-203.25481,-201.9297,847.98688,-131.75031,-220.46741,694.6933,-176.26692,-160.90596,662.67804
335,2.783,-203.25481,-201.9297,847.98688,-131.54955,-221.12343,694.79987,-176.26692,-160.90596,662.67804
336,2.792,-203.25481,-201.9297,847.98688,-132.01823,-220.74702,695.64526,-176.48187,-161.81381,663.12384
337,2.8,-203.25481,-201.9297,847.98688,-131.84579,-220.7709,695.99854,-176.48187,-161.81381,663.12384
338,2.808,-203.46318,-202.09537,847.90082,-131.76361,-221.24724,696.19257,-176.48187,-161.81381,663.12384
339,2.817,-203.66159,-202.36136,847.97333,-131.76175,-220.97894,696.14142,-176.48187,-161.81381,663.12384
340,2.825,-203.66159,-202.36136,847.97333,-131.5477,-220.81126,696.22607,-176.48187,-161.81381,663.12384
341,2.833,-203.66475,-202.7747,848.73645,-131.54959,-221.07961,696.27722,-176.48187,-161.81381,663.12384
342,2.842,-203.76788,-202.49248,848.51367,-131.5477,-220.81126,696.22607,-176.48187,-161.81381,663.12384
343,2.85,-203.66475,-202.7747,848.73645,-130.95099,-220.18779,696.33221,-176.48187,-161.81381,663.12384
344,2.858,-203.66475,-202.7747,848.73645,-131.32994,-220.86911,696.39417,-176.48187,-161.81381,663.12384
345,2.867,-203.66475,-202.7747,848.73645,-131.15535,-220.48787,696.64618,-176.48187,-161.81381,663.12384
346,2.875,-203.66475,-202.7747,848.73645,-130.95737,-220.65407,697.00641,-175.5997,-161.17958,663.58295
347,2.883,-204.62596,-202.33905,849.18384,-130.68648,-220.49379,697.05841,-176.01242,-161.06516,663.63202
348,2.892,-204.94942,-202.03271,849.66541,-130.95847,-220.76604,697.19153,-175.22263,-159.80351,663.98352
349,2.9,-204.94942,-202.03271,849.66541,-130.69128,-220.45839,697.12231,-175.22263,-159.80351,663.98352
350,2.908,-204.94942,-202.03271,849.66541,-130.69128,-220.45839,697.12231,-174.15564,-158.0381,663.76593
351,2.917,-205.35419,-202.15723,849.71338,-131.04733,-220.65561,697.23297,-175.22263,-159.80351,663.98352
352,2.925,-205.35419,-202.15723,849.71338,-131.17703,-220.23322,697.32318,-174.15564,-158.0381,663.76593
353,2.933,-205.35419,-202.15723,849.71338,-131.04094,-220.29776,697.50067,-175.23097,-158.8504,665.43762
354,2.942,-205.35419,-202.15723,849.71338,-131.09053,-220.05792,697.39307,-174.3231,-157.11214,664.9278
355,2.95,-205.35419,-202.15723,849.71338,-131.43504,-220.22421,697.4455,-174.3231,-157.11214,664.9278
356,2.958,-206.27423,-202.06686,850.06128,-131.54599,-219.99908,697.65491,-174.3231,-157.11214,664.9278
357,2.967,-206.60022,-201.85828,850.01416,-131.50865,-220.01244,697.97833,-174.25546,-157.49854,665.6062
358,2.975,-206.79883,-201.31169,849.74902,-131.50865,-220.01244,697.97833,-174.25546,-157.49854,665.6062
359,2.983,-207.07668,-201.05214,849.80475,-131.68973,-220.14314,698.12695,-174.3231,-157.11214,664.9278
360,2.992,-207.36539,-201.47047,850.02234,-131.93951,-220.05743,698.25958,-174.3231,-157.11214,664.9278
361,3,-207.36539,-201.47047,850.02234,-131.93951,-220.05743,698.25958,-174.25546,-157.49854,665.6062
362,3.008,-207.36539,-201.47047,850.02234,-131.94464,-220.14989,698.60889,-174.25546,-157.49854,665.6062
363,3.017,-207.70532,-201.41127,850.3512,-131.86699,-220.11707,698.6955,-174.25546,-157.49854,665.6062
364,3.025,-207.70532,-201.41127,850.3512,-131.86699,-220.11707,698.6955,-174.25546,-157.49854,665.6062
365,3.033,-207.70532,-201.41127,850.3512,-131.92517,-219.92802,698.98218,-174.99541,-158.8118,665.87836
366,3.042,-207.70532,-201.41127,850.3512,-131.92517,-219.92802,698.98218,-174.25546,-157.49854,665.6062
367,3.05,-207.70532,-201.41127,850.3512,-131.92517,-219.92802,698.98218,-174.25546,-157.49854,665.6062
368,3.058,-207.70532,-201.41127,850.3512,-132.04404,-219.71597,699.09894,-174.25546,-157.49854,665.6062
369,3.067,-207.70532,-201.41127,850.3512,-132.08525,-219.47786,699.00208,-175.18266,-156.82292,665.33807
370,3.075,-207.77713,-201.17793,850.23407,-132.08525,-219.47786,699.00208,-175.58116,-157.51677,666.35321
371,3.083,-207.77713,-201.17793,850.23407,-132.20569,-219.24269,698.88977,-175.58116,-157.51677,666.35321
372,3.092,-207.77713,-201.17793,850.23407,-132.20569,-219.24269,698.88977,-175.53468,-157.21449,666.52222
373,3.1,-207.77713,-201.17793,850.23407,-132.19464,-219.09769,699.03925,-175.53468,-157.21449,666.52222
374,3.108,-207.48845,-200.75957,850.01654,-132.20569,-219.24269,698.88977,-175.48715,-156.74165,666.23816
375,3.117,-207.66888,-200.68419,849.94391,-132.20569,-219.24269,698.88977,-175.76149,-156.75919,665.63892
376,3.125,-207.66888,-200.68419,849.94391,-132.27338,-219.29311,698.7934,-175.76149,-156.75919,665.63892
377,3.133,-207.48845,-200.75957,850.01654,-132.25337,-219.37715,698.72778,-176.20796,-156.69839,665.73688
378,3.142,-207.48845,-200.75957,850.01654,-132.5656,-219.22368,698.91724,-176.39911,-156.15633,665.44922
379,3.15,-207.66888,-200.68419,849.94391,-132.3956,-219.38823,698.55792,-176.3253,-156.47432,665.31097
380,3.158,-207.48845,-200.75957,850.01654,-132.25337,-219.37715,698.72778,-176.49225,-157.38185,665.34766
381,3.167,-207.95755,-201.1026,850.1615,-132.25337,-219.37715,698.72778,-176.42734,-157.03006,665.54767
382,3.175,-207.66888,-200.68419,849.94391,-132.3956,-219.38823,698.55792,-175.92839,-157.66643,665.67554
383,3.183,-207.48845,-200.75957,850.01654,-132.3956,-219.38823,698.55792,-175.92839,-157.66643,665.67554
384,3.192,-207.48845,-200.75957,850.01654,-132.25337,-219.37715,698.72778,-175.92839,-157.66643,665.67554
385,3.2,-207.48845,-200.75957,850.01654,-132.25337,-219.37715,698.72778,-175.75636,-157.8075,666.14893
386,3.208,-207.48083,-200.67339,850.12421,-132.15292,-219.52829,698.90576,-175.75636,-157.8075,666.14893
387,3.217,-207.48083,-200.67339,850.12421,-132.15292,-219.52829,698.90576,-175.75636,-157.8075,666.14893
388,3.225,-207.48083,-200.67339,850.12421,-132.08525,-219.47786,699.00208,-175.58116,-157.51677,666.35321
389,3.233,-207.09683,-200.26857,850.3562,-132.0742,-219.33287,699.15161,-175.58116,-157.51677,666.35321
390,3.242,-207.09683,-200.26857,850.3562,-132.0742,-219.33287,699.15161,-175.53468,-157.21449,666.52222
391,3.25,-206.77235,-200.34166,850.68134,-132.0632,-219.188,699.30115,-175.53468,-157.21449,666.52222
392,3.258,-206.65028,-200.57927,851.37024,-131.63255,-218.79756,699.42694,-175.53468,-157.21449,666.52222
393,3.267,-206.77235,-200.34166,850.68134,-131.23428,-218.38191,699.49774,-175.38005,-157.45328,666.73828
394,3.275,-206.74776,-200.39665,851.22241,-131.23428,-218.38191,699.49774,-175.38005,-157.45328,666.73828
395,3.283,-206.74776,-200.39665,851.22241,-131.04561,-218.13866,699.34448,-174.67145,-157.07753,666.46069
396,3.292,-206.70348,-200.4715,851.44922,-130.95789,-217.65714,699.5647,-175.38005,-157.45328,666.73828
397,3.3,-206.70348,-200.4715,851.44922,-130.95789,-217.65714,699.5647,-174.67145,-157.07753,666.46069
398,3.308,-206.58029,-200.06807,851.42267,-130.95789,-217.65714,699.5647,-174.67145,-157.07753,666.46069
399,3.317,-206.80096,-200.28888,851.30145,-130.95789,-217.65714,699.5647,-174.67145,-157.07753,666.46069
400,3.325,-206.48282,-200.25072,851.57043,-130.74263,-217.79684,699.76062,-174.67145,-157.07753,666.46069
401,3.333,-206.48282,-200.25072,851.57043,-130.58429,-217.83206,699.84033,-174.67145,-157.07753,666.46069
402,3.342,-206.58029,-200.06807,851.42267,-130.95789,-217.65714,699.5647,-174.67145,-157.07753,666.46069
403,3.35,-206.58029,-200.06807,851.42267,-130.79958,-217.69238,699.64447,-174.67145,-157.07753,666.46069
404,3.358,-206.72343,-199.95578,851.4267,-130.79958,-217.69238,699.64447,-175.38005,-157.45328,666.73828
405,3.367,-206.72343,-199.95578,851.4267,-131.12584,-217.63329,699.72833,-174.72626,-156.76622,666.60199
406,3.375,-206.51866,-199.61682,851.41614,-130.75226,-217.80821,700.00397,-175.43477,-157.142,666.87952
407,3.383,-206.51866,-199.61682,851.41614,-130.75226,-217.80821,700.00397,-175.43477,-157.142,666.87952
408,3.392,-206.51866,-199.61682,851.41614,-130.96753,-217.66853,699.80804,-175.43477,-157.142,666.87952
409,3.4,-206.51866,-199.61682,851.41614,-130.96753,-217.66853,699.80804,-175.43477,-157.142,666.87952
410,3.408,-206.51866,-199.61682,851.41614,-131.39035,-217.26848,699.64172,-175.43477,-157.142,666.87952
411,3.417,-206.51866,-199.61682,851.41614,-131.39035,-217.26848,699.64172,-175.58937,-156.90323,666.66345
412,3.425,-206.51866,-199.61682,851.41614,-131.39035,-217.26848,699.64172,-175.58937,-156.90323,666.66345
413,3.433,-206.51866,-199.61682,851.41614,-131.39304,-217.18326,699.72089,-175.58937,-156.90323,666.66345
414,3.442,-206.51866,-199.61682,851.41614,-131.39304,-217.18326,699.72089,-175.58937,-156.90323,666.66345
415,3.45,-206.51866,-199.61682,851.41614,-131.39035,-217.26848,699.64172,-175.58937,-156.90323,666.66345
416,3.458,-206.75797,-199.1557,851.17468,-131.39035,-217.26848,699.64172,-175.58937,-156.90323,666.66345
417,3.467,-207.33209,-198.90614,851.29272,-131.39035,-217.26848,699.64172,-175.54182,-156.43031,666.37939
418,3.475,-207.55269,-199.12712,851.17151,-131.39035,-217.26848,699.64172,-175.54182,-156.43031,666.37939
419,3.483,-207.54675,-199.3974,851.20184,-131.54869,-217.23331,699.56201,-175.54182,-156.43031,666.37939
420,3.492,-207.55269,-199.12712,851.17151,-131.54869,-217.23331,699.56201,-175.54182,-156.43031,666.37939
421,3.5,-207.78204,-199.41116,850.64087,-131.54869,-217.23331,699.56201,-175.54182,-156.43031,666.37939
422,3.508,-207.78204,-199.41116,850.64087,-131.79875,-217.14751,699.6947,-175.54182,-156.43031,666.37939
423,3.517,-207.99969,-199.34775,850.80939,-131.79875,-217.14751,699.6947,-175.54182,-156.43031,666.37939
424,3.525,-208.21443,-199.35634,850.70581,-131.79875,-217.14751,699.6947,-176.10608,-156.14572,666.05139
425,3.533,-208.44212,-199.29974,850.87164,-131.79875,-217.14751,699.6947,-176.10608,-156.14572,666.05139
426,3.542,-208.44212,-199.29974,850.87164,-131.94196,-217.02136,699.71234,-176.10608,-156.14572,666.05139
427,3.55,-208.44212,-199.29974,850.87164,-131.79875,-217.14751,699.6947,-176.10608,-156.14572,666.05139
428,3.558,-208.44212,-199.29974,850.87164,-132.40656,-215.99956,699.51959,-176.22346,-155.92165,665.62549
429,3.567,-208.50552,-199.32709,850.78296,-132.6749,-215.9975,699.63934,-176.64734,-155.81071,665.99945
