Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,40.20606,-120.71194,511.27469,212.22838,-37.74121,541.1925,228.68741,-106.22544,463.07965,231.38023,22.68306,454.73062
201,1.667,40.20606,-120.71194,511.27469,212.32999,-37.44024,541.23767,228.78648,-106.0986,462.87543,230.97404,23.07191,454.47812
202,1.675,40.06795,-120.53945,511.24997,212.04541,-37.38432,541.22589,228.86752,-105.95213,462.92929,230.78392,23.41613,454.60892
203,1.683,40.06795,-120.53945,511.24997,212.39178,-37.16644,541.34528,229.03317,-105.95464,463.23947,230.48451,23.68581,454.66757
204,1.692,40.20606,-120.71194,511.27469,212.31041,-36.488,541.32446,228.98492,-105.78497,462.94843,230.48451,23.68581,454.66757
205,1.7,40.28729,-120.49503,510.96454,212.2935,-36.36532,541.37183,228.83998,-105.35482,462.82993,230.38138,23.83846,454.47375
206,1.708,40.12094,-120.70388,510.87265,212.2935,-36.36532,541.37183,228.74092,-105.48165,463.03415,230.38138,23.83846,454.47375
207,1.717,39.83125,-120.43053,510.7489,212.3576,-36.24377,541.34399,228.78462,-105.33419,462.95166,230.38138,23.83846,454.47375
208,1.725,39.99762,-120.22166,510.84079,212.2935,-36.36532,541.37183,228.79393,-105.10197,462.91431,230.38138,23.83846,454.47375
209,1.733,39.99762,-120.22166,510.84079,212.12743,-36.20732,541.38574,228.73631,-104.79427,462.87418,230.50044,24.07335,454.60751
210,1.742,39.9164,-120.43861,511.15097,212.28258,-36.18384,541.28992,228.80687,-104.67004,462.95041,230.35945,24.47423,454.76651
211,1.75,39.99762,-120.22166,510.84079,212.20554,-36.2907,541.43909,228.80687,-104.67004,462.95041,230.35945,24.47423,454.76651
212,1.758,39.99762,-120.22166,510.84079,211.98868,-36.19914,541.27228,228.80687,-104.67004,462.95041,230.35945,24.47423,454.76651
213,1.767,39.9164,-120.43861,511.15097,211.91162,-36.30602,541.42145,228.6709,-104.92625,462.95502,230.35945,24.47423,454.76651
214,1.775,40.04417,-120.04099,511.32187,211.82526,-36.38055,541.47919,228.66429,-104.83134,463.01801,230.35945,24.47423,454.76651
215,1.783,39.9164,-120.43861,511.15097,211.70061,-36.09619,541.38763,228.49188,-104.89318,463.03217,230.35945,24.47423,454.76651
216,1.792,39.91132,-120.09009,511.31641,211.62721,-36.63147,541.29803,228.66429,-104.83134,463.01801,230.35945,24.47423,454.76651
217,1.8,39.9164,-120.43861,511.15097,211.62721,-36.63147,541.29803,228.44896,-105.12025,463.1929,230.35945,24.47423,454.76651
218,1.808,39.9164,-120.43861,511.15097,211.62721,-36.63147,541.29803,228.50656,-105.42799,463.23303,230.35945,24.47423,454.76651
219,1.817,39.99762,-120.22166,510.84079,211.62721,-36.63147,541.29803,228.49995,-105.33309,463.29602,230.25461,24.14283,454.76291
220,1.825,39.9164,-120.43861,511.15097,211.63814,-36.81295,541.38,228.50656,-105.42799,463.23303,230.49867,23.58929,454.79773
221,1.833,39.75004,-120.64748,511.05908,211.63814,-36.81295,541.38,228.38351,-105.61218,463.20108,230.49867,23.58929,454.79773
222,1.842,39.75004,-120.64748,511.05908,211.47508,-37.25601,541.33209,228.50853,-105.82473,463.24478,230.49867,23.58929,454.79773
223,1.85,39.75004,-120.64748,511.05908,211.52693,-37.25327,541.39105,228.29372,-106.19485,463.2937,230.49867,23.58929,454.79773
224,1.858,39.75004,-120.64748,511.05908,211.39653,-37.44822,541.33405,228.3961,-106.57928,463.3143,230.2697,23.5771,454.866
225,1.867,39.60052,-120.94157,511.14423,211.53648,-37.59987,541.15906,228.017,-106.89146,463.3168,229.97844,23.0892,454.92358
226,1.875,39.60052,-120.94157,511.14423,211.41663,-37.79164,541.23322,228.017,-106.89146,463.3168,230.27794,22.81951,454.86496
227,1.883,39.60052,-120.94157,511.14423,211.49072,-37.85776,541.29224,228.017,-106.89146,463.3168,230.51616,22.55304,454.90421
228,1.892,39.60052,-120.94157,511.14423,211.61125,-38.12794,541.29645,228.017,-106.89146,463.3168,230.6571,22.3095,455.03668
229,1.9,39.60052,-120.94157,511.14423,211.71136,-38.52311,541.4187,228.01295,-106.97231,463.21762,230.83304,22.06185,454.77576
230,1.908,39.60052,-120.94157,511.14423,211.71136,-38.52311,541.4187,228.1926,-107.27667,463.30719,230.83304,22.06185,454.77576
231,1.917,39.60052,-120.94157,511.14423,211.6256,-39.13246,541.23865,228.20689,-107.33654,463.11194,230.83304,22.06185,454.77576
232,1.925,39.4948,-121.00441,510.94397,211.62785,-39.38387,541.39056,228.1104,-107.59785,463.01614,230.72829,21.94019,454.99893
233,1.933,39.4948,-121.00441,510.94397,211.62785,-39.38387,541.39056,228.14346,-107.60744,463.02328,230.64098,21.8871,455.35471
234,1.942,39.57601,-120.78747,510.63376,211.62785,-39.38387,541.39056,227.9507,-107.74065,462.94257,230.48438,21.77411,455.13101
235,1.95,39.57601,-120.78747,510.63376,211.63705,-39.68004,541.40924,227.9507,-107.74065,462.94257,230.48438,21.77411,455.13101
236,1.958,39.36249,-120.93617,510.56674,211.63705,-39.68004,541.40924,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
237,1.967,39.36249,-120.93617,510.56674,211.47847,-39.67292,541.29437,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
238,1.975,39.59892,-121.12907,510.33737,211.47847,-39.67292,541.29437,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
239,1.983,39.48617,-121.09493,510.58527,211.33174,-39.89605,541.26593,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
240,1.992,39.48617,-121.09493,510.58527,211.32971,-40.1517,541.39075,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
241,2,39.53573,-121.23264,510.53241,211.10089,-40.24311,541.17834,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
242,2.008,39.48617,-121.09493,510.58527,211.10089,-40.24311,541.17834,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
243,2.017,39.3032,-121.25488,510.50085,211.25955,-40.25019,541.29315,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
244,2.025,39.46551,-121.4267,510.20007,211.4137,-40.01237,541.29083,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
245,2.033,39.46551,-121.4267,510.20007,211.10089,-40.24311,541.17834,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
246,2.042,39.3996,-121.76895,510.54123,211.03821,-40.3917,541.09528,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
247,2.05,39.46551,-121.4267,510.20007,211.25955,-40.25019,541.29315,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
248,2.058,39.35276,-121.39257,510.448,211.27298,-40.3629,541.20593,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
249,2.067,39.27157,-121.60946,510.75821,211.25955,-40.25019,541.29315,227.9507,-107.74065,462.94257,230.39503,21.3949,455.07104
250,2.075,39.27157,-121.60946,510.75821,211.1041,-40.27383,541.38916,227.9507,-107.74065,462.94257,230.39503,21.3949,455.07104
251,2.083,39.27157,-121.60946,510.75821,211.19595,-39.91863,541.3631,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
252,2.092,39.22201,-121.47178,510.81107,211.63705,-39.68004,541.40924,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
253,2.1,39.53573,-121.23264,510.53241,211.32971,-40.1517,541.39075,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
254,2.108,39.45452,-121.44955,510.84262,211.32971,-40.1517,541.39075,227.9507,-107.74065,462.94257,230.39503,21.3949,455.07104
255,2.117,39.53573,-121.23264,510.53241,211.25827,-40.036,541.38684,227.9507,-107.74065,462.94257,230.39503,21.3949,455.07104
256,2.125,39.40496,-121.31184,510.89548,211.48166,-39.70364,541.50519,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
257,2.133,39.53573,-121.23264,510.53241,211.47247,-39.40746,541.48657,227.9507,-107.74065,462.94257,230.41756,21.54138,455.41315
258,2.142,39.64848,-121.26678,510.28452,211.48166,-39.70364,541.50519,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
259,2.15,39.59892,-121.12907,510.33737,211.19595,-39.91863,541.3631,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
260,2.158,39.35276,-121.39257,510.448,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
261,2.167,39.46551,-121.4267,510.20007,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.48438,21.77411,455.13101
262,2.175,39.46551,-121.4267,510.20007,211.33493,-39.92677,541.47675,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
263,2.183,39.46551,-121.4267,510.20007,211.34616,-39.72825,541.61743,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
264,2.192,39.61611,-121.45764,509.78131,211.48166,-39.70364,541.50519,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
265,2.2,39.46551,-121.4267,510.20007,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
266,2.208,39.61611,-121.45764,509.78131,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.41814,21.81354,455.45169
267,2.217,39.61611,-121.45764,509.78131,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
268,2.225,39.61611,-121.45764,509.78131,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
269,2.233,39.46551,-121.4267,510.20007,211.03873,-40.19997,541.59906,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
270,2.242,39.46551,-121.4267,510.20007,211.48166,-39.70364,541.50519,227.88135,-107.75711,463.03912,230.52386,21.59739,455.31177
271,2.25,39.35276,-121.39257,510.448,211.48166,-39.70364,541.50519,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
272,2.258,39.46551,-121.4267,510.20007,211.17426,-40.17533,541.48676,227.9507,-107.74065,462.94257,230.52386,21.59739,455.31177
273,2.267,39.53573,-121.23264,510.53241,211.1041,-40.27383,541.38916,227.9507,-107.74065,462.94257,230.26154,21.70053,455.228
274,2.275,39.22201,-121.47178,510.81107,211.1041,-40.27383,541.38916,227.9507,-107.74065,462.94257,230.65736,21.29175,455.15482
275,2.283,39.40496,-121.31184,510.89548,211.03873,-40.19997,541.59906,227.88135,-107.75711,463.03912,230.65736,21.29175,455.15482
276,2.292,39.22201,-121.47178,510.81107,210.96855,-40.29847,541.50146,227.88135,-107.75711,463.03912,230.65736,21.29175,455.15482
277,2.3,39.40496,-121.31184,510.89548,211.11157,-40.32393,541.40375,227.88135,-107.75711,463.03912,230.55107,21.23574,455.2562
278,2.308,39.22201,-121.47178,510.81107,211.1041,-40.27383,541.38916,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
279,2.317,39.27157,-121.60946,510.75821,211.1041,-40.27383,541.38916,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
280,2.325,39.27157,-121.60946,510.75821,210.96509,-40.26571,541.27551,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
281,2.333,39.22201,-121.47178,510.81107,211.1041,-40.27383,541.38916,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
282,2.342,39.27157,-121.60946,510.75821,210.96855,-40.29847,541.50146,227.9507,-107.74065,462.94257,230.29736,21.33004,455.18271
283,2.35,39.3996,-121.76895,510.54123,211.1041,-40.27383,541.38916,227.88135,-107.75711,463.03912,230.65736,21.29175,455.15482
284,2.358,39.30175,-121.77776,510.41724,210.96509,-40.26571,541.27551,227.9507,-107.74065,462.94257,230.29736,21.33004,455.18271
285,2.367,39.36765,-121.43549,510.07602,211.1041,-40.27383,541.38916,227.9507,-107.74065,462.94257,230.55107,21.23574,455.2562
286,2.375,39.51825,-121.46639,509.65726,211.04141,-40.42242,541.30615,227.9507,-107.74065,462.94257,230.55107,21.23574,455.2562
287,2.383,39.51825,-121.46639,509.65726,211.04141,-40.42242,541.30615,227.9507,-107.74065,462.94257,230.55107,21.23574,455.2562
288,2.392,39.51825,-121.46639,509.65726,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,230.05817,21.85184,455.47958
289,2.4,39.51825,-121.46639,509.65726,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,230.16388,21.63568,455.33966
290,2.408,39.51825,-121.46639,509.65726,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,230.16388,21.63568,455.33966
291,2.417,39.51825,-121.46639,509.65726,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,229.96927,21.63831,455.48804
292,2.425,39.51825,-121.46639,509.65726,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,229.86353,21.85447,455.62799
293,2.433,39.36765,-121.43549,510.07602,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,229.96927,21.63831,455.48804
294,2.442,39.46551,-121.4267,510.20007,210.96509,-40.26571,541.27551,227.88135,-107.75711,463.03912,230.16388,21.63568,455.33966
295,2.45,39.35004,-121.63129,510.59409,210.90237,-40.4143,541.1925,227.9507,-107.74065,462.94257,230.16388,21.63568,455.33966
296,2.458,39.28129,-121.1531,510.87695,210.90237,-40.4143,541.1925,227.88135,-107.75711,463.03912,230.35651,21.23835,455.40457
297,2.467,39.28129,-121.1531,510.87695,210.90237,-40.4143,541.1925,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
298,2.475,39.28129,-121.1531,510.87695,211.10089,-40.24311,541.17834,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
299,2.483,39.60052,-120.94157,511.14423,211.10089,-40.24311,541.17834,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
300,2.492,39.60052,-120.94157,511.14423,210.89044,-39.8904,541.30255,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
301,2.5,39.60052,-120.94157,511.14423,210.96062,-39.79189,541.40015,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
302,2.508,39.54206,-120.90229,511.48013,210.96062,-39.79189,541.40015,227.88135,-107.75711,463.03912,230.29736,21.33004,455.18271
303,2.517,39.52927,-120.81668,511.26746,210.96062,-39.79189,541.40015,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
304,2.525,39.54206,-120.90229,511.48013,211.10603,-39.57102,541.43213,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
305,2.533,39.60052,-120.94157,511.14423,210.96062,-39.79189,541.40015,227.88135,-107.75711,463.03912,230.39503,21.3949,455.07104
306,2.542,39.60052,-120.94157,511.14423,210.96062,-39.79189,541.40015,227.88135,-107.75711,463.03912,230.26154,21.70053,455.228
307,2.55,39.60052,-120.94157,511.14423,211.26807,-39.32018,541.41858,227.88135,-107.75711,463.03912,230.26154,21.70053,455.228
308,2.558,39.60052,-120.94157,511.14423,211.26807,-39.32018,541.41858,227.88135,-107.75711,463.03912,230.26154,21.70053,455.228
309,2.567,39.4948,-121.00441,510.94397,211.26807,-39.32018,541.41858,227.92801,-107.67793,463.13315,230.37868,21.99025,455.27097
310,2.575,39.60052,-120.94157,511.14423,211.40381,-39.29761,541.32141,228.2338,-107.48107,463.19342,230.26154,21.70053,455.228
311,2.583,39.4948,-121.00441,510.94397,211.43642,-39.04956,541.31238,228.2338,-107.48107,463.19342,230.37868,21.99025,455.27097
312,2.592,39.4948,-121.00441,510.94397,211.46928,-39.37675,541.27576,228.2338,-107.48107,463.19342,230.37868,21.99025,455.27097
313,2.6,39.4948,-121.00441,510.94397,211.46928,-39.37675,541.27576,228.30315,-107.46461,463.09686,230.48438,21.77411,455.13101
314,2.608,39.4948,-121.00441,510.94397,211.46928,-39.37675,541.27576,228.2338,-107.48107,463.19342,230.48438,21.77411,455.13101
315,2.617,39.4948,-121.00441,510.94397,211.62785,-39.38387,541.39056,228.34981,-107.38539,463.19089,230.48438,21.77411,455.13101
316,2.625,39.61847,-121.16316,510.96246,211.78413,-39.1396,541.35345,228.30315,-107.46461,463.09686,230.48438,21.77411,455.13101
317,2.633,39.80542,-120.88343,510.85254,211.78413,-39.1396,541.35345,228.30315,-107.46461,463.09686,230.62262,22.15634,455.13885
318,2.642,39.72418,-121.10033,511.16272,211.62785,-39.38387,541.39056,228.30315,-107.46461,463.09686,230.99057,21.83703,455.0827
319,2.65,39.80542,-120.88343,510.85254,211.62785,-39.38387,541.39056,228.30315,-107.46461,463.09686,230.74667,21.67096,455.21475
320,2.658,39.72418,-121.10033,511.16272,211.62785,-39.38387,541.39056,228.30315,-107.46461,463.09686,230.74667,21.67096,455.21475
321,2.667,39.72418,-121.10033,511.16272,211.62785,-39.38387,541.39056,228.30315,-107.46461,463.09686,230.98495,21.48699,454.83466
322,2.675,39.97142,-120.99794,510.95779,211.83946,-39.19815,541.21027,228.30315,-107.46461,463.09686,230.98495,21.48699,454.83466
323,2.683,39.89016,-121.21482,511.26791,211.78413,-39.1396,541.35345,228.45113,-107.49196,463.19528,231.12402,21.53142,454.92578
324,2.692,39.89016,-121.21482,511.26791,211.83946,-39.19815,541.21027,228.45113,-107.49196,463.19528,231.22876,21.65309,454.70261
325,2.7,39.89016,-121.21482,511.26791,211.79335,-39.43577,541.37207,228.30315,-107.46461,463.09686,231.12402,21.53142,454.92578
326,2.708,39.89016,-121.21482,511.26791,211.86209,-39.60709,541.1416,228.14346,-107.60744,463.02328,230.88016,21.36534,455.05783
327,2.717,39.89016,-121.21482,511.26791,211.64128,-39.49664,541.30328,228.29144,-107.63479,463.12173,230.88016,21.36534,455.05783
328,2.725,39.89016,-121.21482,511.26791,211.78413,-39.1396,541.35345,228.45113,-107.49196,463.19528,230.88016,21.36534,455.05783
329,2.733,39.89016,-121.21482,511.26791,211.86209,-39.60709,541.1416,228.45113,-107.49196,463.19528,231.12402,21.53142,454.92578
330,2.742,39.89016,-121.21482,511.26791,211.86209,-39.60709,541.1416,228.30315,-107.46461,463.09686,231.22876,21.65309,454.70261
331,2.75,39.97142,-120.99794,510.95779,211.80678,-39.54855,541.28479,228.45113,-107.49196,463.19528,231.22876,21.65309,454.70261
332,2.758,39.97142,-120.99794,510.95779,211.80678,-39.54855,541.28479,228.45113,-107.49196,463.19528,231.22876,21.65309,454.70261
333,2.767,39.8657,-121.06077,510.75754,211.69237,-39.73859,541.26605,228.30315,-107.46461,463.09686,230.98495,21.48699,454.83466
334,2.775,39.97846,-121.09491,510.50967,211.99004,-39.59979,541.1452,228.45113,-107.49196,463.19528,231.12402,21.53142,454.92578
335,2.783,39.97846,-121.09491,510.50967,211.97661,-39.48702,541.23248,228.45113,-107.49196,463.19528,231.12402,21.53142,454.92578
336,2.792,39.97846,-121.09491,510.50967,211.99004,-39.59979,541.1452,228.30315,-107.46461,463.09686,231.12402,21.53142,454.92578
337,2.8,39.97846,-121.09491,510.50967,211.70581,-39.85134,541.17877,228.45113,-107.49196,463.19528,231.22876,21.65309,454.70261
338,2.808,39.8657,-121.06077,510.75754,211.70581,-39.85134,541.17877,228.45113,-107.49196,463.19528,231.12402,21.53142,454.92578
339,2.817,39.97846,-121.09491,510.50967,211.70581,-39.85134,541.17877,228.29144,-107.63479,463.12173,230.88016,21.36534,455.05783
340,2.825,39.97846,-121.09491,510.50967,211.83377,-39.84403,541.18237,228.29144,-107.63479,463.12173,230.88016,21.36534,455.05783
341,2.833,39.8657,-121.06077,510.75754,211.83377,-39.84403,541.18237,228.45113,-107.49196,463.19528,230.98495,21.48699,454.83466
342,2.842,39.8657,-121.06077,510.75754,211.70581,-39.85134,541.17877,228.29144,-107.63479,463.12173,231.12402,21.53142,454.92578
343,2.85,39.8657,-121.06077,510.75754,212.04356,-39.83802,541.23004,228.29144,-107.63479,463.12173,231.22876,21.65309,454.70261
344,2.858,39.8657,-121.06077,510.75754,212.04356,-39.83802,541.23004,228.29144,-107.63479,463.12173,231.252,21.42698,455.0416
345,2.867,39.97142,-120.99794,510.95779,212.04356,-39.83802,541.23004,228.71378,-107.89212,463.10458,231.10114,21.02132,454.96234
346,2.875,39.97142,-120.99794,510.95779,212.04356,-39.83802,541.23004,228.521,-108.02534,463.02386,231.3773,20.93387,455.02148
347,2.883,39.8657,-121.06077,510.75754,212.04356,-39.83802,541.23004,228.71378,-107.89212,463.10458,231.258,21.03928,454.90228
348,2.892,40.03998,-121.24665,510.45975,211.97739,-40.00539,541.13489,228.55206,-108.14464,462.89563,231.3773,20.93387,455.02148
349,2.9,40.03998,-121.24665,510.45975,211.98376,-40.23688,541.07043,228.55206,-108.14464,462.89563,231.67422,20.87689,455.03391
350,2.908,40.03998,-121.24665,510.45975,212.14233,-40.55317,540.77185,228.55206,-108.14464,462.89563,231.61548,20.66739,455.0607
351,2.917,40.03998,-121.24665,510.45975,212.23305,-40.52907,540.81354,228.58215,-108.25323,462.78268,231.67422,20.87689,455.03391
