Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,376.27509,307.11761,1385.95496,540.4458,321.50391,1367.94702,543.24036,276.00894,1283.62891
257,2.133,376.1683,307.52359,1385.87939,540.26691,321.90735,1367.80103,543.22968,276.86063,1283.50562
258,2.142,376.19214,307.17502,1385.79041,540.46936,322.30905,1367.84961,543.61304,276.94727,1283.50317
259,2.15,375.98233,307.78424,1385.57324,540.46936,322.30905,1367.84961,543.50342,277.1225,1283.22791
260,2.158,375.98233,307.78424,1385.57324,540.73419,322.81439,1367.40869,543.31952,278.03116,1282.62939
261,2.167,375.74493,307.74655,1385.44214,540.34161,323.09344,1366.93091,543.32831,278.55994,1282.48083
262,2.175,375.34204,307.80414,1385.45691,540.34161,323.09344,1366.93091,543.38293,278.72491,1281.66675
263,2.183,375.08249,308.33704,1384.90137,540.67957,323.31467,1366.71545,543.50513,278.83838,1281.38013
264,2.192,375.46976,308.22772,1384.75977,540.16974,323.33441,1366.1604,543.41504,278.9827,1281.17871
265,2.2,375.06699,308.28525,1384.77454,540.04675,323.38065,1366.1134,543.37006,279.05969,1281.1106
266,2.208,375.46976,308.22772,1384.75977,540.04675,323.38065,1366.1134,543.15149,279.12997,1280.83887
267,2.217,375.6507,308.30743,1384.49146,540.04675,323.38065,1366.1134,543.0813,278.80478,1280.75891
268,2.225,375.5032,308.11185,1384.54102,540.04675,323.38065,1366.1134,542.96545,278.60959,1280.71924
269,2.233,375.92917,308.35663,1384.73901,540.04675,323.38065,1366.1134,543.23041,278.40735,1281.04639
270,2.242,375.76483,308.39056,1384.72571,540.04675,323.38065,1366.1134,543.25586,278.45737,1281.03955
271,2.25,375.78168,308.16104,1384.7887,540.16974,323.33441,1366.1604,543.13361,278.34396,1281.32617
272,2.258,375.76987,308.05371,1384.94482,540.79669,323.04459,1366.48389,543.15125,278.15366,1281.64453
273,2.267,375.70712,307.90936,1385.11255,540.84521,322.991,1366.55884,543.14502,278.17581,1281.99316
274,2.275,375.79758,307.78574,1385.36584,540.83063,323.08755,1366.86304,543.01434,278.29291,1282.29797
275,2.283,375.74493,307.74655,1385.44214,540.83063,323.08755,1366.86304,543.01434,278.29291,1282.29797
276,2.292,375.74493,307.74655,1385.44214,540.90039,323.03326,1366.93457,543.11029,278.07037,1282.36816
277,2.3,375.96634,308.03549,1385.64417,540.82245,323.00177,1367.00195,543.55072,277.94409,1282.59326
278,2.308,375.96634,308.03549,1385.64417,540.91583,322.84232,1367.16187,543.55072,277.94409,1282.59326
279,2.317,375.96634,308.03549,1385.64417,540.83789,322.81082,1367.22937,543.21674,277.44815,1282.59558
280,2.325,375.96634,308.03549,1385.64417,540.90039,323.03326,1366.93457,543.44244,277.95038,1282.33142
281,2.333,376.11383,308.23108,1385.5946,540.83063,323.08755,1366.86304,543.39368,277.85977,1282.09302
282,2.342,376.16647,308.27026,1385.51831,540.83063,323.08755,1366.86304,543.25739,278.10059,1281.60339
283,2.35,376.22919,308.41461,1385.35071,540.88733,323.11987,1366.79907,543.63281,278.33939,1281.02612
284,2.358,375.79578,308.6463,1384.9353,540.88733,323.11987,1366.79907,543.79816,278.53189,1281.08813
285,2.367,375.9278,308.5618,1384.8241,540.58862,323.29584,1366.16028,543.55194,278.62912,1280.68884
286,2.375,375.9278,308.5618,1384.8241,540.58862,323.29584,1366.16028,543.0484,278.63901,1280.24756
287,2.383,375.84711,308.79474,1384.73608,540.58862,323.29584,1366.16028,543.4259,278.71008,1280.21692
288,2.392,376.15091,308.83249,1384.38757,540.58862,323.29584,1366.16028,543.24982,278.70752,1280.11487
289,2.4,376.11743,308.9483,1384.6062,540.58862,323.29584,1366.16028,543.32635,278.56,1280.25269
290,2.408,375.82825,308.53656,1384.31494,540.46558,323.34213,1366.11328,543.0484,278.63901,1280.24756
291,2.417,375.83264,308.59509,1384.61633,540.46558,323.34213,1366.11328,543.46191,278.27478,1280.46582
292,2.425,375.83264,308.59509,1384.61633,540.46558,323.34213,1366.11328,543.7265,278.28168,1280.96936
293,2.433,376.11743,308.9483,1384.6062,540.46558,323.34213,1366.11328,543.63281,278.33939,1281.02612
294,2.442,376.13193,309.14792,1384.72595,540.58862,323.29584,1366.16028,543.39917,278.47968,1281.16064
295,2.45,375.84711,308.79474,1384.73608,540.16974,323.33441,1366.1604,543.14148,278.3172,1281.82434
296,2.458,375.71509,308.87924,1384.84729,540.83881,323.17346,1366.72424,543.2511,278.36502,1281.97449
297,2.467,375.87161,308.56879,1385.17468,540.88733,323.11987,1366.79907,543.05658,278.33292,1282.23865
298,2.475,375.67148,308.33405,1385.30042,540.76044,323.05484,1366.93066,543.01434,278.29291,1282.29797
299,2.483,375.96634,308.03549,1385.64417,540.82245,323.00177,1367.00195,543.11029,278.07037,1282.36816
300,2.492,375.96634,308.03549,1385.64417,540.83789,322.81082,1367.22937,543.31952,278.03116,1282.62939
301,2.5,375.96634,308.03549,1385.64417,540.83789,322.81082,1367.22937,543.55072,277.94409,1282.59326
302,2.508,376.25116,308.38879,1385.63403,540.82245,323.00177,1367.00195,543.15259,278.11038,1282.30884
303,2.517,375.96634,308.03549,1385.64417,540.76044,323.05484,1366.93066,543.05658,278.33292,1282.23865
304,2.525,375.67374,308.65982,1385.34399,540.4118,323.12619,1366.86328,543.15125,278.15366,1281.64453
305,2.533,376.10895,308.60645,1385.30566,540.4118,323.12619,1366.86328,543.15125,278.15366,1281.64453
306,2.542,375.71509,308.87924,1384.84729,540.79095,323.29214,1366.72705,543.51495,278.67484,1281.20032
307,2.55,375.99991,309.23239,1384.83716,540.16974,323.33441,1366.1604,543.00598,278.89731,1280.60828
308,2.558,375.28543,309.35648,1384.823,540.04675,323.38065,1366.1134,542.92957,279.04486,1280.47046
309,2.567,375.00058,309.0033,1384.83325,540.04675,323.38065,1366.1134,542.86499,278.98254,1279.94177
310,2.575,374.97916,309.05716,1384.75208,540.04675,323.38065,1366.1134,542.86499,278.98254,1279.94177
311,2.583,374.9646,308.8576,1384.63232,540.04675,323.38065,1366.1134,542.86499,278.98254,1279.94177
312,2.592,375.41895,309.3812,1384.74988,539.93762,323.62933,1365.98706,542.86499,278.98254,1279.94177
313,2.6,375.11118,308.97272,1384.64075,539.6275,323.59244,1365.85706,542.70135,278.76193,1279.85449
314,2.608,375.11118,308.97272,1384.64075,540.04675,323.38065,1366.1134,542.88477,278.41837,1280.16028
315,2.617,375.51382,308.91525,1384.62598,540.04675,323.38065,1366.1134,542.98212,278.51044,1280.54187
316,2.625,375.45078,309.32248,1384.8363,540.04675,323.38065,1366.1134,543.0871,278.38501,1280.92529
317,2.633,375.26404,309.41034,1384.74194,540.16974,323.33441,1366.1604,543.25586,278.45737,1281.03955
318,2.642,375.00058,309.0033,1384.83325,540.16974,323.33441,1366.1604,543.15125,278.15366,1281.64453
319,2.65,375.00058,309.0033,1384.83325,540.70032,323.21686,1366.41187,543.14148,278.3172,1281.82434
320,2.658,375.1481,308.97061,1384.84875,540.88733,323.11987,1366.79907,542.94696,278.28513,1282.0885
321,2.667,375.47226,309.24994,1385.16125,540.34161,323.09344,1366.93091,542.90582,278.11197,1282.26135
322,2.675,375.66666,309.30661,1385.02136,540.34161,323.09344,1366.93091,542.94696,278.28513,1282.0885
323,2.683,375.73645,308.80417,1385.17639,540.34161,323.09344,1366.93091,542.79614,278.06415,1282.11121
324,2.692,375.78909,308.84332,1385.1001,540.34161,323.09344,1366.93091,542.95679,278.12152,1281.90869
325,2.7,375.62015,308.92981,1385.0033,540.31543,323.29846,1366.79126,542.86072,277.76901,1281.71497
326,2.708,375.55078,308.91315,1384.83398,540.26074,323.35327,1366.71558,543.25586,278.45737,1281.03955
327,2.717,375.28543,309.35648,1384.823,540.16974,323.33441,1366.1604,542.98212,278.51044,1280.54187
328,2.725,375.00058,309.0033,1384.83325,540.04675,323.38065,1366.1134,542.76221,278.65802,1280.29065
329,2.733,374.97916,309.05716,1384.75208,540.04675,323.38065,1366.1134,542.86499,278.98254,1279.94177
330,2.742,374.97916,309.05716,1384.75208,540.04675,323.38065,1366.1134,542.75885,279.17096,1279.7821
331,2.75,374.97916,309.05716,1384.75208,540.04675,323.38065,1366.1134,542.75885,279.17096,1279.7821
332,2.758,375.03503,308.74756,1384.43408,539.6275,323.59244,1365.85706,542.75885,279.17096,1279.7821
333,2.767,375.20456,308.7034,1384.24866,539.50519,323.64499,1365.79993,542.38757,278.89499,1279.59436
334,2.775,375.20456,308.7034,1384.24866,539.50519,323.64499,1365.79993,542.38757,278.89499,1279.59436
335,2.783,375.16705,308.66306,1384.32288,539.50519,323.64499,1365.79993,542.38757,278.89499,1279.59436
336,2.792,375.16705,308.66306,1384.32288,539.6275,323.59244,1365.85706,542.49377,278.70654,1279.75415
337,2.8,375.16705,308.66306,1384.32288,539.6275,323.59244,1365.85706,542.50391,278.59094,1279.86902
338,2.808,375.16705,308.66306,1384.32288,539.73663,323.34378,1365.9834,542.76221,278.65802,1280.29065
339,2.817,374.9646,308.8576,1384.63232,539.73663,323.34378,1365.9834,542.98212,278.51044,1280.54187
340,2.825,374.9646,308.8576,1384.63232,540.04675,323.38065,1366.1134,543.04211,278.46201,1280.85706
341,2.833,375.00058,309.0033,1384.83325,540.04675,323.38065,1366.1134,543.00793,278.13138,1281.52344
342,2.842,374.98602,308.80371,1384.7135,540.26611,323.16214,1366.23242,542.96564,278.0914,1281.58276
343,2.85,374.8385,308.60812,1384.76306,540.31494,323.05209,1366.54736,542.80994,278.24066,1281.61865
344,2.858,374.87088,308.43048,1385.13855,540.29944,322.96454,1366.69055,542.63879,277.99115,1281.72156
345,2.867,374.90326,308.358,1385.38049,540.29944,322.96454,1366.69055,542.81842,277.729,1281.77429
346,2.875,375.03101,308.34616,1385.23401,540.2439,323.01443,1366.62292,542.75696,277.36038,1281.31238
347,2.883,375.08249,308.33704,1384.90137,540.26611,323.16214,1366.23242,542.47461,277.02899,1281.06873
348,2.892,375.3364,308.5174,1384.95605,540.04675,323.38065,1366.1134,542.68304,277.59744,1280.66565
349,2.9,374.98602,308.80371,1384.7135,539.73663,323.34378,1365.9834,542.47498,278.07364,1279.9342
350,2.908,375.11804,308.71924,1384.60229,539.73663,323.34378,1365.9834,542.38531,278.21805,1279.73279
351,2.917,375.16705,308.66306,1384.32288,539.73279,323.13803,1365.85779,542.39783,278.73154,1279.41455
352,2.925,375.04913,308.595,1384.16077,539.61041,323.19061,1365.80066,542.39783,278.73154,1279.41455
353,2.933,374.78741,308.60336,1384.11316,539.42407,323.35355,1365.33167,542.39783,278.73154,1279.41455
354,2.942,374.89267,308.3251,1383.73657,539.11896,322.89273,1365.07629,542.38489,278.80939,1279.33386
355,2.95,374.93018,308.36545,1383.66235,539.11896,322.89273,1365.07629,542.38489,278.80939,1279.33386
356,2.958,374.93018,308.36545,1383.66235,539.13416,323.07071,1364.81873,542.48944,278.49591,1279.29443
357,2.967,374.93018,308.36545,1383.66235,538.92242,323.00314,1364.64539,542.50238,278.41806,1279.37524
358,2.975,375.50931,308.2933,1383.66199,538.90717,322.8252,1364.90295,542.50238,278.41806,1279.37524
359,2.983,375.19193,308.35712,1383.70984,538.90717,322.8252,1364.90295,542.51251,278.30237,1279.49011
360,2.992,375.4718,308.25299,1383.73621,539.11896,322.89273,1365.07629,542.38593,278.05643,1279.65759
361,3,375.38794,308.29977,1383.99719,539.12103,322.83606,1365.16614,542.3761,277.30478,1280.00598
362,3.008,375.38794,308.29977,1383.99719,539.24341,322.78348,1365.22327,542.33832,277.94324,1279.98669
363,3.017,375.24039,308.10413,1384.04675,539.40912,322.51334,1365.47534,542.34845,277.82761,1280.10168
364,3.025,375.15884,307.94366,1384.46069,539.40912,322.51334,1365.47534,542.45001,277.60309,1280.245
365,3.033,375.15884,307.94366,1384.46069,539.15143,322.2081,1365.49487,542.35138,276.98804,1280.40015
366,3.042,375.25104,307.78253,1384.51294,539.42969,322.62061,1365.69226,542.30316,276.86172,1280.39331
367,3.05,375.92883,307.6525,1384.50671,539.42969,322.62061,1365.69226,542.52832,276.75351,1280.32153
368,3.058,375.92883,307.6525,1384.50671,539.73279,323.13803,1365.85779,542.69714,277.23383,1280.22668
369,3.067,375.92883,307.6525,1384.50671,539.40912,322.51334,1365.47534,542.58344,277.42535,1280.06702
370,3.075,375.92883,307.6525,1384.50671,539.40912,322.51334,1365.47534,542.46216,277.93732,1279.70361
371,3.083,376.03018,308.01993,1384.06104,539.40912,322.51334,1365.47534,542.48944,278.49591,1279.29443
372,3.092,375.86386,307.95132,1383.88623,539.29791,322.78903,1364.90283,542.71161,278.71225,1279.20935
373,3.1,375.76389,308.22931,1383.53943,539.13715,322.80655,1364.60059,542.74762,278.51157,1278.92542
374,3.108,375.71387,308.09241,1383.2887,538.79608,322.38559,1363.84497,542.60431,278.55908,1278.90369
375,3.117,375.5361,307.78192,1383.14014,538.8819,322.12762,1363.672,542.58386,278.20297,1278.67249
376,3.125,375.71301,307.67072,1382.96509,538.8819,322.12762,1363.672,542.51099,278.26416,1278.87036
377,3.133,376.00024,308.00482,1383.04846,539.01794,322.1398,1363.62305,542.51099,278.26416,1278.87036
378,3.142,376.00024,308.00482,1383.04846,539.11981,321.71127,1363.52258,542.6264,278.47363,1278.8042
379,3.15,376.2359,307.13995,1383.63049,539.32806,321.69089,1363.62317,542.46851,277.99353,1278.73865
380,3.158,376.06033,306.66019,1383.56494,539.66248,321.57474,1363.50439,542.16394,277.00967,1278.78503
381,3.167,376.36911,307.10233,1383.65747,539.66248,321.57474,1363.50439,542.33307,277.48923,1278.69031
382,3.175,376.63748,307.23642,1383.88074,539.66248,321.57474,1363.50439,542.46851,277.99353,1278.73865
383,3.183,376.34222,307.70663,1383.46484,539.95953,320.96997,1363.78003,542.38007,277.9921,1278.77563
384,3.192,376.02914,307.09555,1383.349,540.38818,320.91122,1363.79199,542.19092,276.74121,1279.11157
385,3.2,376.21802,306.43042,1383.41211,540.62494,320.26007,1364.18933,542.32001,276.39032,1279.33838
386,3.208,376.77957,306.27246,1383.98645,541.50189,319.9599,1365.11023,542.52228,276.91174,1279.67419
387,3.217,376.77957,306.27246,1383.98645,541.85028,319.54541,1364.94629,542.89868,275.82339,1279.80286
388,3.225,376.77957,306.27246,1383.98645,541.85645,319.35861,1365.07202,543.33142,274.97345,1279.82483
389,3.233,376.77957,306.27246,1383.98645,541.83875,319.87265,1365.2749,543.65814,274.21423,1279.88147
390,3.242,376.90375,306.10608,1384.20569,541.83875,319.87265,1365.2749,543.77728,273.87634,1279.88989
391,3.25,376.77957,306.27246,1383.98645,541.81818,319.76572,1365.05786,543.82458,273.7178,1279.3208
392,3.258,376.77957,306.27246,1383.98645,541.85028,319.54541,1364.94629,543.77777,274.38388,1279.20032
393,3.267,376.77957,306.27246,1383.98645,542.27124,319.46579,1364.72791,543.63977,275.01553,1279.19128
394,3.275,376.89819,306.34692,1383.91382,542.31592,319.06628,1364.61145,543.66675,276.65915,1278.69348
395,3.283,377.06476,306.32236,1383.56104,542.43427,319.08771,1364.5509,543.46814,277.60001,1278.65149
396,3.292,376.67169,305.89893,1383.23181,541.95715,319.05997,1364.14685,543.39722,277.86606,1278.64209
397,3.3,376.81064,306.13556,1383.17957,541.95715,319.05997,1364.14685,543.35229,277.78079,1278.42786
398,3.308,376.67169,305.89893,1383.23181,541.63885,319.25375,1363.78809,543.39722,277.86606,1278.64209
399,3.317,376.81064,306.13556,1383.17957,541.63885,319.25375,1363.78809,543.276,277.82816,1278.52087
400,3.325,376.81064,306.13556,1383.17957,541.58948,318.8288,1363.37415,543.45697,277.42545,1278.48083
401,3.333,376.81064,306.13556,1383.17957,541.63348,318.80865,1363.96289,543.71466,276.33704,1278.59302
402,3.342,377.02954,306.18393,1383.3407,541.92578,318.69312,1364.05823,544.03375,274.88937,1278.94812
403,3.35,376.94678,305.883,1383.47156,542.2821,318.78897,1364.39209,544.25024,274.4617,1279.04236
404,3.358,376.96884,305.90356,1383.53198,542.29901,319.1456,1364.70825,544.13232,274.28116,1279.11755
405,3.367,377.13846,306.16696,1383.75879,542.18207,319.12228,1364.77075,544.21289,274.05185,1279.29919
406,3.375,377.13846,306.16696,1383.75879,542.31018,318.59143,1364.99109,544.38098,274.39087,1279.85571
407,3.383,377.26263,306.00061,1383.97791,542.26459,318.67307,1365.41467,544.93219,273.42798,1280.26233
408,3.392,377.25345,305.94647,1384.06726,542.26459,318.67307,1365.41467,544.74817,273.53323,1280.32825
409,3.4,377.2428,306.12646,1384.41724,542.47687,318.74106,1365.58826,544.89001,273.0975,1280.58228
410,3.408,377.2428,306.12646,1384.41724,542.57257,318.68188,1365.66199,544.82837,272.9895,1280.83704
411,3.417,377.02722,306.15982,1384.73315,542.57257,318.68188,1365.66199,544.91144,272.90381,1280.89905
412,3.425,377.02722,306.15982,1384.73315,542.4447,318.9613,1365.69983,544.91144,272.90381,1280.89905
413,3.433,377.02722,306.15982,1384.73315,542.4447,318.9613,1365.69983,544.91144,272.90381,1280.89905
414,3.442,377.15891,306.17331,1384.67847,542.47687,318.74106,1365.58826,544.85046,273.77158,1280.60645
415,3.45,377.2428,306.12646,1384.41724,542.47687,318.74106,1365.58826,545.198,275.13885,1280.61414
416,3.458,377.15891,306.17331,1384.67847,542.47687,318.74106,1365.58826,545.20691,275.51465,1280.42822
417,3.467,377.03342,306.06305,1384.24231,542.47687,318.74106,1365.58826,545.04352,276.36856,1280.04028
418,3.475,377.26263,306.00061,1383.97791,542.47687,318.74106,1365.58826,544.53387,277.34116,1279.91284
419,3.483,377.26263,306.00061,1383.97791,542.26459,318.67307,1365.41467,544.16345,277.63394,1279.80176
420,3.492,377.26263,306.00061,1383.97791,542.10266,319.14963,1365.28796,544.43463,276.97781,1279.85669
421,3.5,377.26263,306.00061,1383.97791,542.22772,318.73004,1365.33179,544.42944,276.68246,1279.70093
422,3.508,377.08496,305.68976,1383.82922,542.31018,318.59143,1364.99109,544.17725,274.42947,1279.578
423,3.517,377.26263,306.00061,1383.97791,542.31018,318.59143,1364.99109,544.21191,274.26718,1279.69885
424,3.525,377.26263,306.00061,1383.97791,542.20715,318.62299,1365.11462,544.32434,273.90671,1279.70288
425,3.533,377.26263,306.00061,1383.97791,542.26459,318.67307,1365.41467,544.69629,273.48166,1280.22168
426,3.542,377.25345,305.94647,1384.06726,542.26459,318.67307,1365.41467,544.92084,273.46024,1280.30505
427,3.55,377.41992,306.01505,1384.24219,542.26459,318.67307,1365.41467,544.92084,273.46024,1280.30505
428,3.558,377.41992,306.01505,1384.24219,542.63959,318.71628,1365.59241,544.8446,273.4996,1280.40967
429,3.567,377.41992,306.01505,1384.24219,542.7392,318.65915,1365.66199,544.89423,273.80267,1280.55273
430,3.575,377.54016,305.82315,1384.28711,542.84778,318.46378,1365.79626,544.89423,273.80267,1280.55273
431,3.583,377.38501,305.51315,1384.479,542.60858,318.25403,1365.98279,544.85553,273.10568,1280.64795
432,3.592,377.48837,305.31006,1384.62073,542.91174,318.37195,1365.97449,544.91888,272.86728,1280.85999
433,3.6,377.66556,305.19858,1384.44543,542.91174,318.37195,1365.97449,544.91888,272.86728,1280.85999
434,3.608,377.40445,305.3569,1384.88196,542.91174,318.37195,1365.97449,544.91888,272.86728,1280.85999
435,3.617,377.40445,305.3569,1384.88196,542.60858,318.25403,1365.98279,544.91888,272.86728,1280.85999
436,3.625,377.48837,305.31006,1384.62073,542.84778,318.46378,1365.79626,544.83716,272.95294,1280.79565
437,3.633,377.36304,305.93457,1384.46228,542.7392,318.65915,1365.66199,545.02539,272.89157,1280.39319
438,3.642,377.56216,305.40167,1384.30383,542.63959,318.71628,1365.59241,545.10571,273.07297,1279.87317
439,3.65,377.27545,305.52496,1384.08398,542.56293,318.5643,1365.31201,544.6181,273.17639,1279.49622
440,3.658,377.08496,305.68976,1383.82922,542.5423,318.45721,1365.09497,544.56622,273.12674,1279.37378
441,3.667,377.08496,305.68976,1383.82922,542.89868,318.33023,1364.84351,544.67877,273.41599,1279.1637
442,3.675,377.08496,305.68976,1383.82922,542.84985,318.4895,1364.6001,544.85217,274.12372,1278.88855
443,3.683,377.14651,306.21439,1383.68066,542.54932,318.2453,1364.50085,545.08521,274.01971,1278.80579
