Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
273,2.267,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
274,2.275,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
275,2.283,257.98492,207.81892,292.85568,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
276,2.292,258.1445,207.57182,292.75354,159.46124,205.30305,70.30559,216.276,115.73112,88.89516
277,2.3,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
278,2.308,257.98715,207.77344,292.79483,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
279,2.317,257.9118,207.795,292.89484,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
280,2.325,258.06912,207.5934,292.85358,159.58679,205.46233,70.20247,216.64354,115.54255,88.69215
281,2.333,258.06027,207.79735,292.75565,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
282,2.342,257.9118,207.795,292.89484,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
283,2.35,257.98492,207.81892,292.85568,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
284,2.358,257.9118,207.795,292.89484,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
285,2.367,257.9118,207.795,292.89484,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
286,2.375,257.9118,207.795,292.89484,159.60153,205.27243,70.39915,216.19159,115.89095,89.05001
287,2.383,257.83749,207.99695,292.8284,159.72708,205.43172,70.29602,216.47095,115.96633,89.03466
288,2.392,257.98492,207.81892,292.85568,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
289,2.4,257.98492,207.81892,292.85568,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
290,2.408,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
291,2.417,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
292,2.425,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.60138,116.30787,88.91216
293,2.433,257.77234,208.06802,292.78696,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
294,2.442,257.76901,208.29733,292.84192,159.52295,205.40092,70.25292,216.40643,116.07267,88.77265
295,2.45,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
296,2.458,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
297,2.467,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.60138,116.30787,88.91216
298,2.475,257.91061,208.02086,292.78925,159.58679,205.46233,70.20247,216.68962,116.04382,88.72445
299,2.483,257.91061,208.02086,292.78925,159.46124,205.30305,70.30559,216.40643,116.07267,88.77265
300,2.492,257.83749,207.99695,292.8284,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
301,2.5,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
302,2.508,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.77402,115.88406,88.56963
303,2.517,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.77402,115.88406,88.56963
304,2.525,257.83389,208.22348,292.88571,159.46124,205.30305,70.30559,216.19159,115.89095,89.05001
305,2.533,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.60138,116.30787,88.91216
306,2.542,257.69562,208.27063,292.88345,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
307,2.55,257.84573,208.09473,292.74542,159.72708,205.43172,70.29602,216.55916,115.70233,88.84698
308,2.558,257.91061,208.02086,292.78925,159.58679,205.46233,70.20247,216.68962,116.04382,88.72445
309,2.567,257.83389,208.22348,292.88571,159.46124,205.30305,70.30559,216.32202,116.23248,88.9275
310,2.575,257.91061,208.02086,292.78925,159.56456,205.4691,70.50211,216.276,115.73112,88.89516
311,2.583,257.84573,208.09473,292.74542,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
312,2.592,257.76901,208.29733,292.84192,159.58679,205.46233,70.20247,216.54485,115.71255,89.05762
313,2.6,257.59515,208.35341,292.89529,159.58679,205.46233,70.20247,216.68962,116.04382,88.72445
314,2.608,257.74948,208.14587,292.72873,159.46124,205.30305,70.30559,216.40643,116.07267,88.77265
315,2.617,257.76901,208.29733,292.84192,159.72708,205.43172,70.29602,216.30771,116.24273,89.13817
316,2.625,257.76901,208.29733,292.84192,159.72708,205.43172,70.29602,216.19159,115.89095,89.05001
317,2.633,257.69562,208.27063,292.88345,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
318,2.642,257.76901,208.29733,292.84192,159.46124,205.30305,70.30559,216.40643,116.07267,88.77265
319,2.65,257.69562,208.27063,292.88345,159.56456,205.4691,70.50211,216.39218,116.08292,88.98331
320,2.658,257.83749,207.99695,292.8284,159.60153,205.27243,70.39915,216.32202,116.23248,88.9275
321,2.667,257.69562,208.27063,292.88345,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
322,2.675,257.76901,208.29733,292.84192,159.58679,205.46233,70.20247,216.32202,116.23248,88.9275
323,2.683,257.60004,208.31949,292.86847,159.58679,205.46233,70.20247,216.32202,116.23248,88.9275
324,2.692,257.70413,208.37126,292.7981,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
325,2.7,257.67276,208.34848,292.8252,159.60153,205.27243,70.39915,216.30771,116.24273,89.13817
326,2.708,257.69562,208.27063,292.88345,159.58679,205.46233,70.20247,216.32202,116.23248,88.9275
327,2.717,257.69562,208.27063,292.88345,159.47073,205.49544,70.09172,216.32202,116.23248,88.9275
328,2.725,257.91061,208.02086,292.78925,159.47073,205.49544,70.09172,216.40643,116.07267,88.77265
329,2.733,257.84436,208.27576,292.74191,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
330,2.742,257.91284,207.97537,292.72839,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
331,2.75,257.84436,208.27576,292.74191,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
332,2.758,257.76901,208.29733,292.84192,159.47073,205.49544,70.09172,216.40643,116.07267,88.77265
333,2.767,257.84436,208.27576,292.74191,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
334,2.775,257.74811,208.3269,292.72522,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
335,2.783,257.81772,208.24933,292.77081,159.47073,205.49544,70.09172,216.32202,116.23248,88.9275
336,2.792,257.84436,208.27576,292.74191,159.47073,205.49544,70.09172,216.40643,116.07267,88.77265
337,2.8,257.84436,208.27576,292.74191,159.47073,205.49544,70.09172,216.40643,116.07267,88.77265
338,2.808,257.69562,208.27063,292.88345,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
339,2.817,257.76083,208.19891,292.58414,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
340,2.825,257.84436,208.27576,292.74191,159.47073,205.49544,70.09172,216.32202,116.23248,88.9275
341,2.833,257.74811,208.3269,292.72522,159.47073,205.49544,70.09172,216.40643,116.07267,88.77265
342,2.842,257.74811,208.3269,292.72522,159.46124,205.30305,70.30559,216.32202,116.23248,88.9275
343,2.85,257.76901,208.29733,292.84192,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
344,2.858,257.69562,208.27063,292.88345,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
345,2.867,257.60004,208.31949,292.86847,159.60942,205.46454,70.18641,216.40643,116.07267,88.77265
346,2.875,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
347,2.883,257.77234,208.06802,292.78696,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
348,2.892,257.73026,208.02762,292.83154,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
349,2.9,257.77234,208.06802,292.78696,159.47073,205.49544,70.09172,216.32202,116.23248,88.9275
350,2.908,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
351,2.917,257.84665,207.86609,292.85339,159.58679,205.46233,70.20247,216.276,115.73112,88.89516
352,2.925,257.8934,207.86635,292.84076,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
353,2.933,257.84573,208.09473,292.74542,159.72708,205.43172,70.29602,216.60138,116.30787,88.91216
354,2.942,257.77234,208.06802,292.78696,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
355,2.95,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
356,2.958,257.91061,208.02086,292.78925,159.46124,205.30305,70.30559,216.77402,115.88406,88.56963
357,2.967,257.76077,208.19957,292.9249,159.46124,205.30305,70.30559,216.40643,116.07267,88.77265
358,2.975,257.91061,208.02086,292.78925,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
359,2.983,257.91061,208.02086,292.78925,159.58679,205.46233,70.20247,216.19159,115.89095,89.05001
360,2.992,257.91061,208.02086,292.78925,159.60153,205.27243,70.39915,216.32202,116.23248,88.9275
361,3,257.83749,207.99695,292.8284,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
362,3.008,257.77234,208.06802,292.78696,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
363,3.017,257.98492,207.81892,292.85568,159.52295,205.40092,70.25292,216.40643,116.07267,88.77265
364,3.025,257.73792,207.85109,292.94824,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
365,3.033,257.71951,207.92244,292.89417,159.46124,205.30305,70.30559,216.276,115.73112,88.89516
366,3.042,257.73792,207.85109,292.94824,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
367,3.05,257.98492,207.81892,292.85568,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
368,3.058,257.89523,207.64951,292.90698,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
369,3.067,257.64691,207.89651,292.93484,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
370,3.075,257.73792,207.85109,292.94824,159.46124,205.30305,70.30559,216.40643,116.07267,88.77265
371,3.083,257.9303,207.63162,292.91245,159.46124,205.30305,70.30559,218.69109,116.75001,89.15195
372,3.092,257.73792,207.85109,292.94824,159.72708,205.43172,70.29602,216.55786,116.24702,88.84644
373,3.1,258.03006,207.55217,292.89804,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
374,3.108,258.00797,207.66592,292.80988,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
375,3.117,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
376,3.125,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
377,3.133,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.15846,115.89001,88.59151
378,3.142,258.14224,207.61732,292.81439,159.58679,205.46233,70.20247,216.40643,116.07267,88.77265
379,3.15,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
380,3.158,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
381,3.167,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
382,3.175,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
383,3.183,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
384,3.192,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
385,3.2,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
386,3.208,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
387,3.217,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
388,3.225,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
389,3.233,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
390,3.242,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
391,3.25,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
392,3.258,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
393,3.267,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
394,3.275,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
395,3.283,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
396,3.292,258.06912,207.5934,292.85358,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
397,3.3,258.21762,207.59573,292.71436,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
398,3.308,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
399,3.317,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
400,3.325,257.99805,206.98566,293.37775,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
401,3.333,258.21762,207.59573,292.71436,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
402,3.342,258.21762,207.59573,292.71436,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
403,3.35,258.21762,207.59573,292.71436,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
404,3.358,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
405,3.367,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
406,3.375,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
407,3.383,258.21762,207.59573,292.71436,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
408,3.392,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
409,3.4,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.77402,115.88406,88.56963
410,3.408,258.14224,207.61732,292.81439,159.66057,205.14885,70.45718,216.276,115.73112,88.89516
411,3.417,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
412,3.425,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
413,3.433,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.64354,115.54255,88.69215
414,3.442,258.23257,207.58321,292.93094,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
415,3.45,258.14224,207.61732,292.81439,159.69011,205.62836,70.39897,216.276,115.73112,88.89516
416,3.458,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
417,3.467,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
418,3.475,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
419,3.483,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
420,3.492,258.23257,207.58321,292.93094,159.66057,205.14885,70.45718,216.276,115.73112,88.89516
421,3.5,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
422,3.508,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
423,3.517,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
424,3.525,258.19452,207.54138,292.97559,159.72708,205.43172,70.29602,216.8385,115.77774,88.83164
425,3.533,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
426,3.542,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
427,3.55,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
428,3.558,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
429,3.567,258.10422,207.57552,292.85904,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
430,3.575,258.14224,207.61732,292.81439,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
431,3.583,258.19452,207.54138,292.97559,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
432,3.592,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
433,3.6,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
434,3.608,258.10422,207.57552,292.85904,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
435,3.617,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
436,3.625,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
437,3.633,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
438,3.642,258.19452,207.54138,292.97559,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
439,3.65,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
440,3.658,258.19452,207.54138,292.97559,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
441,3.667,258.23257,207.58321,292.93094,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
442,3.675,258.14224,207.61732,292.81439,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
443,3.683,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
444,3.692,258.10422,207.57552,292.85904,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
445,3.7,258.14224,207.61732,292.81439,159.60153,205.27243,70.39915,216.276,115.73112,88.89516
446,3.708,258.23257,207.58321,292.93094,159.60153,205.27243,70.39915,216.8385,115.77774,88.83164
447,3.717,258.21762,207.59573,292.71436,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
448,3.725,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
449,3.733,258.21762,207.59573,292.71436,159.60153,205.27243,70.39915,216.40643,116.07267,88.77265
450,3.742,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.40643,116.07267,88.77265
451,3.75,258.30719,207.56219,292.82007,159.66325,205.37032,70.34647,216.77402,115.88406,88.56963
452,3.758,258.30719,207.56219,292.82007,159.72708,205.43172,70.29602,216.64354,115.54255,88.69215
453,3.767,258.10422,207.57552,292.85904,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
454,3.775,258.17957,207.55392,292.759,159.5377,205.21103,70.44959,216.276,115.73112,88.89516
455,3.783,258.14224,207.61732,292.81439,159.56456,205.4691,70.50211,216.276,115.73112,88.89516
456,3.792,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
457,3.8,258.14224,207.61732,292.81439,159.66325,205.37032,70.34647,216.276,115.73112,88.89516
458,3.808,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
459,3.817,258.19452,207.54138,292.97559,159.5377,205.21103,70.44959,216.40643,116.07267,88.77265
460,3.825,258.06912,207.5934,292.85358,159.50073,205.40768,70.55255,216.276,115.73112,88.89516
461,3.833,258.14224,207.61732,292.81439,159.66325,205.37032,70.34647,216.32202,116.23248,88.9275
462,3.842,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
463,3.85,258.03006,207.55217,292.89804,159.72708,205.43172,70.29602,216.32202,116.23248,88.9275
464,3.858,258.14224,207.61732,292.81439,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
465,3.867,258.06912,207.5934,292.85358,159.72708,205.43172,70.29602,216.276,115.73112,88.89516
