Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,206.66136,66.85812,1497.25684,287.67667,-84.24228,1470.38293,267.61102,225.82729,1467.38086
253,2.1,206.43822,67.03989,1497.90991,287.67667,-84.24228,1470.38293,267.17935,225.4884,1466.87622
254,2.108,206.66136,66.85812,1497.25684,287.67667,-84.24228,1470.38293,267.17935,225.4884,1466.87622
255,2.117,206.66136,66.85812,1497.25684,287.67667,-84.24228,1470.38293,267.76157,225.19284,1466.83752
256,2.125,206.66136,66.85812,1497.25684,287.67667,-84.24228,1470.38293,267.58389,225.7446,1467.20081
257,2.133,206.66136,66.85812,1497.25684,287.58255,-83.89611,1470.18799,267.58389,225.7446,1467.20081
258,2.142,206.43822,67.03989,1497.90991,287.58255,-83.89611,1470.18799,267.52936,225.76488,1467.09863
259,2.15,206.66136,66.85812,1497.25684,287.58255,-83.89611,1470.18799,267.33569,225.92213,1466.97705
260,2.158,206.66136,66.85812,1497.25684,287.58255,-83.89611,1470.18799,267.52936,225.76488,1467.09863
261,2.167,206.66136,66.85812,1497.25684,287.58255,-83.89611,1470.18799,267.52936,225.76488,1467.09863
262,2.175,206.43822,67.03989,1497.90991,287.58255,-83.89611,1470.18799,267.38031,225.98676,1467.1853
263,2.183,206.66136,66.85812,1497.25684,287.32687,-83.66431,1470.25891,267.33569,225.92213,1466.97705
264,2.192,206.66136,66.85812,1497.25684,287.32687,-83.66431,1470.25891,267.34378,226.06598,1466.77832
265,2.2,206.66136,66.85812,1497.25684,287.32687,-83.66431,1470.25891,267.42581,226.22887,1466.61011
266,2.208,206.66136,66.85812,1497.25684,287.58255,-83.89611,1470.18799,267.24475,226.0209,1466.26013
267,2.217,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.30624,225.88817,1466.06689
268,2.225,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.53302,226.38773,1466.45215
269,2.233,206.73352,67.29384,1496.90637,287.58255,-83.89611,1470.18799,267.53302,226.38773,1466.45215
270,2.242,206.73294,67.15246,1497.11011,287.32687,-83.66431,1470.25891,266.89444,226.8779,1466.63159
271,2.25,206.73294,67.15246,1497.11011,287.28271,-83.54926,1470.48987,267.60138,226.1563,1466.55005
272,2.258,206.73294,67.15246,1497.11011,287.32687,-83.66431,1470.25891,267.24106,226.31995,1466.724
273,2.267,206.73352,67.29384,1496.90637,287.32687,-83.66431,1470.25891,266.89444,226.8779,1466.63159
274,2.275,206.73294,67.15246,1497.11011,286.99289,-83.40714,1470.20105,267.24106,226.31995,1466.724
275,2.283,206.73294,67.15246,1497.11011,286.94873,-83.29208,1470.43201,266.92633,226.5838,1466.8241
276,2.292,206.73294,67.15246,1497.11011,287.28271,-83.54926,1470.48987,266.92633,226.5838,1466.8241
277,2.3,206.73294,67.15246,1497.11011,286.99289,-83.40714,1470.20105,267.24921,226.32187,1467.02673
278,2.308,206.73352,67.29384,1496.90637,286.99289,-83.40714,1470.20105,267.03546,226.59598,1467.07288
279,2.317,207.22421,68.1542,1497.05359,286.94873,-83.29208,1470.43201,266.95471,226.50269,1466.92834
280,2.325,207.22421,68.1542,1497.05359,286.94873,-83.29208,1470.43201,267.24921,226.32187,1467.02673
281,2.333,206.73294,67.15246,1497.11011,286.94873,-83.29208,1470.43201,267.10083,226.58647,1467.07007
282,2.342,206.73294,67.15246,1497.11011,286.99289,-83.40714,1470.20105,267.10083,226.58647,1467.07007
283,2.35,206.73294,67.15246,1497.11011,286.94873,-83.29208,1470.43201,267.07193,226.65866,1466.97827
284,2.358,206.32541,67.67223,1497.09973,286.99289,-83.40714,1470.20105,267.03546,226.59598,1467.07288
285,2.367,206.73294,67.15246,1497.11011,286.94873,-83.29208,1470.43201,267.07193,226.65866,1466.97827
286,2.375,206.32541,67.67223,1497.09973,286.94873,-83.29208,1470.43201,266.90707,227.12741,1466.38049
287,2.383,206.73294,67.15246,1497.11011,286.94873,-83.29208,1470.43201,267.54562,226.63724,1466.20093
288,2.392,207.22421,68.1542,1497.05359,286.94873,-83.29208,1470.43201,267.0162,227.13957,1466.62927
289,2.4,206.5482,68.94767,1496.89758,286.94873,-83.29208,1470.43201,266.9754,226.89604,1466.47852
290,2.408,206.32596,67.81361,1496.896,286.94873,-83.29208,1470.43201,266.90707,227.12741,1466.38049
291,2.417,206.32596,67.81361,1496.896,286.94873,-83.29208,1470.43201,266.77341,227.43695,1466.33105
292,2.425,206.32596,67.81361,1496.896,286.94873,-83.29208,1470.43201,266.77341,227.43695,1466.33105
293,2.433,206.0945,69.68993,1496.72888,286.94873,-83.29208,1470.43201,266.88254,227.4491,1466.57983
294,2.442,206.0945,69.68993,1496.72888,286.94873,-83.29208,1470.43201,266.90707,227.12741,1466.38049
295,2.45,205.78999,68.50246,1496.40161,286.94873,-83.29208,1470.43201,266.90707,227.12741,1466.38049
296,2.458,205.56685,68.68435,1497.05444,286.61465,-83.03507,1470.37427,266.77341,227.43695,1466.33105
297,2.467,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,267.0036,226.89006,1466.88037
298,2.475,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.49631,226.74834,1467.18872
299,2.483,205.60408,68.83007,1496.58191,286.65881,-83.15015,1470.14331,266.49631,226.74834,1467.18872
300,2.492,205.15932,69.20329,1497.04419,286.94873,-83.29208,1470.43201,266.49631,226.74834,1467.18872
301,2.5,205.38193,68.87986,1496.59509,286.99289,-83.40714,1470.20105,267.03546,226.59598,1467.07288
302,2.508,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.52469,226.66724,1467.29285
303,2.517,205.15897,69.06152,1497.2478,286.99289,-83.40714,1470.20105,266.49631,226.74834,1467.18872
304,2.525,205.15897,69.06152,1497.2478,286.65881,-83.15015,1470.14331,266.49631,226.74834,1467.18872
305,2.533,205.15932,69.20329,1497.04419,286.65881,-83.15015,1470.14331,266.18524,227.27707,1466.79248
306,2.542,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,267.0162,227.13957,1466.62927
307,2.55,205.87265,69.88134,1496.53857,286.61465,-83.03507,1470.37427,266.88254,227.4491,1466.57983
308,2.558,205.38193,68.87986,1496.59509,286.61465,-83.03507,1470.37427,266.23441,227.58917,1466.4469
309,2.567,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.34354,227.60132,1466.69568
310,2.575,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.77341,227.43695,1466.33105
311,2.583,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.61963,227.45932,1466.33752
312,2.592,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
313,2.6,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.23441,227.58917,1466.4469
314,2.608,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.61963,227.45932,1466.33752
315,2.617,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
316,2.625,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
317,2.633,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
318,2.642,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
319,2.65,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
320,2.658,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
321,2.667,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.34964,227.56529,1466.86646
322,2.675,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.23871,227.4832,1466.87903
323,2.683,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.21423,227.302,1466.50281
324,2.692,204.88277,69.32877,1497.24634,286.61465,-83.03507,1470.37427,266.21423,227.302,1466.50281
325,2.7,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.18979,227.6236,1466.70215
326,2.708,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.21606,227.87469,1466.81702
327,2.717,205.38193,68.87986,1496.59509,286.61465,-83.03507,1470.37427,266.18979,227.6236,1466.70215
328,2.725,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,266.10687,227.86253,1466.56824
329,2.733,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.10687,227.86253,1466.56824
330,2.742,205.38193,68.87986,1496.59509,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
331,2.75,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
332,2.758,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
333,2.767,205.15932,69.20329,1497.04419,286.61465,-83.03507,1470.37427,265.90402,227.41277,1466.10559
334,2.775,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.61963,227.45932,1466.33752
335,2.783,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
336,2.792,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
337,2.8,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,265.90402,227.41277,1466.10559
338,2.808,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
339,2.817,205.38234,69.02149,1496.39148,286.61465,-83.03507,1470.37427,265.90402,227.41277,1466.10559
340,2.825,205.87309,70.0228,1496.33496,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
341,2.833,205.38193,68.87986,1496.59509,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
342,2.842,205.15897,69.06152,1497.2478,286.61465,-83.03507,1470.37427,266.08063,227.61145,1466.45337
343,2.85,205.15897,69.06152,1497.2478,286.61465,-83.03507,1470.37427,266.21423,227.302,1466.50281
344,2.858,205.38234,69.02149,1496.39148,286.65881,-83.15015,1470.14331,266.17709,227.37419,1466.95325
345,2.867,205.38234,69.02149,1496.39148,286.65881,-83.15015,1470.14331,266.0188,227.29668,1466.80566
346,2.875,205.15932,69.20329,1497.04419,286.65881,-83.15015,1470.14331,266.26157,226.99933,1467.10388
347,2.883,205.15851,68.92002,1497.45142,286.65881,-83.15015,1470.14331,266.2207,226.75577,1466.95325
348,2.892,205.15897,69.06152,1497.2478,286.65881,-83.15015,1470.14331,266.3107,227.0647,1467.00269
349,2.9,205.38141,68.73849,1496.79883,286.65881,-83.15015,1470.14331,266.20154,227.05252,1466.75391
350,2.908,205.15851,68.92002,1497.45142,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
351,2.917,205.56599,68.40108,1497.46167,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
352,2.925,205.38025,68.72861,1497.64172,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
353,2.933,205.78902,68.21947,1496.80884,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
354,2.942,205.38141,68.73849,1496.79883,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
355,2.95,205.15851,68.92002,1497.45142,286.65881,-83.15015,1470.14331,266.08063,227.61145,1466.45337
356,2.958,205.83466,68.26914,1497.40332,286.65881,-83.15015,1470.14331,266.38263,227.31905,1466.06702
357,2.967,205.15851,68.92002,1497.45142,286.65881,-83.15015,1470.14331,266.38263,227.31905,1466.06702
358,2.975,206.05722,67.94598,1496.95422,286.65881,-83.15015,1470.14331,266.30276,227.2355,1465.81763
359,2.983,205.38141,68.73849,1496.79883,286.99289,-83.40714,1470.20105,266.30276,227.2355,1465.81763
360,2.992,205.15851,68.92002,1497.45142,286.65881,-83.15015,1470.14331,265.82416,227.32924,1465.85632
361,3,205.56599,68.40108,1497.46167,286.65881,-83.15015,1470.14331,266.38977,227.09888,1465.62451
362,3.008,205.56599,68.40108,1497.46167,286.99289,-83.40714,1470.20105,266.30276,227.2355,1465.81763
363,3.017,206.05722,67.94598,1496.95422,286.99289,-83.40714,1470.20105,266.38263,227.31905,1466.06702
364,3.025,206.10234,67.85394,1497.75256,286.99289,-83.40714,1470.20105,265.8913,227.16338,1466.35669
365,3.033,205.83417,68.12764,1497.60706,286.99289,-83.40714,1470.20105,266.0451,227.14111,1466.3501
366,3.042,206.50975,67.33424,1497.76318,286.99289,-83.40714,1470.20105,266.76077,227.1875,1466.58215
367,3.05,206.32541,67.67223,1497.09973,286.99289,-83.40714,1470.20105,266.89444,226.8779,1466.63159
368,3.058,206.66136,66.85812,1497.25684,286.99289,-83.40714,1470.20105,266.89444,226.8779,1466.63159
369,3.067,206.73294,67.15246,1497.11011,287.32687,-83.66431,1470.25891,266.76077,227.1875,1466.58215
370,3.075,206.50975,67.33424,1497.76318,287.32687,-83.66431,1470.25891,267.10107,226.6778,1466.30603
371,3.083,206.66136,66.85812,1497.25684,287.32687,-83.66431,1470.25891,266.76077,227.1875,1466.58215
372,3.092,206.66136,66.85812,1497.25684,287.32687,-83.66431,1470.25891,266.88904,226.58406,1466.11279
373,3.1,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.33444,226.67659,1465.6123
374,3.108,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.03705,226.59509,1465.41919
375,3.117,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.15143,226.61243,1465.3678
376,3.125,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.54596,226.17151,1465.61951
377,3.133,207.15254,67.86015,1497.20032,287.58255,-83.89611,1470.18799,267.47922,226.09207,1465.3407
378,3.142,207.22421,68.1542,1497.05359,287.58255,-83.89611,1470.18799,267.47922,226.09207,1465.3407
379,3.15,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.64108,226.08153,1465.2887
380,3.158,206.73294,67.15246,1497.11011,287.58255,-83.89611,1470.18799,267.53378,225.68231,1465.1123
381,3.167,206.73294,67.15246,1497.11011,287.62677,-84.01129,1469.95715,268.16318,225.90994,1465.63892
382,3.175,207.22421,68.1542,1497.05359,287.62677,-84.01129,1469.95715,268.16318,225.90994,1465.63892
383,3.183,206.73294,67.15246,1497.11011,287.62677,-84.01129,1469.95715,268.00232,225.78458,1465.46228
384,3.192,206.73294,67.15246,1497.11011,287.92426,-84.07898,1469.7395,268.16318,225.90994,1465.63892
385,3.2,206.66136,66.85812,1497.25684,287.92426,-84.07898,1469.7395,268.37256,225.60081,1466.24402
386,3.208,207.15254,67.86015,1497.20032,287.92426,-84.07898,1469.7395,268.54376,225.41219,1466.24243
387,3.217,207.33679,67.69527,1497.64636,287.92426,-84.07898,1469.7395,268.54376,225.41219,1466.24243
388,3.225,206.66136,66.85812,1497.25684,288.01831,-84.42517,1469.93469,268.43857,225.27205,1466.45935
389,3.233,206.84555,66.69322,1497.70288,288.01831,-84.42517,1469.93469,268.40549,225.06274,1466.07617
390,3.242,206.84555,66.69322,1497.70288,288.01831,-84.42517,1469.93469,269.02402,225.38333,1466.54321
391,3.25,207.15254,67.86015,1497.20032,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
392,3.258,207.5726,67.63696,1497.96484,288.01831,-84.42517,1469.93469,269.18079,225.44856,1466.70325
393,3.267,206.84555,66.69322,1497.70288,288.01831,-84.42517,1469.93469,269.18079,225.44856,1466.70325
394,3.275,207.0813,66.63494,1498.02136,288.01831,-84.42517,1469.93469,269.18079,225.44856,1466.70325
395,3.283,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.17471,224.86267,1466.75598
396,3.292,206.84555,66.69322,1497.70288,288.01831,-84.42517,1469.93469,269.17105,225.53717,1466.58447
397,3.3,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.17105,225.53717,1466.58447
398,3.308,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
399,3.317,207.0813,66.63494,1498.02136,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
400,3.325,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
401,3.333,207.62184,67.6157,1497.62756,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
402,3.342,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.13248,225.41306,1466.47668
403,3.35,207.13065,66.6136,1497.6842,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
404,3.358,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.01428,225.47192,1466.42444
405,3.367,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.25195,224.95015,1466.73865
406,3.375,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.02402,225.38333,1466.54321
407,3.383,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.30173,224.81259,1466.80151
408,3.392,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
409,3.4,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
410,3.408,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
411,3.417,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
412,3.425,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
413,3.433,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
414,3.442,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
415,3.45,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.42694,224.29799,1467.18726
416,3.458,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
417,3.467,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
418,3.475,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
419,3.483,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.41449,224.72949,1467.00171
420,3.492,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
421,3.5,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.37018,224.89122,1466.79089
422,3.508,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.38831,224.80492,1466.90466
423,3.517,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
424,3.525,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.38831,224.80492,1466.90466
425,3.533,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
426,3.542,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
427,3.55,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.38831,224.80492,1466.90466
428,3.558,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
429,3.567,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.38831,224.80492,1466.90466
430,3.575,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
431,3.583,207.55328,66.5786,1497.78125,288.01831,-84.42517,1469.93469,269.40634,224.19861,1466.90002
432,3.592,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
433,3.6,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
434,3.608,207.80626,67.45067,1498.07361,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
435,3.617,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
436,3.625,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
437,3.633,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.40634,224.19861,1466.90002
438,3.642,208.17059,67.56629,1497.65967,288.01831,-84.42517,1469.93469,269.40369,223.75787,1466.93433
439,3.65,207.0813,66.63494,1498.02136,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
440,3.658,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.41351,224.22809,1467.03455
441,3.667,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.38556,224.2942,1466.94324
442,3.675,207.31499,66.44852,1498.13013,288.01831,-84.42517,1469.93469,269.3653,224.36981,1466.83643
443,3.683,207.5726,67.63696,1497.96484,288.01831,-84.42517,1469.93469,269.3653,224.36981,1466.83643
444,3.692,207.0813,66.63494,1498.02136,287.72086,-84.35746,1470.15222,269.28925,225.47829,1466.63672
445,3.7,207.0813,66.63494,1498.02136,288.01831,-84.42517,1469.93469,269.37018,224.89122,1466.79089
446,3.708,207.0813,66.63494,1498.02136,287.58078,-84.33148,1469.57861,269.11371,224.6008,1466.57239
