Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,651.48633,271.88864,1404.05725,720.7821,310.9108,1345.47168,777.14105,235.55859,1391.86279
258,2.142,651.71912,272.00626,1403.68787,720.7821,310.9108,1345.47168,777.13452,235.68961,1391.73193
259,2.15,651.76489,271.95123,1403.57007,720.7821,310.9108,1345.47168,775.93439,235.43303,1391.05457
260,2.158,650.9444,271.20618,1403.32642,720.7821,310.9108,1345.47168,775.17798,235.20111,1390.54626
261,2.167,650.71643,271.1622,1403.0885,720.7821,310.9108,1345.47168,774.77673,234.87059,1389.43066
262,2.175,650.76221,271.2399,1402.9375,720.73547,311.03998,1345.37439,774.88977,234.78581,1389.31116
263,2.183,650.67798,271.38303,1402.78235,720.78223,310.86652,1344.68567,775.00433,234.21913,1388.86804
264,2.192,650.49469,271.34448,1402.40735,720.90503,310.74677,1344.63208,775.00433,234.21913,1388.86804
265,2.2,650.37207,271.37512,1402.37048,720.70062,310.71786,1344.3241,774.65234,233.53314,1388.81934
266,2.208,650.43616,271.4675,1402.15051,720.68597,310.55417,1343.99084,774.65234,233.53314,1388.81934
267,2.217,650.43616,271.4675,1402.15051,720.7644,309.99585,1343.53333,774.79022,233.40656,1388.8844
268,2.225,650.42731,271.39676,1402.30359,720.82037,309.7569,1343.42749,774.59467,233.5992,1388.91113
269,2.233,650.37207,271.37512,1402.37048,720.65643,309.79453,1343.58228,774.59467,233.5992,1388.91113
270,2.242,650.64905,271.2753,1402.88647,720.87122,310.45746,1344.41626,774.69061,233.59509,1389.61145
271,2.25,650.76221,271.2399,1402.9375,720.97754,309.96161,1344.60156,775.43298,233.44533,1390.07092
272,2.258,650.64716,271.24365,1402.96191,721.25824,309.96313,1344.66174,775.51886,233.63963,1390.45032
273,2.267,650.65692,271.18164,1403.05969,721.25824,309.96313,1344.66174,775.51886,233.63963,1390.45032
274,2.275,650.9444,271.20618,1403.32642,721.37177,309.97919,1344.61487,775.54517,234.29883,1390.73291
275,2.283,651.76489,271.95123,1403.57007,721.25824,309.96313,1344.66174,775.56134,234.68459,1390.94702
276,2.292,651.99597,272.09488,1403.52271,721.26532,310.47498,1344.42957,775.83179,235.12108,1390.98975
277,2.3,652.05157,272.11053,1403.46948,721.34113,310.46539,1344.30652,775.7431,235.5914,1390.91077
278,2.308,652.05157,272.11053,1403.46948,721.32666,310.53702,1344.20618,776.11792,235.43523,1390.87195
279,2.317,652.02106,272.29599,1403.18201,721.32666,310.53702,1344.20618,776.27179,235.29518,1390.39722
280,2.325,651.91034,272.25156,1402.974,721.08167,310.52536,1343.89978,775.85114,235.41556,1389.61011
281,2.333,651.48877,272.00623,1402.48669,721.08167,310.52536,1343.89978,775.75256,235.02586,1389.15527
282,2.342,651.00366,271.50433,1402.30737,721.08167,310.52536,1343.89978,775.58496,234.50636,1388.74036
283,2.35,650.91431,271.20718,1402.27441,721.03607,310.13684,1343.49365,775.53101,233.93266,1388.59583
284,2.358,650.7135,271.30353,1402.15393,721.08167,310.52536,1343.89978,776.14136,233.36256,1388.16992
285,2.367,650.5423,271.31296,1401.93469,720.74445,310.31564,1343.43958,776.20398,233.0071,1387.72217
286,2.375,650.62054,271.04404,1401.25745,721.04126,309.94931,1343.14563,775.65717,233.50543,1387.85254
287,2.383,650.62054,271.04404,1401.25745,720.96771,310.14627,1342.61902,775.36481,232.80075,1387.60791
288,2.392,650.4939,270.9744,1400.94006,720.96771,310.14627,1342.61902,775.62042,232.6333,1387.48242
289,2.4,650.62054,271.04404,1401.25745,720.96771,310.14627,1342.61902,775.78619,232.41644,1387.81396
290,2.408,650.62054,271.04404,1401.25745,720.69891,309.92676,1343.03333,775.49176,232.83731,1388.40491
291,2.417,650.40009,271.36273,1401.89172,720.71893,309.6069,1343.12708,775.17108,233.10159,1388.6759
292,2.425,650.56232,271.43411,1402.19287,720.96466,309.74066,1343.42676,774.58929,233.20517,1388.92908
293,2.433,650.55048,271.31332,1402.46484,720.88208,309.61612,1343.61462,775.12482,232.45352,1389.30664
294,2.442,650.76221,271.2399,1402.9375,721.07361,309.92883,1344.47437,774.62579,233.57584,1389.78271
295,2.45,650.64716,271.24365,1402.96191,721.25824,309.96313,1344.66174,775.23413,233.37172,1390.57373
296,2.458,650.59833,271.16696,1403.11145,721.25824,309.96313,1344.66174,774.97473,234.42484,1390.58313
297,2.467,651.76489,271.95123,1403.57007,721.25824,309.96313,1344.66174,775.38629,234.43404,1390.95544
298,2.475,651.76489,271.95123,1403.57007,721.25824,309.96313,1344.66174,775.59204,234.83412,1391.07336
299,2.483,651.99597,272.09488,1403.52271,721.09106,309.97766,1344.55457,775.54816,234.97241,1391.20593
300,2.492,651.99597,272.09488,1403.52271,720.87122,310.45746,1344.41626,775.59204,234.83412,1391.07336
301,2.5,652.04175,272.17252,1403.3717,720.88684,310.51407,1344.07788,775.56134,234.68459,1390.94702
302,2.508,651.25214,271.86438,1402.7312,721.2276,310.4494,1344.35339,775.16418,234.77631,1390.22388
303,2.517,650.66364,271.27795,1402.51599,720.96265,310.50449,1343.95483,775.19336,234.57222,1389.40588
304,2.525,650.55048,271.31332,1402.46484,720.68207,310.50287,1343.89453,775.08344,233.87875,1388.9342
305,2.533,650.60913,271.32965,1402.40942,720.68207,310.50287,1343.89453,775.17004,234.04742,1388.90833
306,2.542,650.56232,271.43411,1402.19287,720.68207,310.50287,1343.89453,774.93262,233.35629,1388.6322
307,2.55,650.22742,271.36108,1401.85645,720.68207,310.50287,1343.89453,775.77612,232.74889,1388.27893
308,2.558,650.48444,271.17325,1401.27063,720.58984,310.07587,1343.40735,775.37085,232.33461,1387.97241
309,2.567,650.35779,271.10358,1400.95325,720.69891,309.92676,1343.03333,774.75507,232.96254,1388.05981
310,2.575,650.41174,271.27893,1401.20923,720.71893,309.6069,1343.12708,774.75714,232.85857,1388.17749
311,2.583,650.2851,271.20926,1400.89185,720.98773,309.82648,1342.71265,774.75714,232.85857,1388.17749
312,2.592,650.41174,271.27893,1401.20923,720.98773,309.82648,1342.71265,774.36328,233.03416,1388.53589
313,2.6,650.41174,271.27893,1401.20923,720.71893,309.6069,1343.12708,774.32977,232.96356,1388.77173
314,2.608,650.22742,271.36108,1401.85645,720.59985,309.586,1343.18213,774.49799,233.0246,1388.875
315,2.617,650.10168,271.36856,1402.1991,720.6004,309.75568,1343.49854,774.3421,233.04666,1389.07983
316,2.625,650.26581,271.37424,1402.40332,720.62872,309.70081,1343.6145,774.22455,232.96094,1389.2561
317,2.633,650.41681,271.20758,1402.5946,720.72491,310.17917,1344.198,774.16693,233.05515,1389.58911
318,2.642,650.51965,271.17398,1402.64441,720.90173,309.97656,1344.29358,774.24518,233.37712,1390.04651
319,2.65,650.46106,271.1593,1402.69629,720.82861,309.91711,1344.16797,774.89655,233.82922,1390.18762
320,2.658,650.63477,271.17023,1402.62012,720.72205,310.11639,1344.08057,774.8277,234.30777,1390.08423
321,2.667,651.19403,271.86047,1402.56409,720.6004,309.75568,1343.49854,774.8277,234.30777,1390.08423
322,2.675,651.19403,271.86047,1402.56409,720.68597,310.55417,1343.99084,774.95618,234.31636,1389.87244
323,2.683,650.66364,271.27795,1402.51599,720.68597,310.55417,1343.99084,774.82648,234.67386,1389.57446
324,2.692,650.55048,271.31332,1402.46484,720.58984,310.07587,1343.40735,775.03943,234.22655,1389.00854
325,2.7,650.73486,271.19806,1401.85986,720.58984,310.07587,1343.40735,775.17004,234.04742,1388.90833
326,2.708,650.45343,271.29648,1401.46021,720.58984,310.07587,1343.40735,774.73169,233.15491,1388.677
327,2.717,650.40881,271.19574,1401.37036,720.11755,310.0885,1343.33398,774.66748,233.12332,1388.21045
328,2.725,650.35779,271.10358,1400.95325,720.58984,310.07587,1343.40735,774.75507,232.96254,1388.05981
329,2.733,650.2851,271.20926,1400.89185,720.59985,309.586,1343.18213,774.44189,232.68863,1387.48755
330,2.742,650.03363,271.16306,1400.6875,720.86865,309.8056,1342.76782,774.8457,232.2175,1387.1637
331,2.75,650.03363,271.16306,1400.6875,720.86865,309.8056,1342.76782,774.85175,232.1767,1387.23157
332,2.758,650.04712,271.20511,1400.58386,720.86865,309.8056,1342.76782,774.48706,232.2701,1387.52832
333,2.767,650.04712,271.20511,1400.58386,720.86865,309.8056,1342.76782,774.1521,232.65515,1387.51965
334,2.775,650.04712,271.20511,1400.58386,720.98773,309.82648,1342.71265,773.94232,232.77409,1388.11646
335,2.783,650.03363,271.16306,1400.6875,720.86865,309.8056,1342.76782,774.08636,233.03723,1388.58716
336,2.792,649.82465,271.19943,1400.83008,720.59985,309.586,1343.18213,774.07379,232.97411,1388.78674
337,2.8,650.24719,271.17328,1401.47021,720.1698,309.63589,1343.18689,773.91705,232.64639,1389.09668
338,2.808,650.10168,271.36856,1402.1991,720.1698,309.63589,1343.18689,773.95081,232.84045,1389.50745
339,2.817,650.26581,271.37424,1402.40332,720.61975,309.51932,1343.27441,774.01025,232.72739,1389.89905
340,2.825,650.23688,271.26651,1402.50745,720.72638,309.31995,1343.36182,774.06689,232.83142,1390.16516
341,2.833,650.41681,271.20758,1402.5946,720.29626,309.36987,1343.36646,774.15552,233.07281,1390.06396
342,2.842,650.51965,271.17398,1402.64441,720.70642,309.38666,1343.26953,774.24518,233.37712,1390.04651
343,2.85,650.54858,271.28171,1402.54028,720.1698,309.63589,1343.18689,774.72723,234.06502,1389.9668
344,2.858,650.55048,271.31332,1402.46484,720.59985,309.586,1343.18213,774.95618,234.31636,1389.87244
345,2.867,650.55048,271.31332,1402.46484,720.86865,309.8056,1342.76782,775.08344,233.87875,1388.9342
346,2.875,650.74365,271.26883,1401.70691,720.1698,309.63589,1343.18689,775.17004,234.04742,1388.90833
347,2.883,650.45343,271.29648,1401.46021,720.59985,309.586,1343.18213,774.82428,233.31558,1388.7439
348,2.892,650.48444,271.17325,1401.27063,720.86865,309.8056,1342.76782,774.54639,233.02287,1388.19653
349,2.9,650.24255,270.92813,1400.73572,720.86865,309.8056,1342.76782,774.32605,232.81802,1387.30054
350,2.908,650.35944,270.9162,1400.53943,720.31439,309.82242,1342.37988,774.8457,232.2175,1387.1637
351,2.917,650.50995,270.59332,1400.24719,720.74451,309.77249,1342.37512,774.88403,231.87929,1386.85291
352,2.925,650.69366,270.42139,1400.25012,720.32782,309.97778,1342.15942,774.69281,232.16998,1386.74622
353,2.933,650.8335,270.32364,1400.17126,720.0354,309.87573,1341.6488,774.77673,231.73097,1386.65503
354,2.942,650.8335,270.32364,1400.17126,720.03888,309.51932,1341.19873,774.21777,232.05505,1386.30615
355,2.95,650.94952,270.33862,1400.07788,720.03888,309.51932,1341.19873,774.31317,232.15674,1386.67737
356,2.958,650.94952,270.33862,1400.07788,720.03888,309.51932,1341.19873,774.29047,232.47165,1386.90845
357,2.967,650.88599,270.00269,1400.15308,720.03888,309.51932,1341.19873,774.88403,231.87929,1386.85291
358,2.975,650.69366,270.42139,1400.25012,720.03888,309.51932,1341.19873,774.73364,232.13188,1387.23718
359,2.983,650.69366,270.42139,1400.25012,720.03888,309.51932,1341.19873,774.73364,232.13188,1387.23718
360,2.992,650.46295,270.88144,1400.34143,719.93347,309.52972,1341.44775,774.78802,232.04999,1387.4729
361,3,649.77631,270.67758,1400.80896,720.34613,309.48996,1341.45874,774.43793,232.77878,1388.14954
362,3.008,650.03363,271.16306,1400.6875,720.34613,309.48996,1341.45874,774.63385,232.77515,1388.26697
363,3.017,650.41174,271.27893,1401.20923,720.34613,309.48996,1341.45874,774.54639,233.02287,1388.19653
364,3.025,650.41174,271.27893,1401.20923,720.45154,309.47955,1341.20972,774.85767,233.14766,1387.97412
365,3.033,650.41174,271.27893,1401.20923,720.45154,309.47955,1341.20972,775.06647,233.68372,1387.8147
366,3.042,650.71326,270.79468,1400.99158,720.45154,309.47955,1341.20972,775.61145,233.61446,1387.68896
367,3.05,650.84705,270.46951,1400.72827,720.45154,309.47955,1341.20972,775.54541,233.30022,1387.43079
368,3.058,650.69366,270.42139,1400.25012,720.55347,309.82559,1341.41089,775.97333,232.68895,1387.12854
369,3.067,650.94952,270.33862,1400.07788,720.45154,309.47955,1341.20972,775.40607,232.1572,1386.54419
370,3.075,651.00201,270.01764,1400.05969,720.52515,309.73035,1341.10107,775.95569,231.56589,1386.22681
371,3.083,651.17578,269.86423,1400.02161,720.56165,309.41129,1341.10693,775.96252,231.04996,1385.52759
372,3.092,651.02545,269.74222,1400.00684,720.91235,309.56631,1340.87671,775.69354,230.43594,1385.18518
373,3.1,651.0224,269.61624,1399.84351,720.91235,309.56631,1340.87671,775.50092,230.42584,1385.01648
374,3.108,651.07416,269.70004,1399.71765,720.84827,309.64203,1340.78052,775.5116,230.02464,1384.74561
375,3.117,650.78033,269.25696,1399.52332,721.05493,309.65863,1340.56409,775.5683,230.15045,1384.61633
376,3.125,651.07416,269.70004,1399.71765,720.87012,309.63593,1340.29004,775.68085,229.994,1384.58472
377,3.133,651.14294,269.5929,1399.46912,720.70337,309.64319,1340.20862,775.42395,229.95247,1384.59521
378,3.142,651.14294,269.5929,1399.46912,720.80518,309.76199,1340.26794,775.64056,230.06898,1384.52808
379,3.15,651.2099,269.70001,1399.67871,720.83716,309.54019,1340.04346,775.61414,230.28598,1385.12891
380,3.158,650.91614,269.25693,1399.48438,721.32806,309.42896,1340.22205,775.76422,230.14493,1385.33569
381,3.167,651.2099,269.70001,1399.67871,721.23187,309.52274,1340.37769,775.79498,230.03778,1385.67993
382,3.175,651.0224,269.61624,1399.84351,721.23187,309.52274,1340.37769,776.00311,230.13513,1385.82153
383,3.183,651.17578,269.86423,1400.02161,721.32288,309.61569,1340.57007,775.80353,231.48332,1385.97083
384,3.192,651.17578,269.86423,1400.02161,721.23187,309.52274,1340.37769,775.72534,231.6991,1386.198
385,3.2,651.31152,269.8642,1399.98267,721.32288,309.61569,1340.57007,776.40375,232.61333,1387.01343
386,3.208,651.44958,269.91449,1399.91479,721.32806,309.42896,1340.22205,776.98749,232.80463,1387.04077
387,3.217,652.01678,270.36786,1400.00806,721.32806,309.42896,1340.22205,777.11218,232.95978,1387.03162
388,3.225,652.01678,270.36786,1400.00806,721.32806,309.42896,1340.22205,777.42999,233.22919,1386.89746
389,3.233,651.95081,270.08347,1399.93774,721.6087,309.43036,1340.28223,778.20795,232.99063,1386.5719
390,3.242,651.95081,270.08347,1399.93774,721.6087,309.43036,1340.28223,778.07153,232.36111,1385.87878
391,3.25,651.63654,269.98956,1399.77063,721.6087,309.43036,1340.28223,777.75848,231.95702,1385.68469
392,3.258,651.63654,269.98956,1399.77063,721.32806,309.42896,1340.22205,777.25659,231.33096,1384.90576
393,3.267,651.6825,269.9343,1399.65295,721.69202,308.94531,1340.29822,776.97223,230.9162,1384.70703
394,3.275,651.57007,269.62582,1399.47327,721.69202,308.94531,1340.29822,776.79065,230.37946,1384.4408
395,3.283,651.25385,268.11978,1398.66541,721.69202,308.94531,1340.29822,776.73749,230.09583,1384.31799
396,3.292,651.33966,267.83627,1398.64014,721.99976,308.54126,1340.30994,776.42004,229.75639,1384.10913
397,3.3,651.33966,267.83627,1398.64014,722.28394,308.25742,1339.92737,776.6792,229.38028,1383.849
398,3.308,651.33966,267.83627,1398.64014,722.64819,308.1145,1339.73389,776.12897,229.13847,1384.58008
399,3.317,651.33966,267.83627,1398.64014,722.36273,307.6972,1339.65259,776.12897,229.13847,1384.58008
400,3.325,651.33966,267.83627,1398.64014,723.00378,306.62192,1339.7804,776.27277,228.94862,1384.85193
401,3.333,651.42432,267.83109,1398.80627,723.13892,306.38693,1339.9248,776.20795,228.84338,1385.51013
402,3.342,651.37555,268.1936,1399.23389,723.13531,306.35159,1340.47449,776.48663,229.02565,1385.77844
403,3.35,651.28931,268.56985,1399.323,723.20313,306.28036,1340.56311,776.34198,229.18605,1385.99792
404,3.358,651.65961,268.83066,1399.79321,723.23462,306.49683,1340.84863,776.92688,229.60818,1387.21851
405,3.367,651.64038,269.24844,1400.41772,723.23462,306.49683,1340.84863,777.35583,229.86916,1387.41821
406,3.375,652.08875,269.3822,1400.70496,723.24908,306.50052,1341.18701,776.99835,230.01408,1387.72754
407,3.383,652.04266,269.10355,1401.07544,723.19574,306.75745,1341.30383,776.80432,230.07141,1387.81799
408,3.392,652.27106,269.14731,1401.31335,723.19373,306.88187,1341.65442,777.36133,230.34471,1387.89258
409,3.4,652.27106,269.14731,1401.31335,723.05255,307.25095,1341.63367,777.44275,230.54257,1388.27539
410,3.408,652.16803,269.11496,1401.57068,723.05255,307.25095,1341.63367,777.44275,230.54257,1388.27539
411,3.417,652.17682,269.18567,1401.41772,723.05255,307.25095,1341.63367,777.36133,230.34471,1387.89258
412,3.425,652.46246,268.7713,1401.56177,723.05865,306.86859,1341.7019,777.37378,229.84732,1387.81335
413,3.433,652.04797,268.43805,1401.69177,723.05865,306.86859,1341.7019,777.55231,229.65385,1387.85156
414,3.442,652.24292,268.79819,1401.1709,723.02161,306.84802,1341.79785,777.55231,229.65385,1387.85156
415,3.45,652.03003,268.24991,1400.7124,723.02161,306.84802,1341.79785,777.33563,229.2254,1387.38135
416,3.458,651.53247,267.49304,1400.38245,723.02161,306.84802,1341.79785,776.92566,228.74126,1386.98145
417,3.467,651.52942,267.3671,1400.21924,723.02161,306.84802,1341.79785,776.63641,227.91356,1386.66785
418,3.475,651.36578,267.15244,1399.97278,723.02161,306.84802,1341.79785,776.27234,227.71016,1386.47546
419,3.483,651.48242,267.40167,1400.151,723.05865,306.86859,1341.7019,776.18933,227.715,1386.30835
420,3.492,651.3399,267.41644,1400.1571,723.09406,306.63403,1341.55737,776.18933,227.715,1386.30835
421,3.5,651.34137,267.44113,1400.09839,723.21704,306.51422,1341.50378,776.18933,227.715,1386.30835
422,3.508,651.36578,267.15244,1399.97278,723.38806,306.37079,1341.11841,776.48969,227.89746,1386.67346
423,3.517,651.36578,267.15244,1399.97278,723.19983,306.34683,1341.27673,776.39319,227.84654,1386.76428
424,3.525,651.48242,267.40167,1400.151,723.3678,306.32053,1341.50378,776.12366,227.94917,1386.93958
425,3.533,651.62079,267.24542,1400.276,723.3678,306.32053,1341.50378,776.12366,227.94917,1386.93958
426,3.542,651.86896,267.15735,1401.00159,723.15466,306.05838,1341.71313,776.41742,228.30186,1387.24133
427,3.55,652.4549,266.68167,1401.26489,723.62933,305.67252,1342.4082,776.99878,228.63982,1387.70227
428,3.558,652.61206,266.65604,1401.73669,723.82574,305.6044,1342.44641,777.05109,229.05965,1388.07117
429,3.567,652.84137,266.8696,1402.14526,723.74695,306.14041,1342.08203,777.45038,229.41014,1388.11694
430,3.575,652.84137,266.8696,1402.14526,723.83624,305.99908,1342.10718,777.45038,229.41014,1388.11694
431,3.583,652.14905,268.25439,1401.84619,723.3678,306.32053,1341.50378,777.45038,229.41014,1388.11694
432,3.592,652.53589,267.87592,1402.2085,723.3678,306.32053,1341.50378,777.45038,229.41014,1388.11694
433,3.6,652.51373,267.95129,1402.09558,723.3678,306.32053,1341.50378,777.56238,229.4957,1388.04346
434,3.608,652.9845,267.03772,1402.02209,723.50287,306.3338,1341.45618,777.61896,229.62152,1387.91443
435,3.617,652.5899,266.73138,1401.62378,723.48566,306.16641,1341.22925,777.65137,229.0784,1387.26575
436,3.625,652.60718,266.74265,1400.95642,723.35205,306.5275,1341.4563,777.68231,228.9061,1387.09729
437,3.633,652.63892,266.60141,1400.77112,723.50287,306.3338,1341.45618,777.05334,228.12167,1386.64197
438,3.642,652.80347,266.90823,1400.37756,723.56152,306.15674,1341.10608,776.49493,227.92038,1386.29553
439,3.65,652.4624,266.50662,1400.09375,723.59375,306.02368,1340.86487,776.34637,227.74792,1385.84485
440,3.658,652.23718,266.11404,1400.0155,723.59375,306.02368,1340.86487,777.01855,228.65613,1386.3064
441,3.667,652.50592,266.34924,1399.50024,723.59375,306.02368,1340.86487,777.01855,228.65613,1386.3064
442,3.675,652.50592,266.34924,1399.50024,723.41296,305.93707,1340.66638,777.01855,228.65613,1386.3064
443,3.683,652.30542,266.42169,1399.45203,723.41296,305.93707,1340.66638,776.45221,227.46655,1385.79736
