Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,373.08588,59.63757,1691.77112,486.67072,64.28236,1604.52319,263.73813,81.95009,1620.45923,444.50293,69.90174,1414.97888
199,1.65,373.6777,58.76297,1690.93835,486.67072,64.28236,1604.52319,263.73813,81.95009,1620.45923,444.19324,69.54961,1414.42432
200,1.658,373.08588,59.63757,1691.77112,486.67072,64.28236,1604.52319,263.603,82.02557,1620.43604,443.73834,69.47723,1414.15894
201,1.667,372.83499,60.20644,1691.44812,486.67072,64.28236,1604.52319,263.603,82.02557,1620.43604,443.33221,69.41409,1414.17957
202,1.675,372.77316,60.40432,1691.59375,486.53583,64.27045,1604.14954,263.603,82.02557,1620.43604,442.966,69.72916,1413.99634
203,1.683,372.90546,60.74304,1691.38269,486.33047,64.25601,1603.95288,263.603,82.02557,1620.43604,441.93323,69.31303,1413.64539
204,1.692,372.76654,60.67196,1691.12585,486.33047,64.25601,1603.95288,263.603,82.02557,1620.43604,441.83493,69.10027,1413.51062
205,1.7,372.88721,61.04135,1691.11426,486.33047,64.25601,1603.95288,263.80371,82.3363,1620.48718,441.25888,68.93871,1413.43066
206,1.708,372.88721,61.04135,1691.11426,486.50208,64.71339,1603.78613,263.47534,82.07188,1620.58887,441.25888,68.93871,1413.43066
207,1.717,372.9747,61.0584,1691.04968,486.50208,64.71339,1603.78613,263.47534,82.07188,1620.58887,441.25888,68.93871,1413.43066
208,1.725,372.90546,60.74304,1691.38269,486.12421,65.13228,1603.85547,263.67606,82.3826,1620.64001,441.25888,68.93871,1413.43066
209,1.733,372.72198,60.90054,1691.03723,486.12421,65.13228,1603.85547,263.31628,82.10174,1620.62939,441.25888,68.93871,1413.43066
210,1.742,372.47412,60.79944,1691.21094,486.12421,65.13228,1603.85547,262.74857,81.85683,1621.00549,441.25888,68.93871,1413.43066
211,1.75,372.21014,60.81304,1691.24487,486.12421,65.13228,1603.85547,262.74857,81.85683,1621.00549,441.25888,68.93871,1413.43066
212,1.758,372.45898,60.7621,1691.56177,485.97263,65.15007,1603.86731,262.74857,81.85683,1621.00549,441.25888,68.93871,1413.43066
213,1.767,372.53351,59.91879,1691.61157,485.97263,65.15007,1603.86731,262.74857,81.85683,1621.00549,441.25888,68.93871,1413.43066
214,1.775,372.23251,60.67397,1691.36951,485.9985,64.92978,1604.28491,262.74857,81.85683,1621.00549,441.25888,68.93871,1413.43066
215,1.783,372.14493,60.65694,1691.4342,485.3429,65.36138,1604.10083,261.93362,82.19801,1620.95862,441.25888,68.93871,1413.43066
216,1.792,372.1521,59.96312,1691.6543,485.5014,65.07729,1604.38257,262.10114,81.54298,1620.95349,440.85526,69.03744,1413.27271
217,1.8,372.1521,59.96312,1691.6543,485.84,65.21389,1604.0033,262.36234,81.38943,1621.12219,440.85526,69.03744,1413.27271
218,1.808,372.1521,59.96312,1691.6543,485.84,65.21389,1604.0033,262.48627,81.32889,1620.94348,440.85526,69.03744,1413.27271
219,1.817,372.1521,59.96312,1691.6543,485.84,65.21389,1604.0033,261.76678,81.41473,1620.8739,440.74899,68.78436,1412.94031
220,1.825,372.15335,59.75738,1691.57031,485.84,65.21389,1604.0033,261.76678,81.41473,1620.8739,440.74899,68.78436,1412.94031
221,1.833,372.24536,59.86448,1691.56702,486.17886,64.27378,1603.96484,262.59927,81.22463,1620.68726,440.74899,68.78436,1412.94031
222,1.842,372.21872,59.70443,1691.2052,486.17886,64.27378,1603.96484,262.57889,80.82106,1620.39282,440.42706,68.87327,1412.30396
223,1.85,372.21872,59.70443,1691.2052,486.17886,64.27378,1603.96484,262.34589,81.63278,1620.16931,440.42706,68.87327,1412.30396
224,1.858,372.2916,59.90221,1691.10779,485.68378,64.24442,1603.84595,262.28677,81.76794,1620.47107,440.53745,68.3421,1412.3551
225,1.867,372.40402,59.97305,1691.20264,486.17886,64.27378,1603.96484,262.28677,81.76794,1620.47107,440.65289,68.27629,1412.20959
226,1.875,372.40402,59.97305,1691.20264,486.22394,64.27601,1603.82239,262.76675,81.6532,1620.6051,440.78568,68.19626,1412.3335
227,1.883,372.35114,60.23511,1691.0929,486.17886,64.27378,1603.96484,262.99338,81.94654,1620.22131,440.78568,68.19626,1412.3335
228,1.892,372.32269,60.67485,1691.16382,486.22394,64.27601,1603.82239,262.51343,82.06129,1620.08728,440.78568,68.19626,1412.3335
229,1.9,372.32269,60.67485,1691.16382,485.47766,65.12079,1603.74841,262.28677,81.76794,1620.47107,440.78568,68.19626,1412.3335
230,1.908,372.32269,60.67485,1691.16382,485.47766,65.12079,1603.74841,262.28677,81.76794,1620.47107,440.78568,68.19626,1412.3335
231,1.917,372.32269,60.67485,1691.16382,485.97263,65.15007,1603.86731,262.76675,81.6532,1620.6051,440.96353,68.75283,1412.99255
232,1.925,372.21014,60.81304,1691.24487,485.97263,65.15007,1603.86731,262.76675,81.6532,1620.6051,441.15274,68.68568,1413.09839
233,1.933,372.21014,60.81304,1691.24487,485.3429,65.36138,1604.10083,262.28677,81.76794,1620.47107,441.15274,68.68568,1413.09839
234,1.942,372.04968,60.59829,1691.40698,485.3429,65.36138,1604.10083,261.97678,81.75431,1620.59961,441.15274,68.68568,1413.09839
235,1.95,372.20261,60.30002,1691.43237,485.84,65.21389,1604.0033,262.28677,81.76794,1620.47107,441.25888,68.93871,1413.43066
236,1.958,372.12973,60.10225,1691.52966,485.3429,65.36138,1604.10083,262.28677,81.76794,1620.47107,441.25888,68.93871,1413.43066
237,1.967,372.07205,60.45918,1691.53149,485.3429,65.36138,1604.10083,261.78418,81.56583,1620.64038,441.25888,68.93871,1413.43066
238,1.975,372.03967,59.89227,1691.55945,485.3429,65.36138,1604.10083,261.78418,81.56583,1620.64038,441.25888,68.93871,1413.43066
239,1.983,372.12973,60.10225,1691.52966,485.3429,65.36138,1604.10083,262.11926,81.33932,1620.5531,441.95422,68.81493,1413.64355
240,1.992,372.24536,59.86448,1691.56702,485.84,65.21389,1604.0033,262.76675,81.6532,1620.6051,441.92157,68.9492,1413.85828
241,2,372.33292,59.8815,1691.50232,485.84,65.21389,1604.0033,262.76675,81.6532,1620.6051,442.21262,69.3063,1414.15808
242,2.008,372.40277,60.17881,1691.28662,485.97263,65.15007,1603.86731,262.51343,82.06129,1620.08728,442.78116,69.47556,1414.26563
243,2.017,372.40277,60.17881,1691.28662,486.17886,64.27378,1603.96484,262.99338,81.94654,1620.22131,443.33221,69.41409,1414.17957
244,2.025,372.36569,60.92053,1691.01062,485.97263,65.15007,1603.86731,262.76675,81.6532,1620.6051,443.7785,69.27924,1414.4425
245,2.033,372.32269,60.67485,1691.16382,486.17886,64.27378,1603.96484,263.08459,82.08695,1620.44519,443.93805,69.19466,1414.57422
246,2.042,372.36569,60.92053,1691.01062,486.12421,65.13228,1603.85547,263.08459,82.08695,1620.44519,443.93805,69.19466,1414.57422
247,2.05,372.5885,61.17694,1690.85327,486.16931,65.13449,1603.71301,263.08459,82.08695,1620.44519,444.20975,69.34223,1414.7218
248,2.058,372.5885,61.17694,1690.85327,486.34085,65.59197,1603.54614,263.177,82.1301,1620.35205,444.36911,68.84612,1415.16016
249,2.067,372.7092,61.13189,1690.73022,486.34085,65.59197,1603.54614,263.603,82.02557,1620.43604,444.31058,68.74001,1415.31946
250,2.075,372.7092,61.13189,1690.73022,486.4209,65.92913,1603.36621,263.55402,82.15112,1620.31494,444.31058,68.74001,1415.31946
251,2.083,372.7092,61.13189,1690.73022,486.4209,65.92913,1603.36621,263.76324,82.53196,1620.13159,444.08649,68.72033,1415.96228
252,2.092,372.87439,61.2727,1690.80725,486.37408,66.493,1603.31128,263.87601,82.3879,1620.39392,444.08649,68.72033,1415.96228
253,2.1,373.44336,60.56492,1689.96533,486.62518,66.14974,1603.43384,263.80371,82.3363,1620.48718,444.08649,68.72033,1415.96228
254,2.108,373.44336,60.56492,1689.96533,486.57837,66.71364,1603.37891,263.80371,82.3363,1620.48718,444.41547,68.78872,1416.31848
255,2.117,373.44336,60.56492,1689.96533,486.57837,66.71364,1603.37891,263.64197,82.60586,1620.10376,444.36554,68.8972,1416.15259
256,2.125,373.2175,60.41112,1689.86096,486.43689,66.67914,1603.35315,263.80371,82.3363,1620.48718,444.65891,69.18234,1416.41211
257,2.133,372.94476,61.4505,1690.83008,486.64117,66.89981,1603.42078,263.80371,82.3363,1620.48718,444.70883,69.07383,1416.578
258,2.142,373.44336,60.56492,1689.96533,486.64117,66.89981,1603.42078,263.87601,82.3879,1620.39392,444.70883,69.07383,1416.578
259,2.15,372.94476,61.4505,1690.83008,486.57837,66.71364,1603.37891,263.56619,82.56326,1620.18835,444.70883,69.07383,1416.578
260,2.158,372.7092,61.13189,1690.73022,486.37408,66.493,1603.31128,263.52249,82.45327,1620.48535,444.9805,69.0806,1416.57397
261,2.167,372.7092,61.13189,1690.73022,486.37408,66.493,1603.31128,263.42813,82.286,1620.19995,444.9805,69.0806,1416.57397
262,2.175,372.5885,61.17694,1690.85327,486.37408,66.493,1603.31128,263.27167,82.32004,1620.23462,444.9805,69.0806,1416.57397
263,2.183,372.5885,61.17694,1690.85327,486.42862,66.16533,1603.58826,263.26492,82.58481,1620.14087,444.9805,69.0806,1416.57397
264,2.192,372.95096,60.30169,1689.9707,486.30521,66.1622,1603.54565,263.12686,82.30758,1620.15247,444.9805,69.0806,1416.57397
265,2.2,372.38849,61.29807,1690.9989,486.2243,65.9447,1603.52051,263.03445,82.26446,1620.24561,444.9805,69.0806,1416.57397
266,2.208,372.47598,61.31515,1690.93433,486.17749,66.50858,1603.46558,263.12686,82.30758,1620.15247,444.9805,69.0806,1416.57397
267,2.217,372.38849,61.29807,1690.9989,486.17749,66.50858,1603.46558,263.12686,82.30758,1620.15247,444.70883,69.07383,1416.578
268,2.225,372.47598,61.31515,1690.93433,486.17749,66.50858,1603.46558,263.17651,82.70321,1620.04675,444.86774,69.25938,1416.00842
269,2.233,372.47598,61.31515,1690.93433,486.17749,66.50858,1603.46558,263.0853,82.5628,1619.82263,444.92572,69.35188,1415.86938
270,2.242,372.47598,61.31515,1690.93433,486.18048,66.95164,1603.30017,263.17651,82.70321,1620.04675,444.93381,69.55322,1415.56458
271,2.25,372.47598,61.31515,1690.93433,486.3848,67.17233,1603.36792,262.60547,82.67746,1619.68872,444.50293,69.90174,1414.97888
272,2.258,372.52667,61.49253,1691.15857,486.3848,67.17233,1603.36792,263.17651,82.70321,1620.04675,444.50293,69.90174,1414.97888
273,2.267,372.72278,61.60994,1691.0625,486.35776,67.20147,1603.49365,263.17651,82.70321,1620.04675,444.64444,69.96186,1414.69543
274,2.275,372.54636,61.49294,1690.95715,486.50922,67.18363,1603.48169,263.41376,82.75882,1620.03577,444.56995,69.76701,1414.5282
275,2.283,372.60226,61.64113,1691.17834,486.35776,67.20147,1603.49365,263.41376,82.75882,1620.03577,444.56995,69.76701,1414.5282
276,2.292,372.60226,61.64113,1691.17834,486.3848,67.17233,1603.36792,263.41376,82.75882,1620.03577,444.56995,69.76701,1414.5282
277,2.3,372.60226,61.64113,1691.17834,486.35776,67.20147,1603.49365,263.41376,82.75882,1620.03577,444.48495,70.04646,1414.56372
278,2.308,372.60226,61.64113,1691.17834,486.35776,67.20147,1603.49365,263.17651,82.70321,1620.04675,444.64444,69.96186,1414.69543
279,2.317,372.72278,61.60994,1691.0625,486.35776,67.20147,1603.49365,263.41376,82.75882,1620.03577,444.64444,69.96186,1414.69543
280,2.325,372.60226,61.64113,1691.17834,486.35776,67.20147,1603.49365,262.69675,82.81789,1619.91272,444.64444,69.96186,1414.69543
281,2.333,372.60226,61.64113,1691.17834,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.48495,70.04646,1414.56372
282,2.342,372.54636,61.49294,1690.95715,486.49152,67.28696,1603.60889,263.17651,82.70321,1620.04675,444.48495,70.04646,1414.56372
283,2.35,372.38141,61.94139,1691.10901,486.49152,67.28696,1603.60889,263.17651,82.70321,1620.04675,444.48495,70.04646,1414.56372
284,2.358,372.53558,61.68557,1691.1178,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.41043,69.85159,1414.39648
285,2.367,372.40274,61.374,1690.86536,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.41043,69.85159,1414.39648
286,2.375,372.30579,61.79279,1691.08936,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.41043,69.85159,1414.39648
287,2.383,372.45999,61.53697,1691.09802,486.35776,67.20147,1603.49365,263.0853,82.5628,1619.82263,444.0101,69.62481,1414.30652
288,2.392,372.45999,61.53697,1691.09802,486.35776,67.20147,1603.49365,263.0853,82.5628,1619.82263,444.0101,69.62481,1414.30652
289,2.4,372.45999,61.53697,1691.09802,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,443.73834,69.47723,1414.15894
290,2.408,372.40274,61.374,1690.86536,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,443.79095,69.68297,1414.45886
291,2.417,372.45999,61.53697,1691.09802,486.35776,67.20147,1603.49365,262.69675,82.81789,1619.91272,443.83105,69.48499,1414.74243
292,2.425,372.45999,61.53697,1691.09802,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,443.9931,69.51032,1415.08008
293,2.433,372.23041,61.69751,1690.84888,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.28372,69.95998,1415.13123
294,2.442,372.30579,61.79279,1691.08936,486.35776,67.20147,1603.49365,262.27051,82.9039,1619.77588,444.50717,69.86634,1415.68933
295,2.45,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.60547,82.67746,1619.68872,444.49966,69.67869,1415.97388
296,2.458,372.30579,61.79279,1691.08936,486.35776,67.20147,1603.49365,262.69675,82.81789,1619.91272,444.70883,69.07383,1416.578
297,2.467,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.36179,83.04433,1620,444.65891,69.18234,1416.41211
298,2.475,372.38141,61.94139,1691.10901,485.86331,67.17248,1603.37476,262.36179,83.04433,1620,444.70883,69.07383,1416.578
299,2.483,372.38141,61.94139,1691.10901,485.86331,67.17248,1603.37476,262.36179,83.04433,1620,444.75378,69.25,1416.83496
300,2.492,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.36179,83.04433,1620,444.75378,69.25,1416.83496
301,2.5,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.36179,83.04433,1620,444.75378,69.25,1416.83496
302,2.508,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.36179,83.04433,1620,444.70883,69.07383,1416.578
303,2.517,372.38141,61.94139,1691.10901,485.86118,67.34905,1603.59106,262.36179,83.04433,1620,444.70883,69.07383,1416.578
304,2.525,372.38141,61.94139,1691.10901,485.44879,67.53819,1603.38367,262.36179,83.04433,1620,444.75378,69.25,1416.83496
305,2.533,372.38141,61.94139,1691.10901,485.86118,67.34905,1603.59106,262.36179,83.04433,1620,444.75378,69.25,1416.83496
306,2.542,372.38141,61.94139,1691.10901,486.35776,67.20147,1603.49365,262.36179,83.04433,1620,445.00201,69.29395,1417.50024
307,2.55,372.38141,61.94139,1691.10901,485.53192,67.30061,1603.47583,262.36179,83.04433,1620,445.07581,69.63005,1418.28357
308,2.558,372.38141,61.94139,1691.10901,485.55896,67.27147,1603.3501,262.36179,83.04433,1620,445.47577,69.70696,1419.47388
309,2.567,372.38141,61.94139,1691.10901,485.44879,67.53819,1603.38367,262.36179,83.04433,1620,446.00604,70.04725,1420.02515
310,2.575,372.38141,61.94139,1691.10901,486.27454,67.43909,1603.40137,262.36179,83.04433,1620,446.00604,70.04725,1420.02515
311,2.583,372.38141,61.94139,1691.10901,486.09726,67.18926,1603.20801,262.36179,83.04433,1620,445.70978,69.63666,1420.96204
312,2.592,372.38141,61.94139,1691.10901,486.18048,66.95164,1603.30017,262.36179,83.04433,1620,445.91132,69.48038,1421.44849
313,2.6,372.38141,61.94139,1691.10901,485.80716,67.38094,1603.15686,262.36179,83.04433,1620,446.00949,69.39601,1421.57886
314,2.608,372.38141,61.94139,1691.10901,485.80716,67.38094,1603.15686,262.36179,83.04433,1620,446.07999,69.4971,1421.88806
315,2.617,372.38141,61.94139,1691.10901,486.30157,67.40994,1603.27563,262.36179,83.04433,1620,446.08386,69.59069,1421.74585
316,2.625,372.70914,62.09943,1691.09265,485.60275,67.16019,1603.08911,262.36179,83.04433,1620,446.00558,69.30242,1421.72107
317,2.633,372.70914,62.09943,1691.09265,485.60275,67.16019,1603.08911,262.36179,83.04433,1620,445.91132,69.48038,1421.44849
318,2.642,372.70914,62.09943,1691.09265,485.80716,67.38094,1603.15686,262.59912,83.09996,1619.98901,445.86667,69.30475,1421.19141
319,2.65,372.94968,62.37101,1691.17883,486.30157,67.40994,1603.27563,262.99951,83.06834,1620.34961,445.86667,69.30475,1421.19141
320,2.658,372.94968,62.37101,1691.17883,486.30157,67.40994,1603.27563,263.1272,83.02206,1620.19678,445.9787,69.44348,1420.38904
321,2.667,372.78482,62.24793,1691.11243,485.64902,67.66518,1602.87537,263.1272,83.02206,1620.19678,445.6427,69.42666,1420.28467
322,2.675,372.94968,62.37101,1691.17883,485.64902,67.66518,1602.87537,262.47141,83.14623,1620.14197,445.32471,69.75621,1420.02551
323,2.683,372.94968,62.37101,1691.17883,485.68835,67.72808,1602.7782,262.47141,83.14623,1620.14197,445.0817,69.3844,1419.7771
324,2.692,372.94968,62.37101,1691.17883,485.80716,67.38094,1603.15686,262.99951,83.06834,1620.34961,445.0817,69.3844,1419.7771
325,2.7,372.78482,62.24793,1691.11243,485.84653,67.44387,1603.05969,262.99951,83.06834,1620.34961,444.89883,69.45927,1419.6593
326,2.708,372.70914,62.09943,1691.09265,485.80716,67.38094,1603.15686,262.25235,83.10748,1620.17664,444.89883,69.45927,1419.6593
327,2.717,372.50192,61.9102,1690.99316,485.80716,67.38094,1603.15686,262.47141,83.14623,1620.14197,444.73959,69.5437,1419.52783
328,2.725,372.50192,61.9102,1690.99316,486.30157,67.40994,1603.27563,262.36179,83.04433,1620,444.73959,69.5437,1419.52783
329,2.733,372.50192,61.9102,1690.99316,485.60275,67.16019,1603.08911,262.88992,82.96645,1620.20776,444.73959,69.5437,1419.52783
330,2.742,372.50192,61.9102,1690.99316,485.60275,67.16019,1603.08911,262.69675,82.81789,1619.91272,444.73959,69.5437,1419.52783
331,2.75,372.50192,61.9102,1690.99316,485.53986,66.97399,1603.04724,262.69675,82.81789,1619.91272,444.73959,69.5437,1419.52783
332,2.758,372.76315,61.54685,1690.92407,485.53986,66.97399,1603.04724,262.69675,82.81789,1619.91272,444.58359,69.33035,1419.23511
333,2.767,372.70636,61.36854,1690.68408,486.07376,67.06605,1603.06885,263.17651,82.70321,1620.04675,444.48535,69.11775,1419.10046
334,2.775,373.00882,61.09402,1690.15857,485.57922,67.03694,1602.95007,262.93402,82.87352,1619.90186,444.48535,69.11775,1419.10046
335,2.783,373.15521,60.89729,1690.16931,485.51096,67.20922,1602.63,263.41376,82.75882,1620.03577,444.48535,69.11775,1419.10046
336,2.792,373.15521,60.89729,1690.16931,485.45609,67.37183,1602.4176,263.41376,82.75882,1620.03577,444.47491,68.7404,1418.93884
337,2.8,373.43524,61.10445,1690.29883,485.92911,67.00153,1602.15234,263.41376,82.75882,1620.03577,444.55615,68.43047,1418.36938
338,2.808,373.43524,61.10445,1690.29883,486.05331,67.20454,1602.57544,263.41376,82.75882,1620.03577,444.55252,68.64981,1418.09143
339,2.817,373.43524,61.10445,1690.29883,485.92911,67.00153,1602.15234,263.41376,82.75882,1620.03577,444.68466,68.89791,1417.62939
340,2.825,373.57385,61.229,1690.2207,485.92911,67.00153,1602.15234,263.41376,82.75882,1620.03577,444.63974,68.72193,1417.37244
341,2.833,373.57385,61.229,1690.2207,485.81567,67.28963,1601.99536,263.41376,82.75882,1620.03577,444.75378,69.25,1416.83496
342,2.842,373.8902,61.3209,1690.37354,486.13586,67.18168,1601.95496,263.56989,82.71331,1620.0144,443.94312,69.65518,1415.78992
343,2.85,373.6665,61.1875,1690.28784,486.13586,67.18168,1601.95496,263.50214,82.64042,1620.12988,443.33908,69.63257,1415.08044
344,2.858,373.52789,61.06297,1690.36597,486.13586,67.18168,1601.95496,263.64197,82.60586,1620.10376,442.30368,69.73003,1414.52722
345,2.867,373.52789,61.06297,1690.36597,486.0369,67.03453,1602.08069,263.50214,82.64042,1620.12988,442.30368,69.73003,1414.52722
346,2.875,373.2175,60.41112,1689.86096,486.0369,67.03453,1602.08069,263.64197,82.60586,1620.10376,442.14902,69.92429,1414.22986
347,2.883,373.2175,60.41112,1689.86096,485.92911,67.00153,1602.15234,263.50214,82.64042,1620.12988,441.52921,69.80952,1413.92151
348,2.892,373.12476,60.21958,1689.81812,486.12015,66.79696,1602.17297,263.64197,82.60586,1620.10376,440.68933,70.06261,1413.34326
349,2.9,373.12476,60.21958,1689.81812,486.12015,66.79696,1602.17297,263.64197,82.60586,1620.10376,440.20966,69.88538,1412.41846
350,2.908,373.12476,60.21958,1689.81812,486.01236,66.76395,1602.24463,263.64197,82.60586,1620.10376,440.20966,69.88538,1412.41846
351,2.917,373.12476,60.21958,1689.81812,486.12015,66.79696,1602.17297,263.64197,82.60586,1620.10376,439.89261,69.70243,1412.16541
352,2.925,373.12476,60.21958,1689.81812,486.2251,66.54234,1602.23779,263.76324,82.53196,1620.13159,440.13083,69.36311,1411.95691
