Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,279.17532,-150.84726,688.22644,344.4104,-92.55054,544.18744,267.69489,-156.9601,497.11972,292.57419,-26.63734,482.5983
198,1.642,279.56635,-151.05359,688.49548,344.66605,-92.88663,544.0672,267.69489,-156.9601,497.11972,292.57419,-26.63734,482.5983
199,1.65,279.90686,-151.51994,688.59528,344.4104,-92.55054,544.18744,267.69489,-156.9601,497.11972,292.57419,-26.63734,482.5983
200,1.658,280.01508,-151.39575,688.46729,344.56396,-92.87715,544.06531,267.69489,-156.9601,497.11972,292.57419,-26.63734,482.5983
201,1.667,279.54163,-150.89806,688.29272,344.56396,-92.87715,544.06531,267.92813,-156.64841,497.01544,292.57419,-26.63734,482.5983
202,1.675,279.44165,-150.68764,687.74701,344.50339,-92.4915,544.12909,267.92813,-156.64841,497.01544,292.57419,-26.63734,482.5983
203,1.683,279.30826,-150.87857,688.30115,344.65826,-92.59019,544.21893,267.92813,-156.64841,497.01544,292.57419,-26.63734,482.5983
204,1.692,279.43341,-151.02229,688.42072,344.58051,-92.55869,544.03992,267.69489,-156.9601,497.11972,292.57419,-26.63734,482.5983
205,1.7,279.54163,-150.89806,688.29272,344.47845,-92.54922,544.03802,267.69489,-156.9601,497.11972,292.21198,-26.51613,482.63965
206,1.708,279.62601,-150.61,687.92786,344.36353,-92.42243,543.90192,267.92813,-156.64841,497.01544,292.21198,-26.51613,482.63965
207,1.717,278.8967,-150.92546,688.22565,344.2139,-92.53955,544.04218,267.92813,-156.64841,497.01544,291.71915,-26.33302,482.4361
208,1.725,279.28354,-150.72299,688.09839,344.2139,-92.53955,544.04218,267.69489,-156.9601,497.11972,291.97894,-26.54635,482.75659
209,1.733,279.15475,-151.10051,688.41998,344.11172,-92.66433,544.10394,267.32681,-157.02202,497.17529,291.50107,-26.53107,482.43304
210,1.742,279.00488,-150.80121,688.0976,344.11172,-92.66433,544.10394,267.32681,-157.02202,497.17529,291.59991,-26.50578,482.36298
211,1.75,278.71552,-150.66942,688.21649,344.11172,-92.66433,544.10394,267.32681,-157.02202,497.17529,291.31598,-26.68224,482.36731
212,1.758,278.60733,-150.79369,688.34454,344.11172,-92.66433,544.10394,267.07141,-156.95909,497.30554,291.50107,-26.53107,482.43304
213,1.767,278.8967,-150.92546,688.22565,344.05478,-92.67308,544.25525,267.32681,-157.02202,497.17529,291.31598,-26.68224,482.36731
214,1.775,278.87088,-150.83791,688.45721,343.74561,-92.55638,544.23956,267.32681,-157.02202,497.17529,291.31598,-26.68224,482.36731
215,1.783,278.5386,-150.64804,688.29456,343.80051,-92.82569,544.27197,267.07141,-156.95909,497.30554,291.31598,-26.68224,482.36731
216,1.792,278.11725,-150.43271,688.34235,343.85767,-92.65157,544.32086,266.49292,-156.52663,497.44485,291.31598,-26.68224,482.36731
217,1.8,277.98318,-150.46936,688.70203,344.05478,-92.67308,544.25525,266.49292,-156.52663,497.44485,291.31598,-26.68224,482.36731
218,1.808,278.40454,-150.68469,688.65417,344.05478,-92.67308,544.25525,267.07141,-156.95909,497.30554,291.31598,-26.68224,482.36731
219,1.817,278.51279,-150.56044,688.52612,343.93164,-92.64379,544.15503,267.07141,-156.95909,497.30554,291.31598,-26.68224,482.36731
220,1.825,277.98315,-150.34686,688.48785,343.74847,-92.85473,544.33112,267.07141,-156.95909,497.30554,291.31598,-26.68224,482.36731
221,1.833,278.11725,-150.43271,688.34235,344.05478,-92.67308,544.25525,266.49292,-156.52663,497.44485,291.50107,-26.53107,482.43304
222,1.842,278.40454,-150.68469,688.65417,343.74561,-92.55638,544.23956,267.07141,-156.95909,497.30554,291.50107,-26.53107,482.43304
223,1.85,278.2963,-150.68648,688.56812,343.74561,-92.55638,544.23956,267.32681,-157.02202,497.17529,291.50107,-26.53107,482.43304
224,1.858,278.26831,-150.36652,688.49585,343.74561,-92.55638,544.23956,267.07141,-156.95909,497.30554,291.48807,-26.35369,482.33365
225,1.867,277.98315,-150.34686,688.48785,344.09634,-92.57702,544.13953,267.30469,-156.64746,497.20132,291.43524,-26.50948,482.44046
226,1.875,278.11725,-150.43271,688.34235,344.05478,-92.67308,544.25525,267.07141,-156.95909,497.30554,291.6203,-26.35831,482.50616
227,1.883,278.51279,-150.56044,688.52612,344.15225,-92.70647,544.42621,267.32681,-157.02202,497.17529,291.50107,-26.53107,482.43304
228,1.892,279.00488,-150.80121,688.0976,343.89926,-92.5555,544.20508,267.32681,-157.02202,497.17529,291.50107,-26.53107,482.43304
229,1.9,278.11725,-150.43271,688.34235,343.94809,-92.41003,544.30603,267.10162,-156.77332,497.39615,291.6073,-26.18093,482.4068
230,1.908,278.0914,-150.34509,688.57391,343.79443,-92.4109,544.34052,266.5231,-156.34076,497.53546,291.6073,-26.18093,482.4068
231,1.917,277.98318,-150.46936,688.70203,344.15225,-92.70647,544.42621,267.10162,-156.77332,497.39615,291.6203,-26.35831,482.50616
232,1.925,278.51279,-150.56044,688.52612,343.85767,-92.65157,544.32086,267.10162,-156.77332,497.39615,291.50107,-26.53107,482.43304
233,1.933,278.5741,-150.44243,688.58795,343.74561,-92.55638,544.23956,267.10162,-156.77332,497.39615,291.50107,-26.53107,482.43304
234,1.942,277.95349,-150.25798,688.54688,343.85767,-92.65157,544.32086,266.5231,-156.34076,497.53546,290.90796,-26.53846,482.52084
235,1.95,277.84531,-150.38226,688.67499,343.74561,-92.55638,544.23956,266.5231,-156.34076,497.53546,291.30435,-26.18691,482.71649
236,1.958,277.98318,-150.46936,688.70203,344.02368,-92.54314,544.59973,266.5231,-156.34076,497.53546,290.80814,-26.28777,482.62354
237,1.967,277.84531,-150.38226,688.67499,343.8035,-92.44635,544.6474,266.97812,-156.57642,497.43448,291.06808,-26.11719,482.73697
238,1.975,277.95773,-150.38158,688.93359,343.79443,-92.4109,544.34052,266.39966,-156.14377,497.57379,290.80814,-26.28777,482.62354
239,1.983,277.98318,-150.46936,688.70203,343.90649,-92.5061,544.42175,266.39966,-156.14377,497.57379,291.2139,-25.9214,482.81888
240,1.992,278.01904,-150.26355,688.99542,343.91165,-92.44793,544.51849,266.05289,-156.12663,497.69159,291.05322,-26.00299,482.73541
241,2,277.88116,-150.17642,688.96838,344.02368,-92.54314,544.59973,266.36035,-156.01062,497.65552,291.31757,-26.03428,482.71344
242,2.008,277.84531,-150.38226,688.67499,344.02368,-92.54314,544.59973,266.97812,-156.57642,497.43448,291.1983,-26.20705,482.64032
243,2.017,278.01904,-150.26355,688.99542,343.90649,-92.5061,544.42175,267.10162,-156.77332,497.39615,291.31757,-26.03428,482.71344
244,2.025,278.04449,-150.35133,688.76385,344.02368,-92.54314,544.59973,266.46832,-155.75531,497.58463,291.31757,-26.03428,482.71344
245,2.033,278.04449,-150.35133,688.76385,344.02368,-92.54314,544.59973,266.19305,-156.19003,497.72983,291.31757,-26.03428,482.71344
246,2.042,278.04449,-150.35133,688.76385,344.02368,-92.54314,544.59973,267.16925,-156.83421,497.32339,291.52045,-26.10763,482.60886
247,2.05,278.46588,-150.5667,688.716,344.02368,-92.54314,544.59973,267.4906,-156.49594,497.52075,291.30457,-25.85691,482.61404
248,2.058,278.04449,-150.35133,688.76385,344.02368,-92.54314,544.59973,267.71704,-156.38394,497.24557,291.40442,-26.10757,482.51138
249,2.067,278.04449,-150.35133,688.76385,344.12589,-92.41833,544.53796,267.71704,-156.38394,497.24557,291.31757,-26.03428,482.71344
250,2.075,278.04449,-150.35133,688.76385,344.12589,-92.41833,544.53796,267.94037,-156.27484,497.27371,291.7666,-26.18014,482.72794
251,2.083,278.64282,-150.58809,688.63794,344.30322,-92.4362,544.46539,267.94037,-156.27484,497.27371,291.52045,-26.10763,482.60886
252,2.092,278.6174,-150.50034,688.86945,344.30322,-92.4362,544.46539,267.94037,-156.27484,497.27371,291.6073,-26.18093,482.4068
253,2.1,278.22141,-150.37277,688.68573,344.30322,-92.4362,544.46539,267.71704,-156.38394,497.24557,291.6203,-26.35831,482.50616
254,2.108,278.22141,-150.37277,688.68573,344.30322,-92.4362,544.46539,267.95837,-156.46262,497.10602,292.02298,-26.53395,482.67734
255,2.117,278.66565,-150.52072,688.71808,344.30322,-92.4362,544.46539,267.60037,-155.98718,497.4548,291.96875,-26.26513,482.92627
256,2.125,278.93503,-150.31755,688.97388,344.30322,-92.4362,544.46539,267.69223,-156.05669,497.50211,291.66391,-26.03332,482.56155
257,2.133,278.11124,-150.08772,689.17407,344.30322,-92.4362,544.46539,267.72388,-156.18417,497.41647,292.12527,-26.36828,482.97833
258,2.142,278.11124,-150.08772,689.17407,344.30322,-92.4362,544.46539,267.14526,-155.75145,497.55582,292.12527,-26.36828,482.97833
259,2.15,278.04187,-150.19615,689.07556,344.30322,-92.4362,544.46539,266.98251,-155.42113,497.67587,291.75357,-26.00274,482.62854
260,2.158,278.53265,-150.30316,689.12616,344.30322,-92.4362,544.46539,267.56107,-155.85402,497.53656,291.91003,-26.10584,482.68063
261,2.167,278.53265,-150.30316,689.12616,344.30322,-92.4362,544.46539,267.69223,-156.05669,497.50211,291.96875,-26.26513,482.92627
262,2.175,278.11124,-150.08772,689.17407,344.30322,-92.4362,544.46539,267.33224,-156.06592,497.42117,291.52045,-26.10763,482.60886
263,2.183,278.11124,-150.08772,689.17407,344.30322,-92.4362,544.46539,267.11365,-155.6239,497.64145,292.08472,-26.31365,482.76587
264,2.192,277.99115,-150.07813,688.91901,344.30322,-92.4362,544.46539,267.02182,-155.55435,497.59415,291.88257,-26.22867,482.5675
265,2.2,278.11124,-150.08772,689.17407,344.21783,-92.10819,544.43805,267.69223,-156.05669,497.50211,291.80829,-26.23091,482.65021
266,2.208,277.9657,-149.99033,689.15057,344.12036,-92.07479,544.26715,267.56107,-155.85402,497.53656,291.59314,-25.96864,482.35248
267,2.217,278.21393,-150.01035,689.23474,344.26572,-92.09811,544.28564,266.98251,-155.42113,497.67587,292.00214,-25.87808,482.46487
268,2.225,278.06192,-149.91765,689.20679,344.26572,-92.09811,544.28564,267.02182,-155.55435,497.59415,291.79022,-25.86885,482.55579
269,2.233,277.9657,-149.99033,689.15057,344.17731,-92.06606,544.11591,267.56107,-155.85402,497.53656,291.86954,-26.05128,482.46814
270,2.242,277.89236,-149.73729,689.13702,344.17731,-92.06606,544.11591,267.56107,-155.85402,497.53656,291.59314,-25.96864,482.35248
271,2.25,278.15433,-149.45572,688.91315,343.86868,-91.80502,544.41571,266.40637,-155.58572,497.70453,291.59314,-25.96864,482.35248
272,2.258,278.22766,-149.70876,688.92676,343.99527,-91.63525,544.15308,266.98251,-155.42113,497.67587,291.59314,-25.96864,482.35248
273,2.267,278.15433,-149.45572,688.91315,343.9537,-91.73135,544.26886,266.98251,-155.42113,497.67587,291.86954,-26.05128,482.46814
274,2.275,278.02655,-149.6295,689.18646,344.09903,-91.75464,544.28735,266.40637,-155.58572,497.70453,291.51385,-25.78622,482.44016
275,2.283,278.15433,-149.45572,688.91315,343.99527,-91.63525,544.15308,266.40637,-155.58572,497.70453,291.59314,-25.96864,482.35248
276,2.292,278.09897,-149.2646,688.78479,343.72842,-91.82687,544.23047,266.40637,-155.58572,497.70453,291.59314,-25.96864,482.35248
277,2.3,278.02655,-149.6295,689.18646,343.85153,-91.85614,544.33063,266.40637,-155.58572,497.70453,291.33539,-25.56842,482.48941
278,2.308,277.83704,-149.54617,689.00867,343.76651,-91.92982,544.47742,266.40637,-155.58572,497.70453,291.41467,-25.75085,482.40176
279,2.317,277.78732,-149.51111,689.1283,343.65445,-91.83466,544.39618,266.13364,-155.3553,497.7337,291.51385,-25.78622,482.44016
280,2.325,277.83704,-149.54617,689.00867,343.65445,-91.83466,544.39618,265.99097,-155.95711,497.81146,291.20123,-25.67451,482.50159
281,2.333,277.94525,-149.42188,688.88055,343.65445,-91.83466,544.39618,266.34781,-155.49916,497.79681,291.04684,-25.45678,482.75095
282,2.342,277.94839,-149.37843,689.17279,343.65445,-91.83466,544.39618,266.40637,-155.58572,497.70453,291.41467,-25.75085,482.40176
283,2.35,277.78732,-149.51111,689.1283,343.65445,-91.83466,544.39618,266.27365,-155.69756,497.95203,291.33539,-25.56842,482.48941
284,2.358,277.78732,-149.51111,689.1283,343.65445,-91.83466,544.39618,265.99097,-155.95711,497.81146,291.04684,-25.45678,482.75095
285,2.367,277.65485,-149.50137,689.034,343.65445,-91.83466,544.39618,266.40637,-155.58572,497.70453,291.20123,-25.67451,482.50159
286,2.375,277.94839,-149.37843,689.17279,343.62207,-91.67937,544.50836,266.40637,-155.58572,497.70453,291.12195,-25.4921,482.58923
287,2.383,277.78732,-149.51111,689.1283,343.65445,-91.83466,544.39618,265.99097,-155.95711,497.81146,291.12195,-25.4921,482.58923
288,2.392,277.78732,-149.51111,689.1283,343.62207,-91.67937,544.50836,266.40637,-155.58572,497.70453,291.24969,-25.53007,482.64639
289,2.4,278.04929,-149.22954,688.90442,343.66367,-91.58327,544.39258,266.13364,-155.3553,497.7337,291.12195,-25.4921,482.58923
290,2.408,278.09897,-149.2646,688.78479,343.66367,-91.58327,544.39258,266.40637,-155.58572,497.70453,291.04684,-25.45678,482.75095
291,2.417,277.91583,-149.3024,689.28143,343.73926,-91.7164,544.68628,266.40637,-155.58572,497.70453,291.12195,-25.4921,482.58923
292,2.425,277.94839,-149.37843,689.17279,343.84143,-91.59158,544.62451,266.5069,-155.3856,497.84778,291.29688,-25.52916,482.89035
293,2.433,277.78732,-149.51111,689.1283,343.72427,-91.55455,544.44659,266.40637,-155.58572,497.70453,291.04684,-25.45678,482.75095
294,2.442,278.00879,-149.157,688.99713,343.76587,-91.45844,544.33081,266.5069,-155.3856,497.84778,291.04684,-25.45678,482.75095
295,2.45,278.04929,-149.22954,688.90442,343.72427,-91.55455,544.44659,266.13364,-155.3553,497.7337,291.17953,-25.28354,482.74771
296,2.458,278.00879,-149.157,688.99713,343.72427,-91.55455,544.44659,266.40637,-155.58572,497.70453,291.12195,-25.4921,482.58923
297,2.467,277.94839,-149.37843,689.17279,343.84143,-91.59158,544.62451,266.40637,-155.58572,497.70453,291.04684,-25.45678,482.75095
298,2.475,278.00879,-149.157,688.99713,343.72427,-91.55455,544.44659,266.40637,-155.58572,497.70453,291.04684,-25.45678,482.75095
299,2.483,278.00879,-149.157,688.99713,343.76587,-91.45844,544.33081,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
300,2.492,278.00879,-149.157,688.99713,343.62207,-91.67937,544.50836,266.5069,-155.3856,497.84778,291.04684,-25.45678,482.75095
301,2.5,278.01526,-149.18066,689.38007,343.84143,-91.59158,544.62451,266.40637,-155.58572,497.70453,291.04684,-25.45678,482.75095
302,2.508,277.78732,-149.51111,689.1283,343.6311,-91.71483,544.81512,266.5069,-155.3856,497.84778,291.04684,-25.45678,482.75095
303,2.517,277.7468,-149.43857,689.22101,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
304,2.525,277.61432,-149.42883,689.12671,343.40729,-91.52863,544.63269,266.5069,-155.3856,497.84778,291.04684,-25.45678,482.75095
305,2.533,277.91583,-149.3024,689.28143,343.6311,-91.71483,544.81512,266.32916,-155.17278,497.8335,291.12195,-25.4921,482.58923
306,2.542,277.7468,-149.43857,689.22101,343.73926,-91.7164,544.68628,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
307,2.55,277.61432,-149.42883,689.12671,343.6311,-91.71483,544.81512,266.5069,-155.3856,497.84778,291.04684,-25.45678,482.75095
308,2.558,277.87628,-149.14725,688.90283,343.49365,-91.52615,544.49579,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
309,2.567,277.76114,-149.30882,689.17139,343.61682,-91.55543,544.59595,266.5069,-155.3856,497.84778,291.17953,-25.28354,482.74771
310,2.575,277.9173,-149.30765,689.31067,343.73331,-91.59,544.75336,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
311,2.583,277.7468,-149.43857,689.22101,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
312,2.592,277.68176,-149.33257,689.21252,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
313,2.6,277.53906,-148.98599,689.07269,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
314,2.608,277.53906,-148.98599,689.07269,343.61682,-91.55543,544.59595,266.32916,-155.17278,497.8335,291.25467,-25.31887,482.586
315,2.617,277.69379,-148.97958,689.18274,343.84143,-91.59158,544.62451,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
316,2.625,277.57428,-149.03932,689.22614,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
317,2.633,277.76114,-149.30882,689.17139,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
318,2.642,277.53906,-148.98599,689.07269,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
319,2.65,277.91583,-149.3024,689.28143,343.72427,-91.55455,544.44659,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
320,2.658,277.81424,-149.3423,689.30682,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
321,2.667,277.57376,-149.35637,689.21942,343.51459,-91.68025,544.65771,266.32916,-155.17278,497.8335,291.04684,-25.45678,482.75095
322,2.675,277.37433,-149.12585,689.04596,343.39145,-91.65098,544.5575,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
323,2.683,277.76114,-149.30882,689.17139,343.30508,-91.65347,544.69446,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
324,2.692,277.46628,-149.06313,689.23303,343.39145,-91.65098,544.5575,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
325,2.7,277.33377,-149.05338,689.13867,343.42703,-91.6876,544.84045,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
326,2.708,277.61432,-149.42883,689.12671,343.30508,-91.65347,544.69446,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
327,2.717,277.61432,-149.42883,689.12671,343.30508,-91.65347,544.69446,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
328,2.725,277.61432,-149.42883,689.12671,343.39145,-91.65098,544.5575,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
329,2.733,277.33377,-149.05338,689.13867,343.62207,-91.67937,544.50836,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
330,2.742,277.61432,-149.42883,689.12671,343.51459,-91.68025,544.65771,265.84094,-155.48447,498.01382,291.12195,-25.4921,482.58923
331,2.75,277.61432,-149.42883,689.12671,343.39145,-91.65098,544.5575,266.07419,-155.17247,497.90958,291.04684,-25.45678,482.75095
332,2.758,277.61432,-149.42883,689.12671,343.62207,-91.67937,544.50836,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
333,2.767,277.87628,-149.14725,688.90283,343.62207,-91.67937,544.50836,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
334,2.775,277.72256,-149.30453,688.9986,343.62207,-91.67937,544.50836,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
335,2.783,277.48257,-149.00154,688.91785,343.39145,-91.65098,544.5575,266.07419,-155.17247,497.90958,291.12195,-25.4921,482.58923
336,2.792,277.53906,-148.98599,689.07269,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.12195,-25.4921,482.58923
337,2.8,277.63632,-148.84425,688.82208,343.62207,-91.67937,544.50836,266.13364,-155.3553,497.7337,291.33539,-25.56842,482.48941
338,2.808,277.53906,-148.98599,689.07269,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.12195,-25.4921,482.58923
339,2.817,277.76883,-148.85402,688.91638,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.33539,-25.56842,482.48941
340,2.825,277.63632,-148.84425,688.82208,343.66367,-91.58327,544.39258,266.13364,-155.3553,497.7337,291.12195,-25.4921,482.58923
341,2.833,277.63632,-148.84425,688.82208,343.66367,-91.58327,544.39258,266.32916,-155.17278,497.8335,291.46805,-25.3952,482.48618
342,2.842,277.63632,-148.84425,688.82208,343.66367,-91.58327,544.39258,266.40637,-155.58572,497.70453,291.12195,-25.4921,482.58923
343,2.85,277.87628,-149.14725,688.90283,343.62207,-91.67937,544.50836,266.32916,-155.17278,497.8335,291.12195,-25.4921,482.58923
344,2.858,277.72256,-149.30453,688.9986,343.62207,-91.67937,544.50836,266.09592,-155.48479,497.93774,291.12195,-25.4921,482.58923
345,2.867,277.61432,-149.42883,689.12671,343.62207,-91.67937,544.50836,266.09592,-155.48479,497.93774,291.12195,-25.4921,482.58923
