Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,636.52979,-86.29449,1414.10742,748.59906,-139.22963,1379.08643,816.2644,-47.95889,1387.55615
245,2.033,636.8009,-86.23939,1414.07898,748.42999,-138.8997,1379.17163,816.2644,-47.95889,1387.55615
246,2.042,636.8009,-86.23939,1414.07898,748.42999,-138.8997,1379.17163,816.28387,-47.61721,1387.86548
247,2.05,636.52979,-86.29449,1414.10742,748.59906,-139.22963,1379.08643,816.28387,-47.61721,1387.86548
248,2.058,636.8009,-86.23939,1414.07898,748.42999,-138.8997,1379.17163,816.23535,-47.81011,1387.41125
249,2.067,636.8009,-86.23939,1414.07898,748.42999,-138.8997,1379.17163,816.2644,-47.95889,1387.55615
250,2.075,636.52979,-86.29449,1414.10742,748.42999,-138.8997,1379.17163,816.28387,-47.61721,1387.86548
251,2.083,636.52979,-86.29449,1414.10742,748.59906,-139.22963,1379.08643,816.31555,-47.98676,1387.43286
252,2.092,636.52979,-86.29449,1414.10742,748.42999,-138.8997,1379.17163,816.2644,-47.95889,1387.55615
253,2.1,636.52979,-86.29449,1414.10742,748.42999,-138.8997,1379.17163,815.85144,-47.57417,1387.797
254,2.108,636.31744,-86.02002,1414.0885,748.42999,-138.8997,1379.17163,815.83197,-47.91578,1387.48767
255,2.117,636.52979,-86.29449,1414.10742,748.31622,-138.94435,1379.49182,816.28387,-47.61721,1387.86548
256,2.125,636.31744,-86.02002,1414.0885,748.59906,-139.22963,1379.08643,815.83197,-47.91578,1387.48767
257,2.133,636.31744,-86.02002,1414.0885,748.59906,-139.22963,1379.08643,816.2644,-47.95889,1387.55615
258,2.142,636.31744,-86.02002,1414.0885,748.42999,-138.8997,1379.17163,815.80292,-47.76699,1387.34277
259,2.15,636.31744,-86.02002,1414.0885,748.42999,-138.8997,1379.17163,815.83197,-47.91578,1387.48767
260,2.158,636.31744,-86.02002,1414.0885,748.42999,-138.8997,1379.17163,815.83197,-47.91578,1387.48767
261,2.167,636.31744,-86.02002,1414.0885,748.94116,-139.77142,1379.35754,815.55176,-46.30436,1386.42969
262,2.175,636.31744,-86.02002,1414.0885,748.94116,-139.77142,1379.35754,815.72754,-46.98392,1386.83301
263,2.183,636.31744,-86.02002,1414.0885,749.06696,-140.04485,1379.27698,816.27936,-47.85639,1386.59631
264,2.192,636.31744,-86.02002,1414.0885,749.06696,-140.04485,1379.27698,816.27936,-47.85639,1386.59631
265,2.2,636.31744,-86.02002,1414.0885,748.94116,-139.77142,1379.35754,816.27936,-47.85639,1386.59631
266,2.208,636.31744,-86.02002,1414.0885,748.70355,-139.60771,1379.35754,816.27936,-47.85639,1386.59631
267,2.217,636.45331,-85.94567,1413.93896,748.73865,-139.92406,1379.20398,816.08606,-47.8877,1386.26367
268,2.225,636.02704,-85.95536,1413.46094,748.94116,-139.77142,1379.35754,815.35144,-46.27646,1386.05347
269,2.233,636.15924,-85.96828,1413.64868,748.57776,-139.33426,1379.43811,815.35144,-46.27646,1386.05347
270,2.242,636.32104,-85.93279,1413.75134,748.50104,-139.7603,1379.20386,815.35144,-46.27646,1386.05347
271,2.25,635.82013,-85.96741,1413.32068,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
272,2.258,636.1629,-85.88097,1413.31128,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
273,2.267,635.92957,-85.95909,1413.64148,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
274,2.275,635.95795,-85.39302,1413.46545,748.50104,-139.7603,1379.20386,815.35144,-46.27646,1386.05347
275,2.283,636.09973,-85.07211,1413.29785,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
276,2.292,636.2356,-84.99768,1413.14819,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
277,2.3,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
278,2.308,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
279,2.317,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
280,2.325,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
281,2.333,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
282,2.342,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
283,2.35,636.2356,-84.99768,1413.14819,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
284,2.358,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
285,2.367,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
286,2.375,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.8866,-47.55882,1385.9314
287,2.383,635.8927,-85.08423,1413.15759,748.37524,-139.48689,1379.28442,815.88306,-47.37265,1386.13843
288,2.392,635.66827,-85.2217,1413.03491,748.37524,-139.48689,1379.28442,815.8866,-47.55882,1385.9314
289,2.4,635.57336,-85.01429,1412.87183,748.37524,-139.48689,1379.28442,815.93292,-47.47683,1385.83789
290,2.408,635.79785,-84.87682,1412.99451,748.24933,-139.21375,1379.36511,815.92938,-47.29066,1386.04492
291,2.417,635.36414,-85.01408,1412.8125,748.37524,-139.48689,1379.28442,815.35144,-46.27646,1386.05347
292,2.425,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.35144,-46.27646,1386.05347
293,2.433,635.36414,-85.01408,1412.8125,748.37524,-139.48689,1379.28442,815.42755,-46.39014,1385.71448
294,2.442,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.38257,-46.49268,1385.82507
295,2.45,635.36414,-85.01408,1412.8125,748.37524,-139.48689,1379.28442,815.19073,-46.51936,1385.48352
296,2.458,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.38257,-46.49268,1385.82507
297,2.467,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.42755,-46.39014,1385.71448
298,2.475,635.19696,-84.92374,1412.92566,748.24933,-139.21375,1379.36511,815.42755,-46.39014,1385.71448
299,2.483,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.19073,-46.51936,1385.48352
300,2.492,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,815.13605,-45.94176,1385.32397
301,2.5,635.16156,-85.07319,1412.74353,748.24933,-139.21375,1379.36511,815.05298,-46.49985,1385.48669
302,2.508,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
303,2.517,635.23407,-84.95601,1412.46716,748.37524,-139.48689,1379.28442,815.19073,-46.51936,1385.48352
304,2.525,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
305,2.533,635.23407,-84.95601,1412.46716,748.25403,-139.69765,1379.21387,814.99475,-46.3633,1385.35901
306,2.542,635.23407,-84.95601,1412.46716,748.12811,-139.42455,1379.29456,815.13715,-46.37594,1385.34814
307,2.55,635.23407,-84.95601,1412.46716,748.25403,-139.69765,1379.21387,814.99475,-46.3633,1385.35901
308,2.558,635.23407,-84.95601,1412.46716,748.25403,-139.69765,1379.21387,815.13715,-46.37594,1385.34814
309,2.567,635.23407,-84.95601,1412.46716,748.04797,-139.59087,1379.0011,814.99475,-46.3633,1385.35901
310,2.575,635.23407,-84.95601,1412.46716,748.25403,-139.69765,1379.21387,814.99475,-46.3633,1385.35901
311,2.583,635.23407,-84.95601,1412.46716,747.78516,-139.82564,1378.91919,815.271,-46.47557,1385.16772
312,2.592,635.23407,-84.95601,1412.46716,747.84192,-140.26628,1378.84509,815.13715,-46.37594,1385.34814
313,2.6,635.23407,-84.95601,1412.46716,747.63586,-140.15948,1378.6322,815.13715,-46.37594,1385.34814
314,2.608,635.23407,-84.95601,1412.46716,747.63586,-140.15948,1378.6322,815.41345,-46.48827,1385.15698
315,2.617,635.23407,-84.95601,1412.46716,747.63586,-140.15948,1378.6322,815.41345,-46.48827,1385.15698
316,2.625,635.23407,-84.95601,1412.46716,747.63586,-140.15948,1378.6322,814.8634,-46.24181,1385.25867
317,2.633,635.36066,-84.68424,1412.24121,747.31647,-140.22969,1378.61377,815.1991,-46.54778,1384.84277
318,2.642,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
319,2.65,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.16858,-46.78008,1384.93628
320,2.658,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.16858,-46.78008,1384.93628
321,2.667,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
322,2.675,635.20776,-85.07632,1412.28687,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
323,2.683,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,814.8634,-46.24181,1385.25867
324,2.692,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,814.8634,-46.24181,1385.25867
325,2.7,635.36066,-84.68424,1412.24121,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
326,2.708,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.23639,-46.91086,1384.72559
327,2.717,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
328,2.725,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,814.99475,-46.3633,1385.35901
329,2.733,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.271,-46.47557,1385.16772
330,2.742,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,815.13965,-46.35404,1385.06738
331,2.75,635.23407,-84.95601,1412.46716,747.31647,-140.22969,1378.61377,814.99475,-46.3633,1385.35901
332,2.758,635.32874,-85.16353,1412.63025,747.71973,-140.1041,1378.68567,814.99475,-46.3633,1385.35901
333,2.767,635.23407,-84.95601,1412.46716,747.52252,-140.33653,1378.82666,814.99475,-46.3633,1385.35901
334,2.775,635.23407,-84.95601,1412.46716,748.06415,-140.14546,1378.95239,814.99475,-46.3633,1385.35901
335,2.783,635.23407,-84.95601,1412.46716,747.61261,-139.85069,1378.83716,814.99475,-46.3633,1385.35901
336,2.792,635.06689,-84.86565,1412.58032,747.40259,-140.05052,1378.71228,814.99475,-46.3633,1385.35901
337,2.8,635.06689,-84.86565,1412.58032,748.22223,-139.9136,1379.10339,814.99475,-46.3633,1385.35901
338,2.808,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
339,2.817,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
340,2.825,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
341,2.833,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
342,2.842,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
343,2.85,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
344,2.858,635.06689,-84.86565,1412.58032,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
345,2.867,635.16156,-85.07319,1412.74353,748.03986,-139.61104,1379.23584,814.99475,-46.3633,1385.35901
346,2.875,635.16156,-85.07319,1412.74353,748.48743,-139.29761,1379.3783,814.99475,-46.3633,1385.35901
347,2.883,635.06689,-84.86565,1412.58032,748.48743,-139.29761,1379.3783,814.99475,-46.3633,1385.35901
348,2.892,635.06689,-84.86565,1412.58032,748.48743,-139.29761,1379.3783,814.99475,-46.3633,1385.35901
349,2.9,634.91083,-84.92496,1412.79626,747.86523,-139.65938,1379.21265,814.99475,-46.3633,1385.35901
350,2.908,635.06689,-84.86565,1412.58032,748.12811,-139.42455,1379.29456,814.99475,-46.3633,1385.35901
351,2.917,635.16156,-85.07319,1412.74353,748.12811,-139.42455,1379.29456,814.99475,-46.3633,1385.35901
352,2.925,635.06689,-84.86565,1412.58032,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
353,2.933,635.06689,-84.86565,1412.58032,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
354,2.942,635.36414,-85.01408,1412.8125,748.24933,-139.21375,1379.36511,814.94006,-45.78573,1385.19946
355,2.95,635.06689,-84.86565,1412.58032,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
356,2.958,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.99475,-46.3633,1385.35901
357,2.967,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.94006,-45.78573,1385.19946
358,2.975,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.94006,-45.78573,1385.19946
359,2.983,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.94006,-45.78573,1385.19946
360,2.992,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.94006,-45.78573,1385.19946
361,3,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.73523,-44.68046,1384.92737
362,3.008,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,814.87756,-44.69307,1384.9165
363,3.017,635.23407,-84.95601,1412.46716,748.24933,-139.21375,1379.36511,815.08246,-45.79838,1385.1886
364,3.025,635.33826,-84.81757,1412.05005,748.25403,-139.69765,1379.21387,815.15363,-44.80525,1384.72546
365,3.033,635.37946,-84.50674,1412.05786,748.19086,-139.85237,1379.02539,815.15363,-44.80525,1384.72546
366,3.042,635.60535,-84.53774,1411.76733,748.25403,-139.69765,1379.21387,815.15363,-44.80525,1384.72546
367,3.05,635.35699,-84.64007,1411.8667,748.19086,-139.85237,1379.02539,815.16528,-44.65894,1384.57642
368,3.058,635.66937,-84.55411,1411.40833,748.1496,-139.79997,1378.70337,815.0072,-44.67649,1384.62024
369,3.067,635.66937,-84.55411,1411.40833,748.1496,-139.79997,1378.70337,815.16528,-44.65894,1384.57642
370,3.075,635.66937,-84.55411,1411.40833,748.35559,-139.90675,1378.91626,815.16528,-44.65894,1384.57642
371,3.083,635.98724,-84.21535,1411.27551,748.1496,-139.79997,1378.70337,816.12378,-46.2606,1384.57324
372,3.092,635.93329,-84.55733,1411.27954,748.1496,-139.79997,1378.70337,815.44141,-44.7708,1384.38525
373,3.1,635.93329,-84.55733,1411.27954,748.15948,-139.94643,1378.32886,815.44141,-44.7708,1384.38525
374,3.108,635.88226,-84.84485,1411.00562,748.15948,-139.94643,1378.32886,815.44141,-44.7708,1384.38525
375,3.117,635.88226,-84.84485,1411.00562,748.15948,-139.94643,1378.32886,815.28558,-44.64294,1384.28259
376,3.125,636.2002,-84.50603,1410.8728,748.15948,-139.94643,1378.32886,815.44141,-44.7708,1384.38525
377,3.133,636.06219,-84.89812,1410.84094,748.29675,-140.19583,1378.29028,816.10657,-44.94384,1384.37378
378,3.142,636.06219,-84.89812,1410.84094,748.29675,-140.19583,1378.29028,815.54852,-45.70754,1384.3009
379,3.15,636.4176,-84.80698,1410.81177,748.29675,-140.19583,1378.29028,815.28558,-44.64294,1384.28259
380,3.158,635.93542,-84.88006,1410.64185,748.29675,-140.19583,1378.29028,816.05774,-45.7527,1384.18677
381,3.167,635.78076,-85.76498,1410.43018,748.29675,-140.19583,1378.29028,816.05774,-45.7527,1384.18677
382,3.175,635.93542,-84.88006,1410.64185,748.29675,-140.19583,1378.29028,816.26819,-46.45802,1384.44885
383,3.183,636.20087,-85.57681,1410.36755,748.29675,-140.19583,1378.29028,816.05774,-45.7527,1384.18677
384,3.192,636.39282,-85.44422,1409.90576,748.29675,-140.19583,1378.29028,816.23724,-45.56553,1384.06287
385,3.2,636.21979,-85.21071,1410.14001,748.29675,-140.19583,1378.29028,816.3316,-46.21663,1383.97217
386,3.208,636.35205,-85.22362,1410.328,748.29675,-140.19583,1378.29028,816.3316,-46.21663,1383.97217
387,3.217,636.68414,-85.50883,1410.53406,748.29675,-140.19583,1378.29028,816.48517,-46.33344,1384.06409
388,3.225,636.64258,-85.59755,1410.51746,748.29675,-140.19583,1378.29028,816.21411,-46.277,1384.05225
389,3.233,636.76929,-85.61561,1410.71655,748.29675,-140.19583,1378.29028,816.35242,-45.49407,1383.97205
390,3.242,636.53436,-86.1345,1410.49597,748.29675,-140.19583,1378.29028,816.61206,-46.92833,1384.28918
391,3.25,636.88519,-86.05373,1410.47449,748.29675,-140.19583,1378.29028,816.49689,-46.99984,1384.38
392,3.258,636.91199,-86.09254,1410.72681,748.29675,-140.19583,1378.29028,816.61206,-46.92833,1384.28918
393,3.267,636.69342,-86.18614,1410.93616,748.29675,-140.19583,1378.29028,816.61206,-46.92833,1384.28918
394,3.275,636.91199,-86.09254,1410.72681,748.29675,-140.19583,1378.29028,816.61206,-46.92833,1384.28918
395,3.283,637.16382,-85.92291,1410.56348,748.29675,-140.19583,1378.29028,816.61206,-46.92833,1384.28918
396,3.292,637.11969,-86.49221,1411.19824,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
397,3.3,637.4624,-86.4059,1411.18896,748.49133,-140.32648,1378.46118,816.61206,-46.92833,1384.28918
398,3.308,637.64496,-86.42204,1411.26868,748.29675,-140.19583,1378.29028,816.51031,-46.98136,1384.58301
399,3.317,637.3457,-86.43138,1411.43579,748.49133,-140.32648,1378.46118,816.51031,-46.98136,1384.58301
400,3.325,637.54553,-86.72691,1411.74255,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
401,3.333,637.67462,-86.66187,1411.4762,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
402,3.342,637.67462,-86.66187,1411.4762,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
403,3.35,637.67462,-86.66187,1411.4762,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
404,3.358,637.54553,-86.72691,1411.74255,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
405,3.367,637.54553,-86.72691,1411.74255,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
406,3.375,637.54553,-86.72691,1411.74255,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
407,3.383,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
408,3.392,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
409,3.4,637.54553,-86.72691,1411.74255,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
410,3.408,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
411,3.417,637.10504,-86.93069,1411.9071,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
412,3.425,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.39514,-47.0529,1384.67383
413,3.433,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.38342,-47.19934,1384.823
414,3.442,637.45166,-86.83363,1411.89136,748.49133,-140.32648,1378.46118,816.38342,-47.19934,1384.823
415,3.45,637.45166,-86.83363,1411.89136,748.85474,-140.76363,1378.38062,816.43701,-47.34277,1384.9585
416,3.458,637.45166,-86.83363,1411.89136,748.85474,-140.76363,1378.38062,816.43701,-47.34277,1384.9585
417,3.467,637.45166,-86.83363,1411.89136,748.85474,-140.76363,1378.38062,816.43701,-47.34277,1384.9585
418,3.475,637.10504,-86.93069,1411.9071,749.13184,-141.09724,1378.41858,816.43701,-47.34277,1384.9585
419,3.483,637.45166,-86.83363,1411.89136,748.85474,-140.76363,1378.38062,816.43701,-47.34277,1384.9585
420,3.492,636.9884,-86.93806,1412.15833,749.13184,-141.09724,1378.41858,816.43701,-47.34277,1384.9585
421,3.5,637.10504,-86.93069,1411.9071,749.13184,-141.09724,1378.41858,816.43701,-47.34277,1384.9585
422,3.508,636.9884,-86.93806,1412.15833,748.85474,-140.76363,1378.38062,816.43701,-47.34277,1384.9585
423,3.517,636.81726,-87.07075,1411.83093,749.08362,-141.72803,1378.755,816.43701,-47.34277,1384.9585
424,3.525,636.70203,-87.06341,1412.08167,748.81671,-141.99495,1378.6748,816.16064,-47.23067,1385.14978
425,3.533,636.3949,-87.09286,1412.29541,748.48816,-141.45229,1378.53564,816.43701,-47.34277,1384.9585
426,3.542,636.14362,-87.22715,1412.18982,748.8606,-141.32158,1378.33557,816.43701,-47.34277,1384.9585
427,3.55,636.2489,-87.25665,1411.95654,748.81671,-141.99495,1378.6748,816.43701,-47.34277,1384.9585
428,3.558,636.2489,-87.25665,1411.95654,748.55347,-142.45619,1378.82056,815.49603,-47.05779,1385.16125
429,3.567,636.3949,-87.09286,1412.29541,748.54828,-142.97002,1379.38757,816.12689,-48.34518,1385.24963
430,3.575,635.96924,-87.17837,1412.3418,748.54828,-142.97002,1379.38757,816.16064,-47.23067,1385.14978
431,3.583,635.96924,-87.17837,1412.3418,748.54828,-142.97002,1379.38757,815.49603,-47.05779,1385.16125
432,3.592,636.14362,-87.22715,1412.18982,748.54828,-142.97002,1379.38757,815.49603,-47.05779,1385.16125
433,3.6,636.14362,-87.22715,1412.18982,748.40234,-143.1093,1379.56787,815.45105,-47.16029,1385.27185
434,3.608,636.14362,-87.22715,1412.18982,748.40234,-143.1093,1379.56787,815.45105,-47.16029,1385.27185
435,3.617,635.89594,-87.21754,1412.31104,748.40234,-143.1093,1379.56787,815.25537,-47.85334,1385.36877
436,3.625,635.58887,-87.51554,1412.42798,748.40234,-143.1093,1379.56787,815.11237,-47.82698,1385.36584
437,3.633,635.58887,-87.51554,1412.42798,748.40234,-143.1093,1379.56787,815.11237,-47.82698,1385.36584
438,3.642,635.67798,-87.58604,1412.22253,748.40234,-143.1093,1379.56787,815.11237,-47.82698,1385.36584
439,3.65,635.37946,-87.51535,1412.36865,748.40234,-143.1093,1379.56787,815.11237,-47.82698,1385.36584
