Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,257.49661,241.57358,679.14465,237.10588,228.8013,495.41287,265.25455,118.0967,475.15848
273,2.267,257.6095,241.51915,679.03436,237.08163,228.89841,495.72464,265.25455,118.0967,475.15848
274,2.275,257.56143,241.61517,679.06525,237.10162,228.8506,495.5535,265.34564,117.91193,475.23813
275,2.283,257.6651,241.76376,679.11517,236.84805,228.84483,495.42529,265.34564,117.91193,475.23813
276,2.292,257.50308,241.50578,679.21417,236.77902,228.9339,495.2944,265.25455,118.0967,475.15848
277,2.3,257.49661,241.57358,679.14465,236.6208,228.57198,495.38788,265.25455,118.0967,475.15848
278,2.308,257.43494,241.73204,679.10077,236.6208,228.57198,495.38788,265.25455,118.0967,475.15848
279,2.317,257.79388,241.89229,679.1496,236.82806,228.89264,495.59647,265.34564,117.91193,475.23813
280,2.325,257.6651,241.76376,679.11517,236.77902,228.9339,495.2944,265.25455,118.0967,475.15848
281,2.333,257.49661,241.57358,679.14465,236.75903,228.9817,495.46558,265.25455,118.0967,475.15848
282,2.342,257.49661,241.57358,679.14465,236.6208,228.57198,495.38788,265.25455,118.0967,475.15848
283,2.35,257.49661,241.57358,679.14465,236.69638,228.99619,495.25031,265.25455,118.0967,475.15848
284,2.358,257.86206,241.98198,679.04437,236.90961,228.93648,495.26358,265.25455,118.0967,475.15848
285,2.367,257.63666,241.95956,679.06403,236.90961,228.93648,495.26358,265.25455,118.0967,475.15848
286,2.375,257.6409,241.69812,678.88257,236.89807,228.91252,495.34714,265.25455,118.0967,475.15848
287,2.383,257.63666,241.95956,679.06403,236.84805,228.84483,495.42529,265.25455,118.0967,475.15848
288,2.392,257.80038,242.14038,679.00055,236.73167,229.09201,495.23367,265.1235,118.24821,475.13632
289,2.4,257.61243,241.89392,678.83148,236.86224,229.09457,495.20285,265.25455,118.0967,475.15848
290,2.408,257.63666,241.95956,679.06403,236.86224,229.09457,495.20285,265.25455,118.0967,475.15848
291,2.417,257.43494,241.73204,679.10077,236.78169,229.15967,495.15549,265.39951,118.4792,475.03412
292,2.425,257.61243,241.89392,678.83148,236.86224,229.09457,495.20285,265.1235,118.24821,475.13632
293,2.433,257.80038,242.14038,679.00055,236.80867,229.29268,495.32797,265.25455,118.0967,475.15848
294,2.442,257.53394,242.16164,679.00757,236.72812,229.35776,495.28061,265.39951,118.4792,475.03412
295,2.45,257.30511,241.9053,679.06549,236.78169,229.15967,495.15549,265.39951,118.4792,475.03412
296,2.458,257.42813,241.6925,678.92029,236.78169,229.15967,495.15549,265.26846,118.63071,475.01193
297,2.467,257.63666,241.95956,679.06403,236.78169,229.15967,495.15549,265.26846,118.63071,475.01193
298,2.475,257.61243,241.89392,678.83148,236.78169,229.15967,495.15549,265.39951,118.4792,475.03412
299,2.483,257.30511,241.9053,679.06549,236.78169,229.15967,495.15549,265.23956,118.80409,474.8942
300,2.492,257.61243,241.89392,678.83148,236.77373,229.52267,495.22339,265.26846,118.63071,475.01193
301,2.5,257.63666,241.95956,679.06403,236.72812,229.35776,495.28061,265.39951,118.4792,475.03412
302,2.508,257.79358,242.10085,678.82007,236.77373,229.52267,495.22339,265.26846,118.63071,475.01193
303,2.517,257.80038,242.14038,679.00055,236.85428,229.4576,495.27075,265.39951,118.4792,475.03412
304,2.525,257.30511,241.9053,679.06549,236.77373,229.52267,495.22339,265.26846,118.63071,475.01193
305,2.533,257.42813,241.6925,678.92029,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
306,2.542,257.79358,242.10085,678.82007,236.77373,229.52267,495.22339,265.26846,118.63071,475.01193
307,2.55,257.99014,242.32349,678.79004,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
308,2.558,257.62659,242.08405,678.72192,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
309,2.567,257.39334,241.81331,678.69995,236.77373,229.52267,495.22339,265.23956,118.80409,474.8942
310,2.575,257.52759,241.65445,678.81512,236.77373,229.52267,495.22339,265.23956,118.80409,474.8942
311,2.583,257.53394,242.16164,679.00757,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
312,2.592,257.72372,242.34474,678.79706,236.47173,229.7052,495.42328,265.21707,118.98794,475.00781
313,2.6,257.31561,242.12614,678.99561,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
314,2.608,257.31561,242.12614,678.99561,236.60777,229.56245,495.34613,265.23956,118.80409,474.8942
315,2.617,257.49997,242.33252,678.94788,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
316,2.625,257.73053,242.38429,678.97754,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
317,2.633,257.69656,242.55515,678.91779,236.42609,229.54028,495.4805,265.21707,118.98794,475.00781
318,2.642,257.31561,242.12614,678.99561,236.47173,229.7052,495.42328,265.23956,118.80409,474.8942
319,2.65,257.16168,241.71371,678.92731,236.50504,229.66008,495.33463,265.21707,118.98794,475.00781
320,2.658,257.28088,241.83965,678.83289,236.50504,229.66008,495.33463,265.23956,118.80409,474.8942
321,2.667,257.53394,242.16164,679.00757,236.33908,229.69981,495.45734,265.26846,118.63071,475.01193
322,2.675,257.73053,242.38429,678.97754,236.33908,229.69981,495.45734,265.23956,118.80409,474.8942
323,2.683,257.30511,241.9053,679.06549,236.29343,229.53488,495.51456,265.23956,118.80409,474.8942
324,2.692,257.16168,241.71371,678.92731,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
325,2.7,257.29465,241.84499,678.74274,236.33908,229.69981,495.45734,265.21707,118.98794,475.00781
326,2.708,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
327,2.717,257.52713,242.12209,678.82709,236.59206,229.50055,495.35776,265.23956,118.80409,474.8942
328,2.725,257.52713,242.12209,678.82709,236.50504,229.66008,495.33463,265.23956,118.80409,474.8942
329,2.733,257.80038,242.14038,679.00055,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
330,2.742,257.53394,242.16164,679.00757,236.59206,229.50055,495.35776,265.23956,118.80409,474.8942
331,2.75,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
332,2.758,257.80038,242.14038,679.00055,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
333,2.767,257.79358,242.10085,678.82007,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
334,2.775,257.79358,242.10085,678.82007,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
335,2.783,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
336,2.792,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
337,2.8,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
338,2.808,257.49997,242.33252,678.94788,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
339,2.817,257.51065,242.35315,679.13495,236.63768,229.66545,495.30054,265.21707,118.98794,475.00781
340,2.825,257.49997,242.33252,678.94788,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
341,2.833,257.52713,242.12209,678.82709,236.63768,229.66545,495.30054,265.23956,118.80409,474.8942
342,2.842,257.30511,241.9053,679.06549,236.50504,229.66008,495.33463,265.23956,118.80409,474.8942
343,2.85,257.28088,241.83965,678.83289,236.50504,229.66008,495.33463,265.26846,118.63071,475.01193
344,2.858,257.53394,242.16164,679.00757,236.45941,229.49516,495.39185,265.26846,118.63071,475.01193
345,2.867,257.53394,242.16164,679.00757,236.64565,229.30246,495.23264,265.1235,118.24821,475.13632
346,2.875,257.30511,241.9053,679.06549,236.45941,229.49516,495.39185,265.26846,118.63071,475.01193
347,2.883,257.30511,241.9053,679.06549,236.50504,229.66008,495.33463,265.26846,118.63071,475.01193
348,2.892,257.16168,241.71371,678.92731,236.51299,229.29707,495.26672,265.26846,118.63071,475.01193
349,2.9,257.53394,242.16164,679.00757,236.45941,229.49516,495.39185,265.1235,118.24821,475.13632
350,2.908,257.30511,241.9053,679.06549,236.29343,229.53488,495.51456,265.1235,118.24821,475.13632
351,2.917,257.28088,241.83965,678.83289,236.77373,229.52267,495.22339,265.1235,118.24821,475.13632
352,2.925,257.63666,241.95956,679.06403,236.72812,229.35776,495.28061,265.26846,118.63071,475.01193
353,2.933,257.80038,242.14038,679.00055,236.82732,229.32458,495.0983,265.26846,118.63071,475.01193
354,2.942,257.63666,241.95956,679.06403,236.72812,229.35776,495.28061,265.26846,118.63071,475.01193
355,2.95,257.30511,241.9053,679.06549,236.78169,229.15967,495.15549,265.26846,118.63071,475.01193
356,2.958,257.16849,241.75327,679.10779,236.82732,229.32458,495.0983,265.26846,118.63071,475.01193
357,2.967,257.16849,241.75327,679.10779,236.59546,229.35239,495.3147,265.26846,118.63071,475.01193
358,2.975,257.52713,242.12209,678.82709,236.80867,229.29268,495.32797,265.1235,118.24821,475.13632
359,2.983,257.30511,241.9053,679.06549,236.48305,229.19405,495.31232,265.26846,118.63071,475.01193
360,2.992,257.16849,241.75327,679.10779,236.61571,229.19945,495.27823,265.26846,118.63071,475.01193
361,3,257.16849,241.75327,679.10779,236.73167,229.09201,495.23367,265.25455,118.0967,475.15848
362,3.008,257.16849,241.75327,679.10779,236.34702,229.33681,495.38943,265.25455,118.0967,475.15848
363,3.017,257.16849,241.75327,679.10779,236.59573,229.24724,495.44943,265.25455,118.0967,475.15848
364,3.025,257.16168,241.71371,678.92731,236.66306,229.04135,495.33899,265.25455,118.0967,475.15848
365,3.033,257.16849,241.75327,679.10779,236.30313,228.76311,495.33566,265.25455,118.0967,475.15848
366,3.042,257.10028,241.66354,679.21301,236.30313,228.76311,495.33566,265.25455,118.0967,475.15848
367,3.05,257.10028,241.66354,679.21301,236.53038,229.03593,495.37305,265.25455,118.0967,475.15848
368,3.058,257.16196,241.50508,679.25684,236.52756,229.00797,495.55429,265.25455,118.0967,475.15848
369,3.067,257.23016,241.5948,679.15167,236.28029,228.78291,495.68808,265.25455,118.0967,475.15848
370,3.075,257.16196,241.50508,679.25684,236.45479,228.61172,495.51065,265.25455,118.0967,475.15848
371,3.083,257.15518,241.46555,679.07642,236.37215,228.67404,495.46655,265.25455,118.0967,475.15848
372,3.092,257.21906,241.38838,679.13599,236.68205,228.8846,495.54803,265.34564,117.91193,475.23813
373,3.1,257.1684,241.43727,679.32635,236.68205,228.8846,495.54803,265.34564,117.91193,475.23813
374,3.108,257.16196,241.50508,679.25684,236.58536,228.61433,495.47983,265.34564,117.91193,475.23813
375,3.117,257.58484,241.3428,678.85632,236.38576,228.70081,495.37976,265.34564,117.91193,475.23813
376,3.125,257.42844,241.48387,679.24982,236.6208,228.57198,495.38788,265.34564,117.91193,475.23813
377,3.133,257.20758,241.48285,679.33105,236.90961,228.93648,495.26358,265.34564,117.91193,475.23813
378,3.142,257.16196,241.50508,679.25684,236.74361,228.97626,495.38632,265.34564,117.91193,475.23813
379,3.15,257.49661,241.57358,679.14465,236.75137,228.57455,495.35709,265.34564,117.91193,475.23813
380,3.158,257.49661,241.57358,679.14465,236.74818,228.52771,495.40439,265.25455,118.0967,475.15848
381,3.167,257.43488,241.41606,679.31934,236.58536,228.61433,495.47983,265.25455,118.0967,475.15848
382,3.175,257.43488,241.41606,679.31934,236.95865,228.89522,495.56564,265.34564,117.91193,475.23813
383,3.183,257.42844,241.48387,679.24982,236.95546,228.84837,495.61295,265.34564,117.91193,475.23813
384,3.192,257.50308,241.50578,679.21417,236.6208,228.57198,495.38788,265.34564,117.91193,475.23813
385,3.2,257.50308,241.50578,679.21417,236.53534,228.60629,495.52502,265.34564,117.91193,475.23813
386,3.208,257.43488,241.41606,679.31934,236.57657,228.96667,495.85632,265.384,117.66786,475.3959
387,3.217,257.50308,241.50578,679.21417,236.57657,228.96667,495.85632,265.384,117.66786,475.3959
388,3.225,257.43488,241.41606,679.31934,236.6208,228.57198,495.38788,265.384,117.66786,475.3959
389,3.233,257.27121,241.24451,679.45972,236.66272,228.56203,495.54153,265.384,117.66786,475.3959
390,3.242,257.43488,241.41606,679.31934,236.79742,228.64447,495.78049,265.384,117.66786,475.3959
391,3.25,257.54776,241.36163,679.20905,237.10257,228.88359,495.87054,265.384,117.66786,475.3959
392,3.258,257.58585,240.98804,679.02338,237.20888,228.85229,495.74304,265.384,117.66786,475.3959
393,3.267,257.68552,241.07101,678.86169,237.09843,228.80377,495.6008,265.4299,117.34692,475.42905
394,3.275,257.81473,241.34476,679.2301,237.6011,228.80145,495.85971,265.65353,117.53682,475.43271
395,3.283,257.86392,241.17757,679.06012,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
396,3.292,257.81473,241.34476,679.2301,237.36041,228.84003,495.85812,265.384,117.66786,475.3959
397,3.3,257.62448,240.78143,679.04059,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
398,3.308,257.95248,241.05411,678.88275,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
399,3.317,257.8718,241.22804,679.10919,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
400,3.325,258.23724,241.63649,679.00891,237.62112,228.75366,495.6886,265.6994,117.2159,475.46585
401,3.333,257.77695,241.63145,679.06146,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
402,3.342,257.70453,241.32791,678.92651,237.6011,228.80145,495.85971,265.65353,117.53682,475.43271
403,3.35,257.8718,241.22804,679.10919,237.37386,228.52863,495.82236,265.384,117.66786,475.3959
404,3.358,257.97147,241.31102,678.94757,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
405,3.367,258.18115,241.54262,678.86682,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
406,3.375,258.33688,241.71944,678.84729,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
407,3.383,257.97147,241.31102,678.94757,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
408,3.392,257.89148,240.76451,679.06165,237.62112,228.75366,495.6886,265.6994,117.2159,475.46585
409,3.4,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
410,3.408,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
411,3.417,257.99115,240.84747,678.89996,237.6445,228.51146,495.82239,265.6994,117.2159,475.46585
412,3.425,257.89148,240.76451,679.06165,237.43726,228.19083,495.61389,265.6994,117.2159,475.46585
413,3.433,258.23038,240.82315,678.85889,237.6445,228.51146,495.82239,265.6994,117.2159,475.46585
414,3.442,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
415,3.45,258.35654,241.25594,678.79974,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
416,3.458,257.90686,240.77336,678.98621,237.6445,228.51146,495.82239,265.6994,117.2159,475.46585
417,3.467,257.99115,240.84747,678.89996,237.37386,228.52863,495.82236,265.6994,117.2159,475.46585
418,3.475,257.99115,240.84747,678.89996,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
419,3.483,257.90686,240.77336,678.98621,237.6445,228.51146,495.82239,265.6994,117.2159,475.46585
420,3.492,258.05731,240.91025,678.78638,237.6445,228.51146,495.82239,265.4299,117.34692,475.42905
421,3.5,258.05731,240.91025,678.78638,237.6445,228.51146,495.82239,265.6994,117.2159,475.46585
422,3.508,258.23038,240.82315,678.85889,237.62112,228.75366,495.6886,265.6994,117.2159,475.46585
423,3.517,258.18115,241.54262,678.86682,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
424,3.525,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
425,3.533,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
426,3.542,257.89148,240.76451,679.06165,237.37386,228.52863,495.82236,265.6994,117.2159,475.46585
427,3.55,257.99115,240.84747,678.89996,237.37386,228.52863,495.82236,265.6994,117.2159,475.46585
428,3.558,257.90686,240.77336,678.98621,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
429,3.567,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
430,3.575,257.90686,240.77336,678.98621,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
431,3.583,257.95248,241.05411,678.88275,237.37386,228.52863,495.82236,265.6994,117.2159,475.46585
432,3.592,257.95248,241.05411,678.88275,237.41725,228.23862,495.785,265.384,117.66786,475.3959
433,3.6,257.90686,240.77336,678.98621,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
434,3.608,258.05731,240.91025,678.78638,237.6011,228.80145,495.85971,265.6994,117.2159,475.46585
435,3.617,257.95248,241.05411,678.88275,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
436,3.625,257.99115,240.84747,678.89996,237.37386,228.52863,495.82236,265.4299,117.34692,475.42905
437,3.633,257.99115,240.84747,678.89996,237.62112,228.75366,495.6886,265.65353,117.53682,475.43271
438,3.642,258.05731,240.91025,678.78638,237.62112,228.75366,495.6886,265.4299,117.34692,475.42905
439,3.65,258.07394,241.18077,678.77222,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
440,3.658,257.95248,241.05411,678.88275,237.39386,228.48083,495.65121,265.4299,117.34692,475.42905
441,3.667,257.8718,241.22804,679.10919,237.39386,228.48083,495.65121,265.6994,117.2159,475.46585
442,3.675,258.07394,241.18077,678.77222,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
443,3.683,258.04968,241.1151,678.53961,237.62112,228.75366,495.6886,265.4299,117.34692,475.42905
444,3.692,258.03305,240.84456,678.55377,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
445,3.7,258.25116,241.03789,678.91931,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
446,3.708,258.20416,241.35452,678.83698,237.62112,228.75366,495.6886,265.65353,117.53682,475.43271
447,3.717,258.55707,241.4382,678.74146,237.62112,228.75366,495.6886,265.65353,117.53682,475.43271
448,3.725,258.08624,241.26822,678.6861,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
449,3.733,258.04968,241.1151,678.53961,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
450,3.742,257.97147,241.31102,678.94757,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
451,3.75,257.97147,241.31102,678.94757,237.62112,228.75366,495.6886,265.65353,117.53682,475.43271
452,3.758,257.92349,241.04387,678.97198,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
453,3.767,258.15689,241.47696,678.63428,237.62112,228.75366,495.6886,265.384,117.66786,475.3959
454,3.775,257.97147,241.31102,678.94757,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
455,3.783,257.99115,240.84747,678.89996,237.6011,228.80145,495.85971,265.384,117.66786,475.3959
456,3.792,258.33688,241.71944,678.84729,237.6011,228.80145,495.85971,265.65353,117.53682,475.43271
457,3.8,258.3179,241.46254,678.78253,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
458,3.808,258.18115,241.54262,678.86682,237.6011,228.80145,495.85971,265.4299,117.34692,475.42905
