Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,226.41594,61.759,1711.8457,369.58096,55.97828,1693.14014,174.10388,59.20415,1610.90076,420.30569,32.41347,1521.66931
199,1.65,226.27151,61.35257,1712.51855,369.33719,56.94484,1693.09729,174.18387,59.42002,1611.2998,420.30569,32.41347,1521.66931
200,1.658,226.27151,61.35257,1712.51855,369.69971,56.61029,1692.77344,174.18387,59.42002,1611.2998,420.51804,32.51966,1521.66614
201,1.667,226.27151,61.35257,1712.51855,369.8255,55.8368,1692.8606,174.22766,59.27588,1611.43079,420.41373,32.60521,1521.57874
202,1.675,226.49225,61.80439,1712.47156,369.8255,55.8368,1692.8606,174.22766,59.27588,1611.43079,420.42807,32.53401,1521.44727
203,1.683,226.4982,62.03906,1712.51428,369.7511,56.74085,1692.76978,174.52864,59.23604,1611.90393,420.42734,32.42315,1521.28442
204,1.692,226.71501,62.42687,1711.95703,370.03644,56.63007,1692.53723,174.18497,59.28382,1611.75464,420.42734,32.42315,1521.28442
205,1.7,227.00935,62.29396,1712.01953,370.36227,55.7411,1692.6062,174.18497,59.28382,1611.75464,420.42734,32.42315,1521.28442
206,1.708,226.4982,62.03906,1712.51428,370.54102,55.68557,1692.37354,174.43263,59.45265,1611.96338,420.36618,32.38974,1520.73657
207,1.717,227.0706,61.58856,1712.27795,370.67825,55.18798,1691.80005,174.089,59.50042,1611.81409,420.43314,32.29559,1520.31604
208,1.725,227.11703,61.93324,1712.13953,370.63062,55.36362,1691.54944,174.18497,59.28382,1611.75464,420.51138,32.39272,1520.19946
209,1.733,227.22467,61.6947,1711.95935,370.42987,56.24519,1691.45105,174.089,59.50042,1611.81409,420.51138,32.39272,1520.19946
210,1.742,227.22467,61.6947,1711.95935,370.42987,56.24519,1691.45105,174.12611,59.20233,1611.54089,420.6149,32.28437,1520.10144
211,1.75,227.21481,62.15076,1711.57556,370.30972,56.31582,1691.38171,173.87004,59.10276,1611.62366,420.6149,32.28437,1520.10144
212,1.758,227.21481,62.15076,1711.57556,370.30972,56.31582,1691.38171,173.92889,59.18425,1611.83728,420.62225,32.20669,1519.58899
213,1.767,227.22467,61.6947,1711.95935,370.35123,56.47548,1691.35388,173.92889,59.18425,1611.83728,420.15558,32.5507,1519.4845
214,1.775,227.22467,61.6947,1711.95935,370.35123,56.47548,1691.35388,173.87004,59.10276,1611.62366,419.90573,32.70505,1519.03406
215,1.783,227.31012,61.54814,1711.92566,370.23105,56.54609,1691.28455,173.68922,59.08731,1611.80981,419.90573,32.70505,1519.03406
216,1.792,227.31012,61.54814,1711.92566,370.17337,56.72816,1691.1687,173.4144,58.96606,1611.86694,419.58939,32.3764,1518.91882
217,1.8,227.31012,61.54814,1711.92566,370.16031,56.62753,1691.07422,173.4144,58.96606,1611.86694,419.56454,33.02758,1518.58508
218,1.808,227.278,62.0284,1711.53894,370.53168,55.8216,1691.25354,173.3661,59.09343,1611.75439,419.38589,32.7416,1518.55823
219,1.817,227.40285,61.70926,1711.57275,370.41867,55.7914,1690.94067,173.28767,59.04832,1611.82764,419.26785,32.81511,1518.5011
220,1.825,227.08882,61.17214,1711.66418,370.26114,55.81648,1690.95422,173.4144,58.96606,1611.86694,419.42758,32.56817,1517.81042
221,1.833,227.20595,60.16872,1712.19763,370.41867,55.7914,1690.94067,173.4144,58.96606,1611.86694,419.34177,32.66814,1517.27295
222,1.842,227.20595,60.16872,1712.19763,370.41867,55.7914,1690.94067,173.24664,58.81495,1611.72351,419.40021,33.16232,1516.95435
223,1.85,227.20595,60.16872,1712.19763,370.41867,55.7914,1690.94067,173.4144,58.96606,1611.86694,419.39313,32.74207,1516.3009
224,1.858,227.20595,60.16872,1712.19763,370.41867,55.7914,1690.94067,173.24664,58.81495,1611.72351,419.39313,32.74207,1516.3009
225,1.867,227.20595,60.16872,1712.19763,370.48309,55.84482,1690.83679,173.24664,58.81495,1611.72351,419.11249,32.7835,1516.0813
226,1.875,227.20595,60.16872,1712.19763,370.48309,55.84482,1690.83679,173.24664,58.81495,1611.72351,418.9491,33.02707,1516.02319
227,1.883,227.20595,60.16872,1712.19763,370.53186,56.15591,1690.64929,173.24664,58.81495,1611.72351,418.86108,32.7374,1515.8313
228,1.892,227.20595,60.16872,1712.19763,370.60245,56.1259,1690.52344,173.24664,58.81495,1611.72351,418.86108,32.7374,1515.8313
229,1.9,227.20595,60.16872,1712.19763,370.60245,56.1259,1690.52344,173.24664,58.81495,1611.72351,418.78745,32.78997,1515.7572
230,1.908,227.31042,60.02066,1712.12207,370.60245,56.1259,1690.52344,173.24664,58.81495,1611.72351,418.63895,32.65082,1515.57458
231,1.917,227.31042,60.02066,1712.12207,370.64597,56.13816,1690.37781,173.24664,58.81495,1611.72351,418.63895,32.65082,1515.57458
232,1.925,227.29791,59.96655,1711.95959,370.60245,56.1259,1690.52344,173.24664,58.81495,1611.72351,418.51456,32.53506,1515.46753
233,1.933,227.31042,60.02066,1712.12207,370.66513,56.07854,1690.24719,173.27545,58.28189,1611.78467,418.52026,33.01598,1515.44202
234,1.942,227.46078,59.78991,1712.13403,370.5137,55.97087,1690.09302,173.27545,58.28189,1611.78467,418.52026,33.01598,1515.44202
235,1.95,227.44827,59.73581,1711.97168,370.57013,56.0947,1689.7406,173.27545,58.28189,1611.78467,418.52026,33.01598,1515.44202
236,1.958,227.1739,59.12249,1711.9585,370.57013,56.0947,1689.7406,173.27545,58.28189,1611.78467,418.52026,33.01598,1515.44202
237,1.967,227.1739,59.12249,1711.9585,370.78268,56.0892,1689.63696,173.27545,58.28189,1611.78467,418.52026,33.01598,1515.44202
238,1.975,227.44827,59.73581,1711.97168,370.96783,56.23732,1689.85938,173.35336,57.67721,1612.18713,418.52026,33.01598,1515.44202
239,1.983,227.46078,59.78991,1712.13403,370.96783,56.23732,1689.85938,173.35336,57.67721,1612.18713,418.16351,32.80751,1514.92493
240,1.992,227.66808,59.35801,1712.42798,371.39093,56.2852,1689.6449,173.35336,57.67721,1612.18713,418.1814,32.77099,1514.81433
241,2,227.46078,59.78991,1712.13403,371.79874,56.16948,1689.47034,173.35336,57.67721,1612.18713,418.16351,32.80751,1514.92493
242,2.008,227.72064,59.453,1712.31726,371.63763,56.23118,1689.4281,173.35336,57.67721,1612.18713,418.1814,32.77099,1514.81433
243,2.017,228.12071,59.19343,1712.66687,372.10211,56.24467,1689.49377,173.40205,57.67923,1612.34021,418.1814,32.77099,1514.81433
244,2.025,228.29657,59.18858,1712.48425,371.95847,56.45573,1689.04883,173.40205,57.67923,1612.34021,418.07733,32.79203,1514.78772
245,2.033,228.74335,59.61578,1712.45801,372.11957,56.39402,1689.09106,173.56316,57.85403,1612.47083,418.0799,32.89734,1514.66797
246,2.042,228.74335,59.61578,1712.45801,372.11957,56.39402,1689.09106,173.80782,57.98898,1612.42993,418.16367,32.94846,1514.58972
247,2.05,228.93057,59.89522,1712.27515,372.034,56.4776,1688.99048,173.80782,57.98898,1612.42993,418.16367,32.94846,1514.58972
248,2.058,229.07518,59.86825,1712.26526,372.03421,56.39377,1688.81934,173.75398,57.92272,1612.51868,418.19543,32.92684,1514.4054
249,2.067,229.51453,60.35695,1712.32104,371.89648,56.43907,1688.56238,174.05243,57.95894,1612.64343,418.19543,32.92684,1514.4054
250,2.075,229.61874,60.35934,1712.28491,372.56009,56.55447,1688.35168,174.12556,57.85814,1612.74609,418.07367,32.86911,1514.07166
251,2.083,229.74973,60.12804,1712.50708,372.35507,56.57277,1688.09668,174.05243,57.95894,1612.64343,418.19543,32.92684,1514.4054
252,2.092,229.74973,60.12804,1712.50708,372.41287,56.61714,1688.00952,174.12556,57.85814,1612.74609,418.16681,33.00739,1513.99426
253,2.1,230.0238,60.10607,1712.57349,372.41287,56.61714,1688.00952,174.12556,57.85814,1612.74609,418.16681,33.00739,1513.99426
254,2.108,230.79041,60.03185,1712.63843,372.41287,56.61714,1688.00952,174.10297,58.08892,1612.98828,418.16681,33.00739,1513.99426
255,2.117,230.79041,60.03185,1712.63843,372.41287,56.61714,1688.00952,174.07968,58.09384,1612.9425,418.26193,33.29034,1513.85291
256,2.125,230.99432,60.08887,1712.60242,372.47467,56.37945,1687.75708,174.15079,57.8844,1612.85168,418.11658,33.30337,1513.83997
257,2.133,231.25169,59.60423,1712.74304,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,418.07333,34.10393,1513.88818
258,2.142,231.25169,59.60423,1712.74304,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.78555,34.14199,1513.74475
259,2.15,231.3647,59.5533,1712.77551,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.58417,33.91016,1513.67236
260,2.158,231.3647,59.5533,1712.77551,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.78555,34.14199,1513.74475
261,2.167,231.3647,59.5533,1712.77551,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.73972,33.69569,1514.09399
262,2.175,231.3647,59.5533,1712.77551,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.48932,33.75624,1513.76868
263,2.183,231.3647,59.5533,1712.77551,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.54187,33.46126,1514.02002
264,2.192,231.3647,59.5533,1712.77551,372.96088,55.28709,1687.68066,174.0571,58.32456,1613.18469,417.18301,33.66454,1513.8894
265,2.2,231.09517,59.82533,1712.67969,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.46725,33.58541,1514.19263
266,2.208,230.73404,59.74769,1712.82031,372.47467,56.37945,1687.75708,174.0571,58.32456,1613.18469,417.61475,33.92387,1513.94385
267,2.217,229.882,59.77282,1712.69934,372.47467,56.37945,1687.75708,174.07968,58.09384,1612.9425,417.65292,33.67499,1514.29138
268,2.225,229.67139,59.71029,1712.72571,372.47467,56.37945,1687.75708,173.85233,57.84824,1612.72693,417.77045,33.47179,1514.53149
269,2.233,229.67139,59.71029,1712.72571,372.41287,56.61714,1688.00952,173.8271,57.82197,1612.62146,417.76791,33.36654,1514.65125
270,2.242,229.60793,59.79484,1712.63281,372.61789,56.59885,1688.26453,173.8271,57.82197,1612.62146,417.76791,33.36654,1514.65125
271,2.25,229.38728,59.87528,1712.59509,372.21191,57.49835,1687.91089,173.8271,57.82197,1612.62146,417.79813,33.48642,1514.95557
272,2.258,229.08978,59.7198,1712.4137,371.64682,57.63997,1688.09546,173.34822,57.61298,1612.42896,417.98151,34.13409,1515.14221
273,2.267,228.93057,59.89522,1712.27515,371.85196,57.62163,1688.35059,173.34822,57.61298,1612.42896,418.10599,34.24994,1515.24939
274,2.275,228.94518,59.74677,1712.42358,371.65662,57.88196,1688.30005,173.34822,57.61298,1612.42896,418.10599,34.24994,1515.24939
275,2.283,228.93057,59.89522,1712.27515,371.56644,57.8915,1688.53979,173.34822,57.61298,1612.42896,418.10599,34.24994,1515.24939
276,2.292,228.42006,59.57357,1712.28198,371.513,58.01717,1688.43933,173.269,57.28243,1612.20813,418.35083,34.44532,1515.64478
277,2.3,227.89346,59.40574,1712.08545,371.513,58.01717,1688.43933,173.1813,57.00865,1611.97278,418.47672,34.68657,1515.76184
278,2.308,227.87622,59.56069,1711.83655,371.20929,57.94207,1688.41577,173.1813,57.00865,1611.97278,418.35486,34.70621,1515.73828
279,2.317,227.7534,59.52412,1711.85193,371.28586,57.93671,1688.69324,173.1813,57.00865,1611.97278,418.35486,34.70621,1515.73828
280,2.325,227.24083,59.01292,1711.70703,370.08475,57.61075,1688.60291,173.1813,57.00865,1611.97278,418.67352,34.78767,1515.81897
281,2.333,227.12891,58.96835,1711.68469,370.08475,57.61075,1688.60291,173.06207,56.81378,1611.75647,418.58582,34.91803,1515.76868
282,2.342,227.16733,58.75666,1711.45923,369.87204,57.6163,1688.70654,172.7596,57.54625,1611.2655,418.58582,34.91803,1515.76868
283,2.35,227.01698,58.98742,1711.44714,370.07736,57.59795,1688.96167,172.69011,57.68667,1611.14734,418.12259,35.14769,1515.80371
284,2.358,226.60689,58.68565,1711.00403,369.68158,58.00439,1688.67578,172.7812,56.98875,1611.61084,418.12259,35.14769,1515.80371
285,2.367,226.54202,58.84669,1711.16174,369.72006,57.93061,1688.77649,172.34926,56.22192,1611.62671,418.12259,35.14769,1515.80371
286,2.375,226.24538,58.86941,1710.8584,369.64331,58.03028,1688.94849,171.92403,55.98772,1611.44678,418.01358,35.13641,1515.82495
287,2.383,225.89215,59.53737,1710.53845,368.79688,58.07988,1689.19482,172.06021,55.98573,1611.401,417.16098,35.01627,1515.88525
288,2.392,225.89215,59.53737,1710.53845,368.68906,57.68289,1689.59131,171.92403,55.98772,1611.44678,417.01434,35.47834,1515.98547
289,2.4,225.71716,59.49853,1710.3833,368.60788,58.0177,1689.49609,171.57996,56.03549,1611.29724,416.98779,35.77344,1516.08069
290,2.408,225.55228,59.66753,1710.40613,368.63358,57.6119,1689.80396,171.57996,56.03549,1611.29724,416.02728,35.97411,1516.31592
291,2.417,225.36421,59.59154,1710.42554,368.57559,57.56651,1690.03601,171.46341,55.92748,1610.61584,416.56052,36.12135,1516.52148
292,2.425,225.36421,59.59154,1710.42554,368.19116,57.6583,1690.25317,171.56126,55.71767,1610.58228,416.84183,35.93869,1516.92334
293,2.433,224.13014,59.56741,1710.44299,368.00058,57.65445,1690.62878,171.41353,56.12386,1610.37329,416.94156,36.02144,1517.28052
294,2.442,223.88219,59.4544,1710.27332,367.57104,57.96917,1690.74622,170.69141,56.06178,1609.8501,416.7442,36.1781,1517.45569
295,2.45,223.83401,59.40405,1710.35986,367.06857,57.96127,1690.62634,170.54626,55.96311,1609.62476,416.68051,36.13861,1517.6875
296,2.458,223.71712,59.16979,1710.32263,366.96857,57.80417,1690.75586,170.54626,55.96311,1609.62476,416.68323,35.93407,1518.24414
297,2.467,223.68552,59.22684,1710.24011,366.74066,57.76795,1690.78137,170.64993,55.76905,1609.5874,416.68323,35.93407,1518.24414
298,2.475,223.37648,59.14179,1710.20251,366.59509,57.75054,1690.85657,170.51508,55.50793,1609.14795,416.8811,36.02938,1518.43311
299,2.483,223.37648,59.14179,1710.20251,366.59509,57.75054,1690.85657,170.51508,55.50793,1609.14795,416.90427,35.92702,1518.56238
300,2.492,223.38362,59.13103,1710.09277,366.36722,57.71416,1690.8822,170.48322,55.61703,1609.03967,416.90427,35.92702,1518.56238
301,2.5,223.13565,59.01839,1709.92322,366.11987,57.84564,1691.01233,170.53754,55.05663,1609.04346,417.21732,36.04861,1518.84363
302,2.508,222.77768,58.72149,1710.22229,366.25391,57.80365,1691.01367,170.4852,55.03901,1608.77686,417.21732,36.04861,1518.84363
303,2.517,223.02269,58.86323,1709.68433,365.92844,57.80896,1691.24817,170.4852,55.03901,1608.77686,417.28619,35.81173,1518.96545
304,2.525,223.02269,58.86323,1709.68433,365.92844,57.80896,1691.24817,170.4852,55.03901,1608.77686,417.18353,35.49763,1519.10095
305,2.533,222.98468,59.03757,1709.55835,365.92844,57.80896,1691.24817,170.4852,55.03901,1608.77686,417.32452,35.41915,1519.1698
306,2.542,222.90163,58.77918,1709.61096,366.0433,57.55157,1691.32434,170.4852,55.03901,1608.77686,417.18353,35.49763,1519.10095
307,2.55,222.90163,58.77918,1709.61096,366.0433,57.55157,1691.32434,170.4852,55.03901,1608.77686,417.1427,35.17106,1519.13916
308,2.558,222.8054,58.86744,1709.32471,366.0433,57.55157,1691.32434,170.4852,55.03901,1608.77686,417.1427,35.17106,1519.13916
309,2.567,222.8054,58.86744,1709.32471,366.0433,57.55157,1691.32434,170.7276,55.08255,1608.43469,417.1427,35.17106,1519.13916
310,2.575,222.86278,58.67548,1709.50781,366.17264,57.47781,1691.38147,170.7276,55.08255,1608.43469,417.1427,35.17106,1519.13916
311,2.583,222.8054,58.86744,1709.32471,366.077,57.22509,1691.61194,170.7276,55.08255,1608.43469,417.29459,35.10149,1519.23779
312,2.592,222.98468,59.03757,1709.55835,366.20636,57.15133,1691.66919,170.95432,55.36885,1608.05896,417.194,34.53854,1519.52405
313,2.6,223.02269,58.86323,1709.68433,366.39655,57.30125,1692.08032,170.95432,55.36885,1608.05896,417.56113,34.32984,1519.48206
314,2.608,222.98468,59.03757,1709.55835,366.47186,57.34231,1692.21838,170.95432,55.36885,1608.05896,417.56113,34.32984,1519.48206
315,2.617,222.98468,59.03757,1709.55835,366.47186,57.34231,1692.21838,170.99242,56.03964,1608.19568,417.82867,33.371,1519.67273
316,2.625,223.01585,59.09606,1709.46252,366.42282,57.51714,1692.43616,171.60909,55.83567,1608.00439,418.22006,33.24786,1519.63586
317,2.633,223.01585,59.09606,1709.46252,366.42282,57.51714,1692.43616,171.60909,55.83567,1608.00439,418.36877,32.85303,1519.81152
318,2.642,223.01585,59.09606,1709.46252,366.5358,57.46877,1692.45959,171.60909,55.83567,1608.00439,418.44705,32.9502,1519.69482
319,2.65,223.01585,59.09606,1709.46252,366.42859,57.51065,1692.5835,171.60909,55.83567,1608.00439,418.25009,32.6662,1519.65259
320,2.658,223.09053,59.26828,1709.49963,366.45514,57.33414,1692.7356,171.59883,55.57214,1608.1842,418.69916,32.15855,1520.22473
321,2.667,223.14777,59.13408,1709.74243,366.45514,57.33414,1692.7356,171.79071,55.49537,1608.19458,418.53622,32.07201,1520.51331
322,2.675,223.14777,59.13408,1709.74243,366.5752,57.48788,1693.10266,172.24164,56.21034,1608.24609,418.97614,32.0253,1520.10388
323,2.683,223.36882,59.36689,1709.99268,366.76559,57.10013,1693.13342,172.57932,57.05964,1608.02441,419.00729,31.66913,1520.28113
324,2.692,223.58919,59.40899,1709.98938,366.80069,57.19634,1693.31604,172.68362,58.15514,1608.01477,419.13211,31.8413,1519.86597
325,2.7,223.8261,59.47204,1710.07422,367.19455,57.09401,1693.28845,173.16493,58.11982,1608.24048,419.48145,31.48936,1520.08911
326,2.708,223.8261,59.47204,1710.07422,368.29373,56.73249,1693.94995,173.32851,58.14777,1608.15503,419.61612,31.58849,1520.20081
327,2.717,223.8261,59.47204,1710.07422,368.24667,56.77589,1694.34741,174.17166,58.75399,1608.1969,420.18356,31.52856,1520.45911
328,2.725,223.9836,59.81583,1710.19971,368.02283,56.91228,1693.82007,174.17166,58.75399,1608.1969,420.0889,31.37448,1520.55542
329,2.733,224.54947,60.0227,1710.25037,369.35947,55.10819,1694.96497,174.37096,59.10013,1608.00708,420.56921,30.4006,1520.77917
330,2.742,224.55565,60.45826,1710.19897,369.35947,55.10819,1694.96497,174.72974,59.37344,1608.02588,420.70264,30.33332,1520.64661
331,2.75,225.33667,60.60927,1710.29468,369.41489,55.31092,1695.19458,175.16737,59.90283,1608.58179,420.68732,30.03492,1520.42493
332,2.758,225.60954,61.01397,1710.48694,369.55402,55.27037,1695.23279,175.23943,60.15037,1608.4762,420.79175,29.94935,1520.51221
333,2.767,226.05135,61.88025,1710.70386,370.01602,55.33339,1695.3291,175.23943,60.15037,1608.4762,420.89612,29.86391,1520.59961
334,2.775,226.38486,62.48485,1710.75806,370.26331,55.45246,1695.53186,175.79596,60.23102,1608.88098,421.22852,28.99936,1521.0741
335,2.783,226.97183,63.22014,1710.85156,370.36145,55.5788,1695.66992,175.79596,60.23102,1608.88098,421.20129,28.72224,1521.27905
336,2.792,227.04643,63.43244,1711.15857,370.51096,55.2494,1695.69434,175.94426,61.19867,1609.33728,421.20129,28.72224,1521.27905
337,2.8,227.43584,63.29336,1711.10034,370.64581,55.1812,1695.93176,175.94426,61.19867,1609.33728,421.63831,28.36943,1521.50854
338,2.808,227.5269,63.49742,1711.12317,370.78589,55.07104,1695.61951,176.13989,61.87726,1609.59131,421.77661,28.05599,1521.52527
339,2.817,227.7551,63.45163,1711.41797,371.19162,55.03224,1695.61011,176.13989,61.87726,1609.59131,421.77661,28.05599,1521.52527
340,2.825,228.19084,63.59845,1711.60095,371.56433,55.17477,1695.65039,176.49396,62.34695,1610.20972,421.70349,27.87759,1521.47974
341,2.833,228.28192,63.80242,1711.62378,371.83466,54.91088,1696.02002,176.88495,62.16864,1610.5199,421.68826,28.08245,1521.28101
342,2.842,228.47025,63.87822,1711.60437,371.87384,54.98742,1695.88843,177.18616,62.18428,1610.79614,421.70349,27.87759,1521.47974
343,2.85,228.63536,64.19213,1711.8562,372.83646,54.86061,1696.12732,177.33232,61.88257,1611.05627,421.70349,27.87759,1521.47974
344,2.858,228.88573,64.1703,1712.06128,373.72116,55.49031,1696.33215,177.25748,61.55245,1611.41968,421.98682,28.03098,1521.15112
345,2.867,229.4099,63.8912,1712.79529,374.0296,55.50064,1696.43457,177.67703,62.36286,1611.92786,422.09845,27.87449,1521.34314
346,2.875,229.85899,63.80476,1713.00085,374.0567,54.90517,1695.8396,177.63139,62.15127,1612.02197,422.09845,27.87449,1521.34314
347,2.883,230.57245,64.07767,1713.08069,374.21268,55.2066,1695.72632,178.09901,62.1044,1612.85193,422.19266,27.74732,1521.26123
348,2.892,230.79318,64.28563,1713.04126,374.345,55.2894,1695.83997,178.66846,62.05753,1612.70056,422.50043,27.98736,1520.651
349,2.9,231.03156,64.81269,1713.33875,374.94937,55.19077,1695.85986,178.79385,61.90179,1612.9303,422.57562,28.03423,1520.5708
350,2.908,231.27634,64.62389,1713.75403,375.08038,55.20757,1695.79041,179.37791,61.63706,1613.3833,422.39032,27.8898,1520.44434
351,2.917,231.44269,64.45573,1713.86377,375.07526,55.33632,1695.64722,179.68898,61.80174,1613.92322,422.39032,27.8898,1520.44434
