Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,276.07349,-237.91978,1325.59607,326.28427,-334.17175,1183.42944,310.22821,-264.25244,1126.45886
243,2.017,275.9252,-237.7424,1325.64563,326.42035,-334.34039,1183.3866,309.5112,-264.63245,1126.71252
244,2.025,275.96362,-237.61021,1325.77734,326.42035,-334.34039,1183.3866,309.80988,-264.81766,1126.72485
245,2.033,276.15735,-237.75656,1325.84119,326.39148,-334.23193,1183.49438,310.52704,-264.43765,1126.47119
246,2.042,275.96362,-237.61021,1325.77734,326.24564,-334.05795,1183.53149,310.23401,-264.48279,1127.02966
247,2.05,276.18161,-237.51485,1325.85205,326.39148,-334.23193,1183.49438,310.23401,-264.48279,1127.02966
248,2.058,276.03506,-237.60127,1325.89563,326.29269,-333.9072,1183.62964,310.23401,-264.48279,1127.02966
249,2.067,276.25305,-237.50589,1325.97034,326.72284,-333.60632,1183.63611,310.23401,-264.48279,1127.02966
250,2.075,276.25305,-237.50589,1325.97034,326.72284,-333.60632,1183.63611,310.23401,-264.48279,1127.02966
251,2.083,276.25305,-237.50589,1325.97034,326.55597,-333.81769,1183.68079,310.23401,-264.48279,1127.02966
252,2.092,276.17816,-237.41597,1326.11865,327.00116,-333.25446,1183.91028,310.23401,-264.48279,1127.02966
253,2.1,276.34341,-237.19925,1326.07947,327.06061,-333.54993,1183.87085,310.44281,-264.23898,1127.23547
254,2.108,276.34341,-237.19925,1326.07947,327.06061,-333.54993,1183.87085,310.44281,-264.23898,1127.23547
255,2.117,276.17816,-237.41597,1326.11865,327.06061,-333.54993,1183.87085,310.66565,-264.31876,1127.33228
256,2.125,276.6951,-237.06796,1325.96875,327.35965,-333.55341,1183.99475,311.84781,-264.9744,1127.38257
257,2.133,276.57281,-236.91258,1326.02332,327.35965,-333.55341,1183.99475,310.60715,-264.26297,1127.35901
258,2.142,276.41498,-237.10666,1326.19104,327.99213,-333.33047,1183.85986,310.83829,-264.35083,1127.45215
259,2.15,276.41498,-237.10666,1326.19104,328.0755,-333.10675,1183.99707,310.83829,-264.35083,1127.45215
260,2.158,276.64438,-236.81996,1326.13489,328.07275,-332.98212,1184.15881,311.84781,-264.9744,1127.38257
261,2.167,276.64438,-236.81996,1326.13489,328.75232,-333.58002,1184.56018,311.91104,-264.96484,1127.60059
262,2.175,276.64438,-236.81996,1326.13489,328.84164,-333.60962,1184.77991,311.97461,-264.95544,1127.8186
263,2.183,276.76663,-236.97536,1326.08044,329.00769,-333.96579,1185.22803,311.97461,-264.95544,1127.8186
264,2.192,276.76663,-236.97536,1326.08044,329.12247,-333.95966,1185.44458,311.98209,-264.89206,1128.26855
265,2.2,276.64438,-236.81996,1326.13489,329.00769,-333.96579,1185.22803,311.98209,-264.89206,1128.26855
266,2.208,276.97025,-236.87386,1326.26111,329.12247,-333.95966,1185.44458,311.98209,-264.89206,1128.26855
267,2.217,276.97025,-236.87386,1326.26111,329.12247,-333.95966,1185.44458,311.98209,-264.89206,1128.26855
268,2.225,277.30475,-236.54362,1326.37402,329.66052,-333.86151,1185.43945,311.97983,-264.79074,1128.4187
269,2.233,277.30475,-236.54362,1326.37402,329.74155,-333.76743,1185.54126,311.97983,-264.79074,1128.4187
270,2.242,277.30475,-236.54362,1326.37402,329.98019,-333.95953,1185.60718,312.1694,-264.60925,1128.28406
271,2.25,277.78702,-236.47984,1326.33044,330.16513,-333.86462,1185.68469,311.97983,-264.79074,1128.4187
272,2.258,278.00339,-236.92451,1326.50171,330.55893,-333.95663,1185.3031,312.1694,-264.60925,1128.28406
273,2.267,278.00339,-236.92451,1326.50171,330.16513,-333.86462,1185.68469,312.1694,-264.60925,1128.28406
274,2.275,278.00339,-236.92451,1326.50171,330.55893,-333.95663,1185.3031,312.44345,-264.40762,1128.36609
275,2.283,278.17722,-236.81844,1326.60413,330.55893,-333.95663,1185.3031,313.30353,-263.93137,1128.51489
276,2.292,278.97873,-237.06839,1326.33423,331.17526,-334.33948,1185.16211,313.30353,-263.93137,1128.51489
277,2.3,279.49643,-237.33446,1326.54346,331.17526,-334.33948,1185.16211,314.31305,-264.55621,1128.44507
278,2.308,279.73248,-237.13104,1326.6228,331.17526,-334.33948,1185.16211,314.31305,-264.55621,1128.44507
279,2.317,279.90927,-237.19081,1326.48889,331.17526,-334.33948,1185.16211,314.31305,-264.55621,1128.44507
280,2.325,279.86606,-237.05956,1326.25977,331.33475,-334.20621,1185.03674,314.7937,-264.37704,1128.58008
281,2.333,279.86606,-237.05956,1326.25977,331.33475,-334.20621,1185.03674,314.7937,-264.37704,1128.58008
282,2.342,279.27399,-237.1956,1326.07153,331.85345,-334.34012,1184.73608,314.7937,-264.37704,1128.58008
283,2.35,279.86606,-237.05956,1326.25977,331.99496,-334.24921,1184.59167,314.90311,-264.26019,1128.81555
284,2.358,279.8277,-237.0722,1326.01379,331.99496,-334.24921,1184.59167,314.90311,-264.26019,1128.81555
285,2.367,280.53076,-237.09967,1326.0686,332.28867,-334.20145,1184.58167,314.7937,-264.37704,1128.58008
286,2.375,280.66528,-237.5181,1326.0238,332.28867,-334.20145,1184.58167,314.7937,-264.37704,1128.58008
287,2.383,280.68655,-237.04189,1325.6709,332.52737,-334.39359,1184.64758,314.7937,-264.37704,1128.58008
288,2.392,280.83728,-237.10245,1325.54309,332.28867,-334.20145,1184.58167,314.7937,-264.37704,1128.58008
289,2.4,280.68091,-236.76295,1325.26343,332.52737,-334.39359,1184.64758,314.7937,-264.37704,1128.58008
290,2.408,280.24435,-236.93147,1325.14539,332.52737,-334.39359,1184.64758,314.98315,-264.19522,1128.44556
291,2.417,280.68091,-236.76295,1325.26343,332.28867,-334.20145,1184.58167,314.98315,-264.19522,1128.44556
292,2.425,280.76785,-236.9136,1325.16455,332.66483,-334.35379,1184.33057,314.98315,-264.19522,1128.44556
293,2.433,280.76785,-236.9136,1325.16455,332.66483,-334.35379,1184.33057,315.13007,-264.10159,1127.81018
294,2.442,280.57419,-237.00842,1325.08374,332.42612,-334.16162,1184.26465,315.13226,-264.20291,1127.65991
295,2.45,280.84265,-237.00348,1325.01624,332.66745,-334.47824,1184.16895,315.42368,-264.05637,1127.25098
296,2.458,280.84265,-237.00348,1325.01624,333.21213,-333.7291,1184.04016,315.83282,-263.88428,1127.01306
297,2.467,280.84265,-237.00348,1325.01624,333.53891,-333.25296,1184.20593,315.13007,-264.10159,1127.81018
298,2.475,280.84265,-237.00348,1325.01624,333.57068,-333.36255,1184.05652,315.83282,-263.88428,1127.01306
299,2.483,280.84265,-237.00348,1325.01624,333.57068,-333.36255,1184.05652,315.83282,-263.88428,1127.01306
300,2.492,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
301,2.5,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
302,2.508,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
303,2.517,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
304,2.525,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
305,2.533,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.84027,-263.82108,1127.46252
306,2.542,280.84265,-237.00348,1325.01624,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
307,2.55,280.91397,-236.89433,1325.15149,333.83405,-333.27313,1184.10779,315.83282,-263.88428,1127.01306
308,2.558,281.71454,-237.69569,1325.10522,334.0531,-333.17795,1184.17737,315.83282,-263.88428,1127.01306
309,2.567,281.98199,-237.62994,1325.12439,334.0531,-333.17795,1184.17737,315.83282,-263.88428,1127.01306
310,2.575,281.98199,-237.62994,1325.12439,334.0531,-333.17795,1184.17737,316.46054,-263.31543,1127.43835
311,2.583,281.06311,-237.04097,1324.9021,334.27496,-333.21863,1184.0708,316.50812,-263.60712,1127.09229
312,2.592,281.06311,-237.04097,1324.9021,334.27496,-333.21863,1184.0708,316.46054,-263.31543,1127.43835
313,2.6,281.93497,-237.73308,1324.99109,334.27496,-333.21863,1184.0708,317.24054,-262.74652,1127.34595
314,2.608,281.93497,-237.73308,1324.99109,334.63806,-333.05478,1184.02832,317.2261,-263.22632,1126.83838
315,2.617,282.31995,-237.72511,1324.57751,335.05167,-332.62091,1183.52307,317.1785,-262.93457,1127.18445
316,2.625,282.19901,-237.75372,1324.88867,335.00348,-332.67444,1183.66101,317.35712,-263.22009,1126.92859
317,2.633,282.19901,-237.75372,1324.88867,334.728,-333.06845,1183.84949,317.4191,-263.03207,1127.09021
318,2.642,282.37204,-237.76889,1324.4165,335.31216,-332.43649,1182.72083,317.35712,-263.22009,1126.92859
319,2.65,282.37204,-237.76889,1324.4165,335.31216,-332.43649,1182.72083,317.62012,-263.01416,1126.53918
320,2.658,282.46478,-237.97928,1324.7677,335.14151,-332.63455,1183.34424,317.64532,-262.69174,1126.82129
321,2.667,282.53357,-237.90691,1324.61755,335.14151,-332.63455,1183.34424,317.70807,-262.78671,1126.92004
322,2.675,282.46478,-237.97928,1324.7677,335.31216,-332.43649,1182.72083,317.7916,-262.70926,1126.93628
323,2.683,282.58569,-237.95067,1324.45654,335.49338,-332.63,1182.70654,317.59857,-262.90353,1126.68445
324,2.692,282.58569,-237.95067,1324.45654,335.49338,-332.63,1182.70654,317.62012,-263.01416,1126.53918
325,2.7,282.58569,-237.95067,1324.45654,335.31216,-332.43649,1182.72083,317.7916,-262.70926,1126.93628
326,2.708,282.58569,-237.95067,1324.45654,335.74649,-332.39047,1182.75146,317.7916,-262.70926,1126.93628
327,2.717,282.58569,-237.95067,1324.45654,335.49338,-332.63,1182.70654,317.62012,-263.01416,1126.53918
328,2.725,282.37204,-237.76889,1324.4165,335.49338,-332.63,1182.70654,317.62012,-263.01416,1126.53918
329,2.733,282.37204,-237.76889,1324.4165,335.63565,-332.39655,1182.69373,318.43781,-263.07242,1126.62744
330,2.742,282.37204,-237.76889,1324.4165,335.49338,-332.63,1182.70654,318.30011,-263.17068,1126.38916
331,2.75,282.37204,-237.76889,1324.4165,335.49338,-332.63,1182.70654,318.35291,-263.24945,1126.479
332,2.758,282.37204,-237.76889,1324.4165,335.31216,-332.43649,1182.72083,318.22806,-263.3674,1126.26331
333,2.767,282.37204,-237.76889,1324.4165,335.49338,-332.63,1182.70654,318.30011,-263.17068,1126.38916
334,2.775,281.50021,-237.07692,1324.32739,335.49338,-332.63,1182.70654,318.30011,-263.17068,1126.38916
335,2.783,281.50021,-237.07692,1324.32739,335.49338,-332.63,1182.70654,318.22806,-263.3674,1126.26331
336,2.792,282.37204,-237.76889,1324.4165,335.18369,-332.65353,1182.68872,318.22806,-263.3674,1126.26331
337,2.8,282.37204,-237.76889,1324.4165,335.36487,-332.84702,1182.67444,318.06537,-263.01736,1126.63757
338,2.808,282.37204,-237.76889,1324.4165,335.36487,-332.84702,1182.67444,317.70923,-263.33194,1126.76135
339,2.817,281.50021,-237.07692,1324.32739,335.36487,-332.84702,1182.67444,317.82358,-262.87085,1126.62756
340,2.825,281.23618,-237.05621,1324.42981,335.08942,-333.24106,1182.86304,317.70923,-263.33194,1126.76135
341,2.833,281.87201,-237.95155,1324.43958,335.08942,-333.24106,1182.86304,317.70923,-263.33194,1126.76135
342,2.842,281.87201,-237.95155,1324.43958,335.08942,-333.24106,1182.86304,317.70923,-263.33194,1126.76135
343,2.85,280.78192,-237.34377,1324.29138,335.08942,-333.24106,1182.86304,317.99686,-263.56403,1126.60278
344,2.858,280.78192,-237.34377,1324.29138,335.08942,-333.24106,1182.86304,318.45355,-264.07413,1126.73792
345,2.867,280.78192,-237.34377,1324.29138,334.91876,-333.4389,1183.48621,318.3287,-264.19208,1126.52222
346,2.875,281.65375,-238.03574,1324.38049,335.08942,-333.24106,1182.86304,318.45355,-264.07413,1126.73792
347,2.883,280.78192,-237.34377,1324.29138,335.03741,-333.68304,1182.80493,318.3287,-264.19208,1126.52222
348,2.892,280.62292,-237.707,1324.35388,334.86679,-333.88083,1183.4281,318.3287,-264.19208,1126.52222
349,2.9,280.62292,-237.707,1324.35388,334.72867,-333.92065,1183.74487,318.45355,-264.07413,1126.73792
350,2.908,280.56366,-237.42801,1324.23242,335.03741,-333.68304,1182.80493,317.92422,-263.69556,1126.88647
351,2.917,280.3558,-237.56013,1324.09131,334.86679,-333.88083,1183.4281,317.92212,-264.0625,1126.84375
352,2.925,280.3558,-237.56013,1324.09131,334.86679,-333.88083,1183.4281,318.04697,-263.94458,1127.05945
353,2.933,280.41507,-237.83911,1324.21277,334.86679,-333.88083,1183.4281,318.04697,-263.94458,1127.05945
354,2.942,280.15097,-237.81853,1324.31519,334.86679,-333.88083,1183.4281,318.04697,-263.94458,1127.05945
355,2.95,280.09167,-237.53957,1324.19373,334.86679,-333.88083,1183.4281,317.92212,-264.0625,1126.84375
356,2.958,280.09167,-237.53957,1324.19373,334.86679,-333.88083,1183.4281,318.04697,-263.94458,1127.05945
357,2.967,280.15097,-237.81853,1324.31519,334.86679,-333.88083,1183.4281,318.04697,-263.94458,1127.05945
358,2.975,280.09167,-237.53957,1324.19373,334.60342,-333.97006,1183.37683,317.92212,-264.0625,1126.84375
359,2.983,280.09167,-237.53957,1324.19373,334.20065,-333.74731,1183.48303,317.92212,-264.0625,1126.84375
360,2.992,280.15097,-237.81853,1324.31519,334.60342,-333.97006,1183.37683,317.25714,-264.45297,1127.04602
361,3,280.10599,-238.05774,1324.22095,334.38181,-333.9407,1183.46875,316.85999,-264.78384,1127.07166
362,3.008,280.15097,-237.81853,1324.31519,334.38181,-333.9407,1183.46875,316.73526,-264.90179,1126.85596
363,3.017,280.15097,-237.81853,1324.31519,334.38181,-333.9407,1183.46875,316.92007,-265.06296,1126.80078
364,3.025,280.15097,-237.81853,1324.31519,334.24368,-333.9805,1183.78552,317.24625,-265.37686,1126.81299
365,3.033,280.00433,-237.92435,1324.47278,333.80179,-334.27777,1183.54431,317.45544,-265.34116,1126.74365
366,3.042,280.08029,-238.13495,1324.06714,333.85394,-334.57455,1183.61206,317.32669,-265.19257,1126.47913
367,3.05,280.15097,-237.81853,1324.31519,333.49411,-334.58499,1184.02087,317.32669,-265.19257,1126.47913
368,3.058,280.15097,-237.81853,1324.31519,333.36896,-334.63449,1183.65283,316.81604,-264.98422,1126.82458
369,3.067,280.08029,-238.13495,1324.06714,333.31021,-334.59174,1183.81067,316.81604,-264.98422,1126.82458
370,3.075,280.00018,-237.84796,1323.90259,333.36896,-334.63449,1183.65283,316.58221,-264.78729,1126.89282
371,3.083,280.08029,-238.13495,1324.06714,333.36896,-334.63449,1183.65283,316.58221,-264.78729,1126.89282
372,3.092,280.08029,-238.13495,1324.06714,333.36896,-334.63449,1183.65283,316.17288,-264.95944,1127.13086
373,3.1,280.08029,-238.13495,1324.06714,333.36896,-334.63449,1183.65283,315.8819,-264.77264,1127.12854
374,3.108,280.08029,-238.13495,1324.06714,333.34192,-334.75131,1183.50842,316.58221,-264.78729,1126.89282
375,3.117,280.08029,-238.13495,1324.06714,333.34192,-334.75131,1183.50842,316.58221,-264.78729,1126.89282
376,3.125,280.08029,-238.13495,1324.06714,333.34192,-334.75131,1183.50842,316.29114,-264.60049,1126.8905
377,3.133,280.00018,-237.84796,1323.90259,333.22717,-334.75742,1183.2915,316.29114,-264.60049,1126.8905
378,3.142,280.00018,-237.84796,1323.90259,333.39661,-334.49002,1183.13171,316.29114,-264.60049,1126.8905
379,3.15,280.00018,-237.84796,1323.90259,333.39661,-334.49002,1183.13171,316.29114,-264.60049,1126.8905
380,3.158,280.00018,-237.84796,1323.90259,333.3858,-334.09909,1182.52307,316.0098,-264.77585,1126.64087
381,3.167,280.00018,-237.84796,1323.90259,333.37961,-333.95218,1182.10303,316.01135,-264.16977,1126.75732
382,3.175,280.00018,-237.84796,1323.90259,333.37961,-333.95218,1182.10303,315.72992,-264.34509,1126.50769
383,3.183,280.00018,-237.84796,1323.90259,333.26007,-333.98962,1181.94604,315.84241,-264.19479,1126.17664
384,3.192,280.31161,-237.68265,1323.59644,333.26007,-333.98962,1181.94604,315.84241,-264.19479,1126.17664
385,3.2,280.31161,-237.68265,1323.59644,333.26007,-333.98962,1181.94604,315.84241,-264.19479,1126.17664
386,3.208,280.31161,-237.68265,1323.59644,333.26007,-333.98962,1181.94604,315.84241,-264.19479,1126.17664
387,3.217,280.31161,-237.68265,1323.59644,333.56683,-334.03275,1181.59534,315.84241,-264.19479,1126.17664
388,3.225,280.31161,-237.68265,1323.59644,333.76144,-334.17374,1181.67065,316.19666,-264.16211,1125.72485
389,3.233,280.65338,-237.4785,1323.31531,333.56683,-334.03275,1181.59534,316.19666,-264.16211,1125.72485
390,3.242,280.63422,-237.63162,1323.01917,333.64209,-334.10861,1181.479,316.19666,-264.16211,1125.72485
391,3.25,280.63422,-237.63162,1323.01917,333.86844,-333.83701,1181.41748,316.19666,-264.16211,1125.72485
392,3.258,280.70877,-237.70505,1322.89453,333.86844,-333.83701,1181.41748,316.19666,-264.16211,1125.72485
393,3.267,280.70877,-237.70505,1322.89453,333.86844,-333.83701,1181.41748,316.19666,-264.16211,1125.72485
394,3.275,280.70877,-237.70505,1322.89453,333.61725,-334.37518,1181.18372,316.19666,-264.16211,1125.72485
395,3.283,280.70877,-237.70505,1322.89453,333.88712,-333.48474,1181.42041,316.19666,-264.16211,1125.72485
396,3.292,280.70877,-237.70505,1322.89453,333.94586,-333.52747,1181.26245,316.19666,-264.16211,1125.72485
397,3.3,280.70877,-237.70505,1322.89453,333.94586,-333.52747,1181.26245,316.19666,-264.16211,1125.72485
398,3.308,280.70877,-237.70505,1322.89453,333.84628,-333.71927,1181.09143,316.19666,-264.16211,1125.72485
399,3.317,280.70877,-237.70505,1322.89453,333.94586,-333.52747,1181.26245,316.19666,-264.16211,1125.72485
400,3.325,280.70877,-237.70505,1322.89453,333.61993,-333.99091,1181.15295,316.19666,-264.16211,1125.72485
401,3.333,280.70877,-237.70505,1322.89453,333.84628,-333.71927,1181.09143,316.19666,-264.16211,1125.72485
402,3.342,280.70877,-237.70505,1322.89453,333.84628,-333.71927,1181.09143,315.93927,-264.22107,1125.58984
403,3.35,280.70877,-237.70505,1322.89453,333.61993,-333.99091,1181.15295,315.93927,-264.22107,1125.58984
404,3.358,280.70877,-237.70505,1322.89453,333.4902,-333.95755,1181.02051,316.23239,-264.17664,1125.03064
405,3.367,280.70877,-237.70505,1322.89453,333.4902,-333.95755,1181.02051,315.99368,-264.34613,1124.92615
406,3.375,280.70877,-237.70505,1322.89453,333.4902,-333.95755,1181.02051,315.74512,-264.56546,1125.04968
407,3.383,280.70877,-237.70505,1322.89453,333.4902,-333.95755,1181.02051,316.03839,-264.521,1124.49048
408,3.392,280.64276,-237.93626,1322.75708,333.4902,-333.95755,1181.02051,316.03839,-264.521,1124.49048
409,3.4,280.64276,-237.93626,1322.75708,333.39343,-333.6882,1180.81262,315.86502,-264.47198,1124.39575
410,3.408,280.70877,-237.70505,1322.89453,333.47305,-333.20459,1180.45459,315.86502,-264.47198,1124.39575
411,3.417,280.70877,-237.70505,1322.89453,333.27008,-333.43884,1180.60034,315.86502,-264.47198,1124.39575
412,3.425,280.64276,-237.93626,1322.75708,333.34332,-333.1713,1180.32214,314.85446,-263.84732,1124.46558
413,3.433,280.64276,-237.93626,1322.75708,333.30869,-332.9321,1179.94775,314.76538,-263.61835,1124.3468
414,3.442,280.44031,-238.09473,1322.47656,333.04333,-332.93661,1180.00671,314.76538,-263.61835,1124.3468
415,3.45,280.50629,-237.86353,1322.61401,333.30869,-332.9321,1179.94775,314.58594,-263.55548,1124.07727
416,3.458,280.44031,-238.09473,1322.47656,333.52869,-332.87646,1179.96594,314.92108,-263.37482,1124.07751
417,3.467,280.14337,-237.62332,1322.29541,333.12643,-333.03043,1179.86523,314.3501,-262.94089,1123.67505
418,3.475,280.44031,-238.09473,1322.47656,333.604,-332.68042,1179.85535,314.3501,-262.94089,1123.67505
419,3.483,280.14337,-237.62332,1322.29541,333.74261,-332.5965,1179.70776,314.3501,-262.94089,1123.67505
420,3.492,280.20273,-237.90242,1322.41699,333.52554,-332.65552,1179.68469,314.3501,-262.94089,1123.67505
421,3.5,280.14337,-237.62332,1322.29541,333.61069,-332.60666,1179.47827,314.17676,-262.89188,1123.5802
422,3.508,280.20093,-237.9901,1322.28271,333.61069,-332.60666,1179.47827,314.17676,-262.89188,1123.5802
423,3.517,280.38095,-237.81564,1322.35498,333.61069,-332.60666,1179.47827,314.09995,-262.44693,1123.5343
424,3.525,280.45477,-237.70007,1322.26013,333.78061,-332.40884,1178.85474,314.65268,-262.19839,1123.64307
425,3.533,280.45477,-237.70007,1322.26013,333.78061,-332.40884,1178.85474,314.09995,-262.44693,1123.5343
426,3.542,280.35519,-237.89287,1322.20117,333.78061,-332.40884,1178.85474,314.8172,-262.06625,1123.28027
427,3.55,280.38095,-237.81564,1322.35498,333.59891,-332.2348,1178.84204,315.1091,-261.41617,1123.54822
428,3.558,280.48053,-237.62282,1322.41382,333.38174,-332.29385,1178.81897,316.13571,-260.59445,1123.48987
429,3.567,280.48053,-237.62282,1322.41382,333.59891,-332.2348,1178.84204,315.98871,-261.11557,1123.56555
