Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,296.89307,173.64978,339.39151,214.25185,182.92151,64.06113,262.08209,97.19958,89.1302
273,2.267,296.89307,173.64978,339.39151,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
274,2.275,296.79559,173.9131,339.55875,214.40646,182.95819,64.17584,261.35779,97.5919,88.97411
275,2.283,296.91278,173.76282,339.33331,214.25185,182.92151,64.06113,262.26355,97.384,89.09227
276,2.292,296.92014,173.65306,339.19415,214.21719,182.94751,63.90652,262.26355,97.384,89.09227
277,2.3,296.91278,173.76282,339.33331,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
278,2.308,296.92014,173.65306,339.19415,214.25185,182.92151,64.06113,262.08209,97.19958,89.1302
279,2.317,296.91278,173.76282,339.33331,214.25185,182.92151,64.06113,262.26355,97.384,89.09227
280,2.325,296.9144,173.66843,339.35788,214.25185,182.92151,64.06113,262.08209,97.19958,89.1302
281,2.333,296.92014,173.65306,339.19415,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
282,2.342,296.91278,173.76282,339.33331,214.25185,182.92151,64.06113,262.26355,97.384,89.09227
283,2.35,296.92014,173.65306,339.19415,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
284,2.358,296.92014,173.65306,339.19415,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
285,2.367,297.0213,173.75336,339.06619,214.25185,182.92151,64.06113,262.24866,97.66962,88.74306
286,2.375,297.0213,173.75336,339.06619,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
287,2.383,297.00836,173.60786,339.09052,214.3674,182.96609,64.00544,262.08209,97.19958,89.1302
288,2.392,296.92014,173.65306,339.19415,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
289,2.4,297.0213,173.75336,339.06619,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
290,2.408,297.0213,173.75336,339.06619,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
291,2.417,297.0213,173.75336,339.06619,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
292,2.425,296.99426,173.75011,339.26355,214.03281,182.66362,64.03944,262.08209,97.19958,89.1302
293,2.433,297.20319,173.72177,339.43289,214.03281,182.66362,64.03944,262.40289,97.51353,88.94003
294,2.442,297.28455,173.70695,339.62491,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
295,2.45,297.08273,173.73442,339.45435,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
296,2.458,297.20319,173.72177,339.43289,214.25185,182.92151,64.06113,262.40289,97.51353,88.94003
297,2.467,297.29138,173.67661,339.32928,214.52202,183.00278,64.12015,262.40289,97.51353,88.94003
298,2.475,297.33411,173.67809,339.13007,214.03281,182.66362,64.03944,262.40289,97.51353,88.94003
299,2.483,297.28455,173.70695,339.62491,214.30296,182.74492,64.09846,262.40289,97.51353,88.94003
300,2.492,297.37274,173.6618,339.5213,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
301,2.5,297.37274,173.6618,339.5213,214.03281,182.66362,64.03944,262.40289,97.51353,88.94003
302,2.508,297.55731,173.67548,339.67117,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
303,2.517,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
304,2.525,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
305,2.533,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
306,2.542,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
307,2.55,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
308,2.558,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
309,2.567,297.64551,173.63031,339.56757,214.30296,182.74492,64.09846,262.22141,97.3291,88.97795
310,2.575,297.64551,173.63031,339.56757,214.17702,182.68634,64.38382,262.22141,97.3291,88.97795
311,2.583,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
312,2.592,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
313,2.6,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
314,2.608,297.37274,173.6618,339.5213,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
315,2.617,297.64551,173.63031,339.56757,214.0224,182.64966,64.2691,262.40289,97.51353,88.94003
316,2.625,297.64551,173.63031,339.56757,214.03281,182.66362,64.03944,262.40289,97.51353,88.94003
317,2.633,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
318,2.642,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
319,2.65,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
320,2.658,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
321,2.667,297.37274,173.6618,339.5213,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
322,2.675,297.37274,173.6618,339.5213,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
323,2.683,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
324,2.692,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
325,2.7,297.33411,173.67809,339.13007,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
326,2.708,297.33411,173.67809,339.13007,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
327,2.717,297.24591,173.72328,339.23367,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
328,2.725,297.33411,173.67809,339.13007,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
329,2.733,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
330,2.742,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
331,2.75,297.33411,173.67809,339.13007,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
332,2.758,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
333,2.767,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
334,2.775,297.64331,173.64166,339.20648,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
335,2.783,297.33411,173.67809,339.13007,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
336,2.792,297.41379,173.67203,339.04443,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
337,2.8,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
338,2.808,297.67194,173.64383,339.03952,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
339,2.817,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
340,2.825,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
341,2.833,297.41379,173.67203,339.04443,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
342,2.842,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
343,2.85,297.41379,173.67203,339.04443,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
344,2.858,297.67194,173.64383,339.03952,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
345,2.867,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
346,2.875,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
347,2.883,297.67194,173.64383,339.03952,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
348,2.892,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
349,2.9,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
350,2.908,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
351,2.917,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
352,2.925,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
353,2.933,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
354,2.942,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
355,2.95,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
356,2.958,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
357,2.967,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
358,2.975,297.94601,173.603,339.38086,214.52202,183.00278,64.12015,262.40289,97.51353,88.94003
359,2.983,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
360,2.992,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
361,3,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
362,3.008,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
363,3.017,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
364,3.025,297.94601,173.603,339.38086,214.17702,182.68634,64.38382,262.40289,97.51353,88.94003
365,3.033,297.87784,173.60573,339.5354,214.17702,182.68634,64.38382,262.40289,97.51353,88.94003
366,3.042,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
367,3.05,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
368,3.058,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
369,3.067,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
370,3.075,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
371,3.083,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
372,3.092,297.94601,173.603,339.38086,214.17702,182.68634,64.38382,262.40289,97.51353,88.94003
373,3.1,297.87784,173.60573,339.5354,214.17702,182.68634,64.38382,262.22141,97.3291,88.97795
374,3.108,297.87784,173.60573,339.5354,214.17702,182.68634,64.38382,262.22141,97.3291,88.97795
375,3.117,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
376,3.125,297.87784,173.60573,339.5354,214.5356,183.10869,64.39825,262.40289,97.51353,88.94003
377,3.133,297.94601,173.603,339.38086,214.5356,183.10869,64.39825,262.40289,97.51353,88.94003
378,3.142,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
379,3.15,297.87784,173.60573,339.5354,214.17702,182.68634,64.38382,262.40289,97.51353,88.94003
380,3.158,297.87784,173.60573,339.5354,214.17702,182.68634,64.38382,262.22141,97.3291,88.97795
381,3.167,297.94601,173.603,339.38086,214.17702,182.68634,64.38382,262.40289,97.51353,88.94003
382,3.175,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
383,3.183,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.40289,97.51353,88.94003
384,3.192,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
385,3.2,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
386,3.208,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
387,3.217,297.94601,173.603,339.38086,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
388,3.225,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.08209,97.19958,89.1302
389,3.233,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.03647,97.03074,88.98147
390,3.242,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
391,3.25,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
392,3.258,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
393,3.267,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
394,3.275,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
395,3.283,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
396,3.292,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
397,3.3,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
398,3.308,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
399,3.317,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
400,3.325,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
401,3.333,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
402,3.342,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
403,3.35,297.90317,173.61363,339.19177,214.25185,182.92151,64.06113,262.26355,97.384,89.09227
404,3.358,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
405,3.367,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
406,3.375,297.67194,173.64383,339.03952,214.25185,182.92151,64.06113,262.22141,97.3291,88.97795
407,3.383,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
408,3.392,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
409,3.4,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
410,3.408,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
411,3.417,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
412,3.425,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
413,3.433,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
414,3.442,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
415,3.45,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
416,3.458,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
417,3.467,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
418,3.475,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
419,3.483,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.40289,97.51353,88.94003
420,3.492,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
421,3.5,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
422,3.508,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
423,3.517,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
424,3.525,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
425,3.533,297.64331,173.64166,339.20648,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
426,3.542,297.70401,173.62878,339.40579,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
427,3.55,297.70401,173.62878,339.40579,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
428,3.558,297.94601,173.603,339.38086,214.52202,183.00278,64.12015,262.22141,97.3291,88.97795
429,3.567,297.94601,173.603,339.38086,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
430,3.575,297.87784,173.60573,339.5354,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
431,3.583,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
432,3.592,297.64551,173.63031,339.56757,214.25185,182.92151,64.06113,262.22141,97.3291,88.97795
433,3.6,297.58487,173.6424,339.38953,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
434,3.608,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.40289,97.51353,88.94003
435,3.617,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
436,3.625,297.64551,173.63031,339.56757,214.0224,182.64966,64.2691,262.22141,97.3291,88.97795
437,3.633,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
438,3.642,297.87784,173.60573,339.5354,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
439,3.65,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
440,3.658,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.26355,97.384,89.09227
441,3.667,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
442,3.675,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
443,3.683,297.64551,173.63031,339.56757,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
444,3.692,297.64551,173.63031,339.56757,214.03281,182.66362,64.03944,262.06717,97.48517,88.78099
445,3.7,297.64551,173.63031,339.56757,214.30296,182.74492,64.09846,262.40289,97.51353,88.94003
446,3.708,297.64551,173.63031,339.56757,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
447,3.717,297.70401,173.62878,339.40579,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
448,3.725,297.70401,173.62878,339.40579,214.40646,182.95819,64.17584,262.40289,97.51353,88.94003
449,3.733,297.94601,173.603,339.38086,214.40646,182.95819,64.17584,262.22141,97.3291,88.97795
450,3.742,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
451,3.75,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.22141,97.3291,88.97795
452,3.758,297.90317,173.61363,339.19177,214.18741,182.70032,64.15416,262.10934,97.54005,88.89532
453,3.767,297.90317,173.61363,339.19177,214.30296,182.74492,64.09846,262.08209,97.19958,89.1302
454,3.775,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
455,3.783,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
456,3.792,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.00986,97.60163,88.49138
457,3.8,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
458,3.808,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
459,3.817,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
460,3.825,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.26355,97.384,89.09227
461,3.833,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
462,3.842,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
463,3.85,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
464,3.858,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
465,3.867,297.90317,173.61363,339.19177,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
466,3.875,298.10229,173.58759,339.21603,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
467,3.883,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
468,3.892,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
469,3.9,297.90317,173.61363,339.19177,214.52202,183.00278,64.12015,262.08209,97.19958,89.1302
470,3.908,298.10229,173.58759,339.21603,214.40646,182.95819,64.17584,262.08209,97.19958,89.1302
