Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,306.63644,227.89908,641.42163,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
273,2.267,306.63644,227.89908,641.42163,281.09979,206.8846,491.36813,296.97333,102.09909,482.98325
274,2.275,306.63644,227.89908,641.42163,280.9119,206.94984,491.62149,295.8317,102.53371,482.81754
275,2.283,306.63644,227.89908,641.42163,281.13989,206.54211,491.2095,295.84848,102.65887,482.92249
276,2.292,306.57501,228.06961,641.52606,281.13989,206.54211,491.2095,295.8317,102.53371,482.81754
277,2.3,306.64828,228.11067,641.46698,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
278,2.308,306.57501,228.06961,641.52606,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
279,2.317,306.70969,227.94016,641.36261,281.08124,206.49832,491.33731,296.97333,102.09909,482.98325
280,2.325,306.63644,227.89908,641.42163,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
281,2.333,306.57501,228.06961,641.52606,281.13989,206.54211,491.2095,295.8317,102.53371,482.81754
282,2.342,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
283,2.35,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
284,2.358,306.64828,228.11067,641.46698,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
285,2.367,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
286,2.375,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
287,2.383,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
288,2.392,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
289,2.4,306.70969,227.94016,641.36261,281.37604,206.88086,491.21548,297.24728,102.08864,483.11707
290,2.408,306.70969,227.94016,641.36261,281.37604,206.88086,491.21548,296.97333,102.09909,482.98325
291,2.417,306.70969,227.94016,641.36261,281.13989,206.54211,491.2095,296.97333,102.09909,482.98325
292,2.425,306.80484,227.91083,641.25323,281.4231,206.50081,491.39658,296.97333,102.09909,482.98325
293,2.433,306.97681,227.8206,641.12238,281.4231,206.50081,491.39658,296.97333,102.09909,482.98325
294,2.442,306.70969,227.94016,641.36261,281.25876,206.55009,491.35904,297.24728,102.08864,483.11707
295,2.45,306.70969,227.94016,641.36261,281.65921,206.83955,491.4025,296.97333,102.09909,482.98325
296,2.458,306.94135,227.77167,641.18195,281.50851,206.90469,491.49335,297.24728,102.08864,483.11707
297,2.467,306.94135,227.77167,641.18195,281.4231,206.50081,491.39658,297.24728,102.08864,483.11707
298,2.475,306.94135,227.77167,641.18195,281.4231,206.50081,491.39658,297.24728,102.08864,483.11707
299,2.483,307.155,227.80331,641.17413,281.4231,206.50081,491.39658,297.24728,102.08864,483.11707
300,2.492,307.11954,227.75439,641.2337,281.65991,206.49077,491.4968,297.24728,102.08864,483.11707
301,2.5,307.11954,227.75439,641.2337,281.65991,206.49077,491.4968,297.24728,102.08864,483.11707
302,2.508,307.3595,227.58398,641.08356,281.65991,206.49077,491.4968,297.24728,102.08864,483.11707
303,2.517,307.46765,227.61656,641.24622,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
304,2.525,307.27911,227.75117,641.2041,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
305,2.533,307.47488,228.036,641.55164,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
306,2.542,307.50879,227.86652,641.23303,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
307,2.55,307.72021,227.85657,641.27728,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
308,2.558,307.37646,227.75613,641.32141,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
309,2.567,307.67914,227.81694,641.52106,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
310,2.575,307.5065,228.08932,641.4881,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
311,2.583,307.60385,228.09424,641.60541,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
312,2.592,307.58209,228.0256,641.45563,282.37207,206.87914,491.66724,297.24728,102.08864,483.11707
313,2.6,307.5274,228.10959,641.29993,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
314,2.608,307.73831,228.30353,641.62799,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
315,2.617,307.68759,227.9753,641.32178,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
316,2.625,307.27322,227.79863,641.43976,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
317,2.633,307.51086,227.96545,641.34399,281.83765,206.47287,491.5079,297.24728,102.08864,483.11707
318,2.642,307.5834,227.7968,641.2959,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
319,2.65,307.6301,228.27098,641.46539,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
320,2.658,307.76315,228.29346,641.4184,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
321,2.667,307.71674,228.10004,641.66248,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
322,2.675,307.47925,227.91212,641.40753,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
323,2.683,307.40271,227.93288,641.1814,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
324,2.692,307.51086,227.96545,641.34399,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
325,2.7,307.5834,227.7968,641.2959,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
326,2.708,307.47485,227.92558,641.52679,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
327,2.717,307.58209,228.0256,641.45563,282.10522,207.12636,491.62534,297.24728,102.08864,483.11707
328,2.725,307.5274,228.10959,641.29993,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
329,2.733,307.47485,227.92558,641.52679,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
330,2.742,308.00638,228.23914,641.39441,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
331,2.75,307.63596,227.98082,641.06903,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
332,2.758,307.5274,228.10959,641.29993,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
333,2.767,307.47485,227.92558,641.52679,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
334,2.775,307.47766,228.0377,641.37695,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
335,2.783,307.82529,227.97128,641.4317,282.28296,207.10846,491.63644,297.24728,102.08864,483.11707
336,2.792,307.58209,228.0256,641.45563,282.53201,207.07805,491.59137,297.24728,102.08864,483.11707
337,2.8,307.77557,227.89938,641.50873,282.53201,207.07805,491.59137,297.24728,102.08864,483.11707
338,2.808,308.05978,227.96532,641.36127,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
339,2.817,307.68332,227.7164,641.01862,282.65561,207.13989,491.53717,297.24728,102.08864,483.11707
340,2.825,307.79993,227.75145,641.43439,282.53201,207.07805,491.59137,297.24728,102.08864,483.11707
341,2.833,307.966,227.65077,641.20947,282.53201,207.07805,491.59137,297.48022,101.9143,483.08365
342,2.842,307.87045,227.97487,640.99866,282.40659,207.17032,491.58228,297.24728,102.08864,483.11707
343,2.85,308.14706,227.91867,641.17224,282.65561,207.13989,491.53717,297.24728,102.08864,483.11707
344,2.858,308.10062,227.72522,641.41632,282.62112,206.84872,491.62213,297.24728,102.08864,483.11707
345,2.867,307.85873,227.55074,641.28058,282.53201,207.07805,491.59137,297.48022,101.9143,483.08365
346,2.875,307.6156,227.60509,641.30457,282.65561,207.13989,491.53717,297.48022,101.9143,483.08365
347,2.883,307.72412,227.47627,641.07373,282.65561,207.13989,491.53717,297.48022,101.9143,483.08365
348,2.892,308.01572,227.72266,641.13245,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
349,2.9,308.10062,227.72522,641.41632,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
350,2.908,307.85873,227.55074,641.28058,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
351,2.917,308.02921,227.65198,641.20807,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
352,2.925,308.15033,227.79712,641.33929,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
353,2.933,308.15033,227.79712,641.33929,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
354,2.942,308.26459,227.77211,641.36584,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
355,2.95,308.1109,227.77122,641.17358,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
356,2.958,308.13431,227.63586,641.09357,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
357,2.967,308.15033,227.79712,641.33929,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
358,2.975,308.35217,228.03268,641.0498,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
359,2.983,308.12997,227.69766,641.15894,282.74475,206.91058,491.56796,297.81024,102.17416,482.99091
360,2.992,308.46588,227.74525,641.58655,282.74475,206.91058,491.56796,297.48022,101.9143,483.08365
361,3,308.48682,228.10713,641.25671,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
362,3.008,308.44104,227.87531,641.44745,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
363,3.017,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
364,3.025,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
365,3.033,308.5809,228.07599,641.48206,282.74475,206.91058,491.56796,297.81024,102.17416,482.99091
366,3.042,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
367,3.05,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
368,3.058,308.64148,228.07716,641.48071,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
369,3.067,308.74631,228.10638,641.44928,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
370,3.075,308.8067,228.19362,641.41138,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
371,3.083,308.74188,228.16628,641.4408,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
372,3.092,308.68393,228.08009,641.47754,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
373,3.1,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
374,3.108,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
375,3.117,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
376,3.125,308.63943,228.23735,641.44855,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
377,3.133,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
378,3.142,308.5824,228.22186,641.09479,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
379,3.15,308.62207,228.14314,641.41016,282.65561,207.13989,491.53717,298.12546,102.43042,482.97159
380,3.158,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
381,3.167,308.58109,228.12395,641.53918,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
382,3.175,308.5824,228.22186,641.09479,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
383,3.183,308.71704,228.29628,641.3017,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
384,3.192,308.71704,228.29628,641.3017,282.65561,207.13989,491.53717,298.12546,102.43042,482.97159
385,3.2,308.71704,228.29628,641.3017,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
386,3.208,308.5824,228.22186,641.09479,282.74475,206.91058,491.56796,298.12546,102.43042,482.97159
387,3.217,308.62207,228.14314,641.41016,282.74475,206.91058,491.56796,297.79547,102.17054,483.06433
388,3.225,308.62207,228.14314,641.41016,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
389,3.233,308.48682,228.10713,641.25671,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
390,3.242,308.58179,228.26027,641.14819,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
391,3.25,308.58179,228.26027,641.14819,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
392,3.258,308.48682,228.10713,641.25671,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
393,3.267,308.48682,228.10713,641.25671,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
394,3.275,308.58179,228.26027,641.14819,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
395,3.283,308.48682,228.10713,641.25671,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
396,3.292,308.58179,228.26027,641.14819,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
397,3.3,308.35217,228.03268,641.0498,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
398,3.308,308.58179,228.26027,641.14819,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
399,3.317,308.39624,228.27531,641.27863,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
400,3.325,308.49124,228.42845,641.17017,282.65561,207.13989,491.53717,297.79547,102.17054,483.06433
401,3.333,308.26163,228.20088,641.07178,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
402,3.342,308.49124,228.42845,641.17017,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
403,3.35,308.28769,228.40408,641.50946,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
404,3.358,308.26163,228.20088,641.07178,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
405,3.367,308.15305,228.32965,641.30261,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
406,3.375,308.41324,228.51875,641.35455,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
407,3.383,308.41324,228.51875,641.35455,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
408,3.392,308.15305,228.32965,641.30261,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
409,3.4,308.28769,228.40408,641.50946,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
410,3.408,308.43338,228.56325,641.3161,282.6337,207.2849,491.46237,297.5596,102.48044,483.2005
411,3.417,308.43338,228.56325,641.3161,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
412,3.425,308.28769,228.40408,641.50946,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
413,3.433,308.29877,228.48882,641.10925,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
414,3.442,308.28769,228.40408,641.50946,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
415,3.45,308.43338,228.56325,641.3161,282.59344,207.62714,491.62088,297.56256,102.34488,483.09775
416,3.458,308.15305,228.32965,641.30261,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
417,3.467,308.29877,228.48882,641.10925,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
418,3.475,308.49124,228.42845,641.17017,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
419,3.483,308.43338,228.56325,641.3161,282.6337,207.2849,491.46237,297.88962,102.74036,483.10776
420,3.492,308.15305,228.32965,641.30261,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
421,3.5,308.15305,228.32965,641.30261,282.59344,207.62714,491.62088,297.56256,102.34488,483.09775
422,3.508,308.43338,228.56325,641.3161,282.6337,207.2849,491.46237,297.24728,102.08864,483.11707
423,3.517,308.28769,228.40408,641.50946,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
424,3.525,308.15305,228.32965,641.30261,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
425,3.533,307.91858,228.33563,641.37305,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
426,3.542,308.05319,228.41006,641.5799,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
427,3.55,308.19894,228.56926,641.38654,282.59344,207.62714,491.62088,297.89258,102.60477,483.00497
428,3.558,308.0643,228.49483,641.17963,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
429,3.567,308.27798,228.52112,641.36151,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
430,3.575,308.04355,228.5271,641.43188,282.6337,207.2849,491.46237,297.5596,102.48044,483.2005
431,3.583,308.14664,228.53719,641.51849,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
432,3.592,308.04581,228.42389,641.6778,282.65561,207.13989,491.53717,297.89258,102.60477,483.00497
433,3.6,307.76315,228.29346,641.4184,282.40659,207.17032,491.58228,297.56256,102.34488,483.09775
434,3.608,308.10138,228.3923,641.28595,282.3847,207.31534,491.50748,297.5596,102.48044,483.2005
435,3.617,308.19894,228.56926,641.38654,282.3847,207.31534,491.50748,297.5596,102.48044,483.2005
436,3.625,308.13577,228.50954,641.47308,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
437,3.633,307.96677,228.31787,641.07904,282.40659,207.17032,491.58228,297.56256,102.34488,483.09775
438,3.642,308.37262,228.46889,641.38965,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
439,3.65,308.10138,228.3923,641.28595,282.6337,207.2849,491.46237,297.5596,102.48044,483.2005
440,3.658,308.0643,228.49483,641.17963,282.34442,207.65758,491.66599,297.5596,102.48044,483.2005
441,3.667,308.05319,228.41006,641.5799,282.40659,207.17032,491.58228,297.56256,102.34488,483.09775
442,3.675,308.19894,228.56926,641.38654,282.40659,207.17032,491.58228,297.56256,102.34488,483.09775
443,3.683,308.31479,228.60367,641.53558,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
444,3.692,308.00711,228.49792,641.51208,282.40659,207.17032,491.58228,297.56256,102.34488,483.09775
445,3.7,308.18015,228.52927,641.32874,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
446,3.708,308.45944,228.85175,641.43738,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
447,3.717,308.5173,228.71698,641.29144,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
448,3.725,308.15305,228.32965,641.30261,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
449,3.733,308.69388,228.8457,641.36694,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
450,3.742,308.75171,228.71094,641.22101,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
451,3.75,308.75171,228.71094,641.22101,282.65561,207.13989,491.53717,297.89258,102.60477,483.00497
452,3.758,308.61707,228.63651,641.0141,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
453,3.767,308.75171,228.71094,641.22101,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
454,3.775,308.76825,228.7057,641.11261,282.65561,207.13989,491.53717,297.5596,102.48044,483.2005
455,3.783,308.6987,228.81938,641.22791,282.6337,207.2849,491.46237,297.56256,102.34488,483.09775
456,3.792,308.66003,228.67316,640.94995,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
457,3.8,308.76825,228.7057,641.11261,282.65561,207.13989,491.53717,297.56256,102.34488,483.09775
