Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,298.45883,-65.26263,1446.83191,305.49106,166.93028,1444.71436,165.33817,-40.95073,1411.88025,156.74887,126.09004,1420.0708,141.88274,-61.68293,1321.97229
156,1.292,298.45883,-65.26263,1446.83191,305.30383,167.1035,1444.66992,165.33817,-40.95073,1411.88025,156.80731,126.27605,1420.5376,141.77184,-61.83621,1322.0105
157,1.3,298.45883,-65.26263,1446.83191,305.30383,167.1035,1444.66992,165.33817,-40.95073,1411.88025,156.80731,126.27605,1420.5376,141.67023,-61.26001,1322.39258
158,1.308,298.50104,-64.60806,1446.85583,305.49326,167.1673,1444.79468,165.33817,-40.95073,1411.88025,156.80731,126.27605,1420.5376,141.80646,-61.47812,1322.3031
159,1.317,298.37305,-65.00211,1446.94617,305.30383,167.1035,1444.66992,165.33817,-40.95073,1411.88025,156.48805,126.27703,1420.17419,141.75633,-61.37077,1322.22693
160,1.325,298.37305,-65.00211,1446.94617,305.30383,167.1035,1444.66992,165.77905,-40.35007,1411.79114,156.80731,126.27605,1420.5376,141.67023,-61.26001,1322.39258
161,1.333,298.54211,-64.32156,1447.19849,305.21924,167.57945,1444.56543,165.33817,-40.95073,1411.88025,156.5941,126.12556,1420.21423,141.89256,-61.58883,1322.13745
162,1.342,298.43817,-64.29833,1447.32007,305.30383,167.1035,1444.66992,165.33817,-40.95073,1411.88025,156.80731,126.27605,1420.5376,141.75633,-61.37077,1322.22693
163,1.35,298.431,-64.47271,1447.41223,305.30383,167.1035,1444.66992,165.53401,-40.08969,1411.73242,156.70125,126.42752,1420.49756,141.7285,-61.42018,1322.09814
164,1.358,298.54211,-64.32156,1447.19849,305.40863,167.64325,1444.69019,165.33817,-40.95073,1411.88025,156.56201,126.20855,1420.13586,141.67023,-61.26001,1322.39258
165,1.367,298.43817,-64.29833,1447.32007,305.40863,167.64325,1444.69019,165.33817,-40.95073,1411.88025,156.70125,126.42752,1420.49756,141.75633,-61.37077,1322.22693
166,1.375,298.1622,-64.54588,1447.6925,305.40863,167.64325,1444.69019,165.33817,-40.95073,1411.88025,156.48805,126.27703,1420.17419,141.7285,-61.42018,1322.09814
167,1.383,298.1622,-64.54588,1447.6925,305.09009,167.57947,1444.60376,165.77905,-40.35007,1411.79114,156.48805,126.27703,1420.17419,141.62288,-60.66943,1322.42883
168,1.392,298.1622,-64.54588,1447.6925,305.21924,167.57945,1444.56543,165.53401,-40.08969,1411.73242,156.48805,126.27703,1420.17419,141.79663,-61.57225,1322.13794
169,1.4,298.1622,-64.54588,1447.6925,305.09009,167.57947,1444.60376,165.53401,-40.08969,1411.73242,156.50996,126.49828,1420.42847,141.82266,-60.9446,1322.59814
170,1.408,298.1622,-64.54588,1447.6925,305.27948,167.64328,1444.72852,165.0932,-40.69036,1411.82153,156.64444,126.7758,1420.64148,141.82266,-60.9446,1322.59814
171,1.417,298.1622,-64.54588,1447.6925,305.27948,167.64328,1444.72852,165.53401,-40.08969,1411.73242,156.48805,126.27703,1420.17419,141.67023,-61.26001,1322.39258
172,1.425,298.19,-64.40957,1447.49976,305.27948,167.64328,1444.72852,165.48938,-40.17299,1411.70032,156.60597,126.48249,1420.47009,141.62288,-60.66943,1322.42883
173,1.433,298.1622,-64.54588,1447.6925,305.27948,167.64328,1444.72852,165.53401,-40.08969,1411.73242,156.6279,126.70354,1420.72437,142.12563,-60.13733,1322.79919
174,1.442,297.91382,-64.57678,1447.78467,305.19788,167.85197,1444.62476,165.53401,-40.08969,1411.73242,156.6279,126.70354,1420.72437,141.77538,-60.3541,1322.6344
175,1.45,298.1622,-64.54588,1447.6925,305.42511,167.86899,1444.81873,165.53401,-40.08969,1411.73242,156.40352,126.70147,1420.24585,141.77538,-60.3541,1322.6344
176,1.458,297.91382,-64.57678,1447.78467,305.19788,167.85197,1444.62476,165.53401,-40.08969,1411.73242,156.25742,126.70552,1420.00562,142.02043,-61.0431,1322.5575
177,1.467,297.91382,-64.57678,1447.78467,305.30151,168.08696,1444.90845,165.53401,-40.08969,1411.73242,156.49252,127.07714,1420.58325,141.77538,-60.3541,1322.6344
178,1.475,297.98596,-64.56296,1447.90918,305.21439,168.07768,1444.75317,165.53401,-40.08969,1411.73242,156.30705,126.85075,1420.33215,141.77538,-60.3541,1322.6344
179,1.483,297.91382,-64.57678,1447.78467,305.21439,168.07768,1444.75317,165.53401,-40.08969,1411.73242,156.27934,126.92677,1420.25989,141.83362,-60.51432,1322.33997
180,1.492,297.91382,-64.57678,1447.78467,305.21439,168.07768,1444.75317,165.53401,-40.08969,1411.73242,156.27934,126.92677,1420.25989,141.62288,-60.66943,1322.42883
181,1.5,297.98596,-64.56296,1447.90918,305.22897,167.99712,1445.06458,165.53401,-40.08969,1411.73242,156.25742,126.70552,1420.00562,141.70898,-60.78021,1322.26331
182,1.508,297.91382,-64.57678,1447.78467,305.21439,168.07768,1444.75317,165.53401,-40.08969,1411.73242,156.27934,126.92677,1420.25989,141.68115,-60.82964,1322.1344
183,1.517,297.91382,-64.57678,1447.78467,305.14188,167.98782,1444.90942,165.53401,-40.08969,1411.73242,156.15015,127.09732,1420.44482,141.22626,-59.82665,1322.4458
184,1.525,297.91382,-64.57678,1447.78467,304.96698,168.12204,1444.74512,165.60712,-39.38777,1411.81421,156.15015,127.09732,1420.44482,141.31238,-59.93747,1322.28027
185,1.533,297.91382,-64.57678,1447.78467,304.96698,168.12204,1444.74512,165.53401,-40.08969,1411.73242,156.15015,127.09732,1420.44482,141.4135,-60.18719,1322.07654
186,1.542,297.98315,-64.4026,1447.57935,304.77759,168.05821,1444.62036,165.53401,-40.08969,1411.73242,156.15015,127.09732,1420.44482,141.60107,-60.90036,1321.87646
187,1.55,297.98315,-64.4026,1447.57935,304.96698,168.12204,1444.74512,165.53401,-40.08969,1411.73242,156.15015,127.09732,1420.44482,141.15996,-60.25277,1322.07471
188,1.558,297.98315,-64.4026,1447.57935,304.71371,168.19856,1444.57312,164.8967,-40.57135,1411.65173,156.15015,127.09732,1420.44482,140.8934,-59.96322,1322.03638
189,1.567,297.91382,-64.57678,1447.78467,304.77759,168.05821,1444.62036,165.10025,-40.21227,1411.40625,156.15015,127.09732,1420.44482,140.92105,-60.10498,1321.8656
190,1.575,297.98315,-64.4026,1447.57935,304.71371,168.19856,1444.57312,164.8967,-40.57135,1411.65173,156.10532,127.13802,1420.31396,141.26109,-60.50249,1321.87097
191,1.583,297.74124,-64.59274,1447.55286,304.58182,168.21291,1444.58606,164.65953,-40.8129,1411.49536,156.02484,126.87174,1420.22937,140.74579,-60.30089,1321.67542
192,1.592,297.57138,-64.84214,1447.76123,304.58182,168.21291,1444.58606,164.65953,-40.8129,1411.49536,156.08339,126.9169,1420.05969,141.08586,-60.69836,1321.68066
193,1.6,297.40378,-65.00262,1447.77026,304.4744,168.31923,1444.64978,164.65953,-40.8129,1411.49536,155.98003,126.91244,1420.09851,140.9738,-60.06634,1321.57129
194,1.608,297.51285,-64.76953,1447.48047,303.95749,168.15239,1444.72229,164.65953,-40.8129,1411.49536,155.84262,126.69215,1420.07471,140.34724,-59.78206,1321.51416
195,1.617,297.24628,-65.08586,1447.68274,303.87234,168.18898,1444.6803,164.65953,-40.8129,1411.49536,155.946,126.69662,1420.03589,140.31963,-59.64036,1321.68494
196,1.625,296.9411,-65.18451,1447.65698,303.87234,168.18898,1444.6803,164.65953,-40.8129,1411.49536,155.83281,126.61954,1419.96167,140.34724,-59.78206,1321.51416
197,1.633,296.91943,-65.37847,1447.51367,303.87234,168.18898,1444.6803,164.65953,-40.8129,1411.49536,156.02115,126.72555,1419.70142,140.34724,-59.78206,1321.51416
198,1.642,296.91943,-65.37847,1447.51367,303.87234,168.18898,1444.6803,164.65953,-40.8129,1411.49536,155.75453,126.67594,1419.86267,140.34724,-59.78206,1321.51416
199,1.65,296.58203,-65.46059,1447.54688,303.19858,167.96899,1444.54346,164.52927,-40.58517,1411.58704,155.88376,126.5052,1419.67761,140.11285,-59.59051,1321.3822
200,1.658,296.37396,-65.35098,1447.5,303.46558,167.96568,1444.56836,164.52927,-40.58517,1411.58704,155.75453,126.67594,1419.86267,140.11285,-59.59051,1321.3822
201,1.667,296.83578,-64.90898,1447.32581,303.37927,168.14891,1444.55933,164.52927,-40.58517,1411.58704,155.80255,126.20681,1419.51733,140.11285,-59.59051,1321.3822
202,1.675,296.83578,-64.90898,1447.32581,303.37927,168.14891,1444.55933,164.44469,-40.62737,1411.33643,155.76573,126.50513,1419.42664,140.11285,-59.59051,1321.3822
203,1.683,296.37396,-65.35098,1447.5,303.42029,168.26907,1444.39465,164.60223,-39.88326,1411.66882,155.84694,126.8035,1419.58691,139.18283,-58.35591,1320.77905
204,1.692,296.37396,-65.35098,1447.5,303.38541,168.19141,1444.47925,164.60223,-39.88326,1411.66882,155.88503,126.59411,1419.79248,139.18283,-58.35591,1320.77905
205,1.7,296.37396,-65.35098,1447.5,303.59439,168.40817,1444.45288,164.60223,-39.88326,1411.66882,156.02115,126.72555,1419.70142,139.16936,-58.26379,1320.979
206,1.708,296.58203,-65.46059,1447.54688,303.38541,168.19141,1444.47925,164.60223,-39.88326,1411.66882,155.84822,126.89241,1419.70178,139.16936,-58.26379,1320.979
207,1.717,296.37396,-65.35098,1447.5,303.79916,168.46289,1444.27124,164.60223,-39.88326,1411.66882,155.98561,127.11274,1419.72546,140.12267,-59.49633,1321.54736
208,1.725,296.37396,-65.35098,1447.5,303.7204,168.65489,1444.23596,164.60223,-39.88326,1411.66882,155.85643,127.28336,1419.9104,139.16936,-58.26379,1320.979
209,1.733,296.37396,-65.35098,1447.5,303.7204,168.65489,1444.23596,164.60223,-39.88326,1411.66882,155.94324,127.21067,1420.00769,139.16936,-58.26379,1320.979
210,1.742,296.50671,-65.00587,1447.42957,303.96713,168.55946,1444.40955,164.60223,-39.88326,1411.66882,156.07243,127.04004,1419.82275,139.16936,-58.26379,1320.979
211,1.75,296.50671,-65.00587,1447.42957,304.21332,168.6949,1444.35693,165.04295,-39.28269,1411.57971,155.94324,127.21067,1420.00769,139.29482,-57.98452,1321.36353
212,1.758,296.60974,-64.8897,1447.4093,304.18704,168.56035,1444.58569,164.60223,-39.88326,1411.66882,155.94324,127.21067,1420.00769,139.29482,-57.98452,1321.36353
213,1.767,296.733,-65.07489,1447.61011,303.9873,168.65152,1444.26086,164.60223,-39.88326,1411.66882,155.98972,127.22151,1420.14673,139.0986,-58.08896,1321.21838
214,1.775,296.72083,-64.73859,1447.19543,304.52127,168.64505,1444.31067,164.60223,-39.88326,1411.66882,155.96518,127.43176,1420.26196,139.29482,-57.98452,1321.36353
215,1.783,296.38336,-64.82069,1447.22876,304.20721,168.6524,1444.43689,165.04295,-39.28269,1411.57971,155.96518,127.43176,1420.26196,139.29482,-57.98452,1321.36353
216,1.792,296.38336,-64.82069,1447.22876,304.5011,168.55301,1444.45947,164.60223,-39.88326,1411.66882,156.01167,127.44257,1420.40088,139.06902,-57.48384,1321.13269
217,1.8,296.60974,-64.8897,1447.4093,304.5011,168.55301,1444.45947,164.80603,-39.224,1411.82007,156.01167,127.44257,1420.40088,139.29482,-57.98452,1321.36353
218,1.808,296.72083,-64.73859,1447.19543,304.49503,168.51051,1444.53943,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,139.29482,-57.98452,1321.36353
219,1.817,296.38336,-64.82069,1447.22876,304.18704,168.56035,1444.58569,164.3654,-39.82451,1411.90918,155.96518,127.43176,1420.26196,138.51787,-57.48939,1321.66858
220,1.825,296.38336,-64.82069,1447.22876,304.4751,168.71109,1444.64038,164.60258,-39.61619,1412.02148,156.01167,127.44257,1420.40088,138.41356,-57.14192,1321.50476
221,1.833,296.38336,-64.82069,1447.22876,304.49503,168.51051,1444.53943,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.34804,-57.63133,1321.54431
222,1.842,296.38336,-64.82069,1447.22876,304.51517,168.60254,1444.39075,164.60258,-39.61619,1412.02148,156.01167,127.44257,1420.40088,138.41356,-57.14192,1321.50476
223,1.85,296.38336,-64.82069,1447.22876,304.58017,168.47389,1444.58154,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.87277,-57.58831,1320.98755
224,1.858,296.27228,-64.97179,1447.4425,304.71207,168.45955,1444.5686,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.41356,-57.14192,1321.50476
225,1.867,296.38336,-64.82069,1447.22876,304.71207,168.45955,1444.5686,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.41356,-57.14192,1321.50476
226,1.875,296.27228,-64.97179,1447.4425,304.71207,168.45955,1444.5686,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.24371,-57.2839,1321.38037
227,1.883,296.38336,-64.82069,1447.22876,304.63953,168.36969,1444.72473,164.3654,-39.82451,1411.90918,156.01167,127.44257,1420.40088,138.51787,-57.48939,1321.66858
228,1.892,296.27228,-64.97179,1447.4425,304.52319,168.07155,1444.96936,164.3654,-39.82451,1411.90918,155.98689,127.37482,1420.48169,138.51787,-57.48939,1321.66858
229,1.9,296.3956,-65.15698,1447.64331,304.79974,168.14464,1445.24927,164.3654,-39.82451,1411.90918,155.98689,127.37482,1420.48169,138.51787,-57.48939,1321.66858
230,1.908,296.27228,-64.97179,1447.4425,304.79974,168.14464,1445.24927,164.60258,-39.61619,1412.02148,155.98689,127.37482,1420.48169,138.41356,-57.14192,1321.50476
231,1.917,296.18671,-64.88356,1447.51343,304.77979,168.34521,1445.3501,164.3654,-39.82451,1411.90918,156.1145,127.53063,1420.77039,138.51787,-57.48939,1321.66858
232,1.925,296.31003,-65.06877,1447.71423,304.74768,168.11411,1445.32104,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.32103,-57.42422,1321.8114
233,1.933,296.31003,-65.06877,1447.71423,304.72772,168.31468,1445.42188,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.32103,-57.42422,1321.8114
234,1.942,296.83063,-64.8933,1447.77478,304.90726,168.19234,1445.51685,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.3679,-57.37994,1322.16492
235,1.95,296.83063,-64.8933,1447.77478,305.08057,168.21815,1445.7157,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.3679,-57.37994,1322.16492
236,1.958,296.7886,-64.72283,1447.92627,305.08057,168.21815,1445.7157,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.3679,-57.37994,1322.16492
237,1.967,297.3967,-64.56274,1447.89429,305.08057,168.21815,1445.7157,164.60258,-39.61619,1412.02148,156.1145,127.53063,1420.77039,138.3679,-57.37994,1322.16492
238,1.975,297.3967,-64.56274,1447.89429,304.99643,168.3241,1445.87781,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,138.05013,-57.62905,1322.62231
239,1.983,297.39465,-64.50447,1448.02954,305.15616,168.44278,1445.9552,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,138.05013,-57.62905,1322.62231
240,1.992,297.09351,-64.56644,1448.08508,305.05746,168.42351,1446.02014,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,138.05013,-57.62905,1322.62231
241,2,297.39465,-64.50447,1448.02954,305.08337,168.38443,1446.08459,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,138.05013,-57.62905,1322.62231
242,2.008,297.39465,-64.50447,1448.02954,304.99933,168.49046,1446.24658,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,137.85339,-57.56396,1322.76514
243,2.017,297.44104,-64.48065,1448.14063,304.99933,168.49046,1446.24658,164.60258,-39.61619,1412.02148,156.13734,127.43972,1420.86023,138.05013,-57.62905,1322.62231
244,2.025,297.09351,-64.56644,1448.08508,304.99933,168.49046,1446.24658,164.60258,-39.61619,1412.02148,156.13678,127.91682,1420.88879,138.22008,-57.56651,1323.0271
245,2.033,297.40466,-64.40736,1448.24597,304.99933,168.49046,1446.24658,164.36571,-39.59098,1412.2179,156.13734,127.43972,1420.86023,138.17413,-57.49899,1323.04773
246,2.042,297.13986,-64.54262,1448.19629,305.11703,168.46909,1446.2511,164.36571,-39.59098,1412.2179,156.13734,127.43972,1420.86023,137.85339,-57.56396,1322.76514
247,2.05,297.36798,-64.53292,1448.27954,305.11703,168.46909,1446.2511,164.16231,-39.97666,1412.40637,156.13678,127.91682,1420.88879,138.00429,-57.64076,1322.92334
248,2.058,297.10352,-64.46932,1448.30151,305.18579,168.46703,1446.36829,164.16231,-39.97666,1412.40637,156.13678,127.91682,1420.88879,138.00429,-57.64076,1322.92334
249,2.067,297.3205,-64.5739,1448.37061,305.26163,168.4261,1446.42126,164.31799,-40.05228,1412.56641,156.13678,127.91682,1420.88879,138.17413,-57.49899,1323.04773
250,2.075,297.24744,-64.62616,1448.5094,305.20349,168.42836,1446.63989,164.31799,-40.05228,1412.56641,156.13734,127.43972,1420.86023,138.19453,-57.77562,1323.06396
251,2.083,297.36371,-64.6897,1448.58984,305.20349,168.42836,1446.63989,164.31799,-40.05228,1412.56641,156.13678,127.91682,1420.88879,138.28607,-58.13146,1323.15723
252,2.092,297.06256,-64.75165,1448.64551,305.00995,168.49068,1446.58228,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,138.30652,-58.408,1323.17334
253,2.1,297.36371,-64.6897,1448.58984,305.09113,168.54224,1446.52258,164.31799,-40.05228,1412.56641,156.00827,127.94125,1420.90515,138.30652,-58.408,1323.17334
254,2.108,297.36371,-64.6897,1448.58984,305.13446,168.56253,1446.47217,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,138.30652,-58.408,1323.17334
255,2.117,297.06256,-64.75165,1448.64551,305.01678,168.58391,1446.46777,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,139.19688,-59.30071,1323.31592
256,2.125,297.06256,-64.75165,1448.64551,305.00995,168.49068,1446.58228,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,138.24098,-58.38632,1323.22095
257,2.133,296.77551,-64.56569,1448.98608,304.8768,168.43896,1446.67639,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,138.91795,-59.36846,1323.22058
258,2.142,296.77551,-64.56569,1448.98608,304.85065,168.13846,1446.77686,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,138.08063,-58.53126,1323.08997
259,2.15,296.77551,-64.56569,1448.98608,304.60678,168.10823,1446.82715,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,138.91795,-59.36846,1323.22058
260,2.158,296.77551,-64.56569,1448.98608,304.65439,168.19926,1446.72302,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,138.91795,-59.36846,1323.22058
261,2.167,296.77551,-64.56569,1448.98608,304.67056,168.25523,1446.87988,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,138.91795,-59.36846,1323.22058
262,2.175,296.64505,-64.57465,1449.33032,304.65237,168.40115,1447.00439,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,138.91795,-59.36846,1323.22058
263,2.183,296.64505,-64.57465,1449.33032,304.60321,168.29477,1446.82703,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,139.83517,-60.24086,1323.29333
264,2.192,296.87225,-64.55971,1449.21545,304.80264,168.55089,1447.11401,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,139.83517,-60.24086,1323.29333
265,2.2,296.64505,-64.57465,1449.33032,304.94489,168.60233,1446.87146,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,140.06108,-60.11765,1323.37671
266,2.208,296.64505,-64.57465,1449.33032,304.56625,168.54836,1446.97632,164.31799,-40.05228,1412.56641,155.96329,127.25472,1420.9801,140.06108,-60.11765,1323.37671
267,2.217,296.87225,-64.55971,1449.21545,304.99402,168.70865,1447.04883,164.31799,-40.05228,1412.56641,155.96274,127.73183,1421.00867,139.19688,-59.30071,1323.31592
268,2.225,296.99442,-64.41311,1449.28174,304.99402,168.70865,1447.04883,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,140.15758,-60.18007,1323.59509
269,2.233,297.39264,-64.34513,1449.45557,304.86102,168.97777,1447.01379,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,140.27824,-60.56665,1323.46484
270,2.242,297.39264,-64.34513,1449.45557,304.92838,168.93822,1447.06677,164.31799,-40.05228,1412.56641,155.99843,126.90497,1421.06287,140.23093,-59.97605,1323.50098
271,2.25,297.39264,-64.34513,1449.45557,304.92838,168.93822,1447.06677,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,140.32741,-60.03846,1323.71936
272,2.258,297.39264,-64.34513,1449.45557,304.76572,168.8044,1447.26331,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,140.3871,-60.49703,1323.74683
273,2.267,297.67105,-64.23872,1449.51685,304.90518,168.8548,1447.15991,164.31799,-40.05228,1412.56641,156.00511,127.21667,1421.10229,140.3871,-60.49703,1323.74683
274,2.275,297.67105,-64.23872,1449.51685,304.86102,168.97777,1447.01379,164.31799,-40.05228,1412.56641,156.12698,126.8805,1421.04663,140.3871,-60.49703,1323.74683
275,2.283,297.67105,-64.23872,1449.51685,304.92838,168.93822,1447.06677,164.31799,-40.05228,1412.56641,156.12698,126.8805,1421.04663,140.3871,-60.49703,1323.74683
276,2.292,298.18549,-64.13935,1449.5802,304.81189,168.87148,1446.83643,164.31799,-40.05228,1412.56641,156.17174,126.83971,1421.17749,140.3871,-60.49703,1323.74683
