Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,301.47226,-126.22121,621.69238,362.35559,-67.76969,537.95398,294.11682,-109.04109,492.88651,315.76202,-7.14156,472.31787
198,1.642,301.47226,-126.22121,621.69238,362.44357,-67.83421,537.88495,294.11682,-109.04109,492.88651,315.76202,-7.14156,472.31787
199,1.65,301.47226,-126.22121,621.69238,362.35559,-67.76969,537.95398,294.11682,-109.04109,492.88651,315.91266,-6.94303,472.20206
200,1.658,301.47226,-126.22121,621.69238,362.29956,-67.8536,538.02081,294.11682,-109.04109,492.88651,315.91266,-6.94303,472.20206
201,1.667,301.69666,-126.24089,621.58228,362.27847,-67.66439,538.08594,294.01584,-109.10158,493.1579,315.91266,-6.94303,472.20206
202,1.675,301.42126,-126.01334,621.5509,362.23102,-67.72238,537.95172,294.02609,-109.06351,492.98868,315.76202,-7.14156,472.31787
203,1.683,301.47226,-126.22121,621.69238,362.23581,-67.58285,538.01245,294.02609,-109.06351,492.98868,315.91266,-6.94303,472.20206
204,1.692,301.01666,-125.91383,621.51147,362.3345,-67.58048,538.0191,294.23697,-108.86552,492.94388,315.91266,-6.94303,472.20206
205,1.7,301.01666,-125.91383,621.51147,362.23581,-67.58285,538.01245,294.02609,-109.06351,492.98868,315.91266,-6.94303,472.20206
206,1.708,301.42126,-126.01334,621.5509,362.2926,-67.48918,537.93738,294.01584,-109.10158,493.1579,315.76202,-7.14156,472.31787
207,1.717,301.47226,-126.22121,621.69238,362.2569,-67.77206,537.94733,294.02609,-109.06351,492.98868,315.76202,-7.14156,472.31787
208,1.725,301.47226,-126.22121,621.69238,362.27847,-67.66439,538.08594,293.79172,-109.1685,493.14844,315.91266,-6.94303,472.20206
209,1.733,301.47226,-126.22121,621.69238,362.27847,-67.66439,538.08594,293.79172,-109.1685,493.14844,315.79495,-7.14916,472.23251
210,1.742,301.09048,-126.03806,621.45178,362.12189,-67.65199,537.95917,293.80197,-109.13043,492.97925,315.91266,-6.94303,472.20206
211,1.75,301.01666,-125.91383,621.51147,362.12189,-67.65199,537.95917,293.80197,-109.13043,492.97925,315.91266,-6.94303,472.20206
212,1.758,301.01666,-125.91383,621.51147,362.13229,-67.72475,537.94513,293.8121,-109.33057,493.36407,315.62149,-7.2834,472.15936
213,1.767,301.01666,-125.91383,621.51147,361.86176,-67.78136,537.76489,293.64658,-109.25684,493.06158,315.75217,-7.11326,472.4848
214,1.775,300.9657,-125.70591,621.37,362.23581,-67.58285,538.01245,293.79172,-109.1685,493.14844,315.76202,-7.14156,472.31787
215,1.783,301.47226,-126.22121,621.69238,362.23581,-67.58285,538.01245,293.64658,-109.25684,493.06158,315.76202,-7.14156,472.31787
216,1.792,301.01666,-125.91383,621.51147,362.27847,-67.66439,538.08594,293.63632,-109.29491,493.23077,315.79495,-7.14916,472.23251
217,1.8,301.01666,-125.91383,621.51147,362.23581,-67.58285,538.01245,293.79172,-109.1685,493.14844,315.91266,-6.94303,472.20206
218,1.808,300.9657,-125.70591,621.37,362.02185,-67.82822,538.04071,293.569,-109.1777,493.19696,315.90283,-6.91473,472.36896
219,1.817,301.01666,-125.91383,621.51147,361.9653,-67.63943,537.83228,293.80197,-109.13043,492.97925,315.76202,-7.14156,472.31787
220,1.825,301.01666,-125.91383,621.51147,361.97571,-67.71238,537.8183,293.41357,-109.30409,493.2793,315.75217,-7.11326,472.4848
221,1.833,301.01666,-125.91383,621.51147,362.23581,-67.58285,538.01245,293.42383,-109.26604,493.11008,315.62149,-7.2834,472.15936
222,1.842,300.89926,-125.41167,621.31793,362.08267,-67.60479,538.03461,293.42383,-109.26604,493.11008,315.75217,-7.11326,472.4848
223,1.85,300.89926,-125.41167,621.31793,362.13229,-67.72475,537.94513,293.64658,-109.25684,493.06158,315.76202,-7.14156,472.31787
224,1.858,300.89926,-125.41167,621.31793,362.07922,-67.57047,537.88568,293.57922,-109.13963,493.02774,315.76202,-7.14156,472.31787
225,1.867,300.9502,-125.61957,621.45947,362.23581,-67.58285,538.01245,293.41357,-109.30409,493.2793,315.91266,-6.94303,472.20206
226,1.875,300.89926,-125.41167,621.31793,362.23581,-67.58285,538.01245,293.57922,-109.13963,493.02774,315.76202,-7.14156,472.31787
227,1.883,300.89926,-125.41167,621.31793,361.94113,-67.67648,538.01752,293.41357,-109.30409,493.2793,315.76202,-7.14156,472.31787
228,1.892,300.9502,-125.61957,621.45947,361.97919,-67.74669,537.96722,293.42383,-109.26604,493.11008,315.76202,-7.14156,472.31787
229,1.9,300.59344,-125.51444,621.33234,361.73102,-67.97178,537.93079,293.34344,-109.31898,492.99426,315.63449,-7.31943,472.51526
230,1.908,300.59344,-125.51444,621.33234,361.73102,-67.97178,537.93079,293.29178,-109.20854,493.20245,315.76202,-7.14156,472.31787
231,1.917,300.59344,-125.51444,621.33234,361.71054,-67.83922,537.99011,293.42383,-109.26604,493.11008,315.64435,-7.34773,472.34833
232,1.925,300.16864,-125.46203,621.35443,361.49274,-67.90215,537.92236,293.29178,-109.20854,493.20245,315.64435,-7.34773,472.34833
233,1.933,300.32837,-125.55603,621.39465,361.24594,-68.19032,537.77789,293.2114,-109.26149,493.08664,315.63449,-7.31943,472.51526
234,1.942,300.16864,-125.46203,621.35443,361.24594,-68.19032,537.77789,293.29178,-109.20854,493.20245,315.42548,-7.25515,472.73819
235,1.95,300.16864,-125.46203,621.35443,361.40262,-68.20283,537.90479,293.09207,-109.1893,493.27383,315.43533,-7.28342,472.57126
236,1.958,300.16864,-125.46203,621.35443,361.42584,-68.23093,538.05347,293.11249,-109.35139,493.48947,314.96396,-7.54058,472.45639
237,1.967,300.16864,-125.46203,621.35443,361.26917,-68.21858,537.92664,293.09207,-109.1893,493.27383,314.96396,-7.54058,472.45639
238,1.975,300.16864,-125.46203,621.35443,361.11249,-68.20609,537.79974,293.01169,-109.24226,493.15802,315.10446,-7.3987,472.6149
239,1.983,300.16864,-125.46203,621.35443,361.26917,-68.21858,537.92664,293.01169,-109.24226,493.15802,315.10446,-7.3987,472.6149
240,1.992,300.16864,-125.46203,621.35443,361.11249,-68.20609,537.79974,293.01169,-109.24226,493.15802,314.98279,-7.54877,472.62262
241,2,300.16864,-125.46203,621.35443,360.87616,-68.16158,537.91571,293.01169,-109.24226,493.15802,314.98279,-7.54877,472.62262
242,2.008,300.16864,-125.46203,621.35443,361.09201,-68.07351,537.85907,292.96207,-109.32751,493.4696,314.84229,-7.69066,472.46414
243,2.017,300.16864,-125.46203,621.35443,361.30887,-68.14444,538.14386,293.01169,-109.24226,493.15802,314.84229,-7.69066,472.46414
244,2.025,300.16864,-125.46203,621.35443,360.87616,-68.16158,537.91571,293.01169,-109.24226,493.15802,314.84229,-7.69066,472.46414
245,2.033,300.16864,-125.46203,621.35443,360.83429,-68.19764,537.87341,292.94162,-109.16541,493.25397,314.84229,-7.69066,472.46414
246,2.042,300.16864,-125.46203,621.35443,360.74924,-68.18824,538.0224,292.92551,-109.20461,493.39944,314.84229,-7.69066,472.46414
247,2.05,300.16864,-125.46203,621.35443,360.58801,-68.26628,538.00568,292.7796,-109.31947,493.60852,314.84229,-7.69066,472.46414
248,2.058,300.16864,-125.46203,621.35443,360.58801,-68.26628,538.00568,292.94162,-109.16541,493.25397,314.98279,-7.54877,472.62262
249,2.067,299.90085,-125.55525,621.36383,360.57248,-68.1197,538.09747,292.75919,-109.15736,493.39288,314.84229,-7.69066,472.46414
250,2.075,299.91541,-125.55768,621.34045,360.57248,-68.1197,538.09747,292.67877,-109.21032,493.27704,314.84229,-7.69066,472.46414
251,2.083,300.16864,-125.46203,621.35443,360.57248,-68.1197,538.09747,292.66266,-109.24951,493.42252,314.84229,-7.69066,472.46414
252,2.092,299.90085,-125.55525,621.36383,360.58801,-68.26628,538.00568,292.74026,-109.49657,493.53735,314.84229,-7.69066,472.46414
253,2.1,299.91541,-125.55768,621.34045,360.58801,-68.26628,538.00568,292.61707,-109.52746,493.80988,314.68317,-7.86128,472.4758
254,2.108,299.90085,-125.55525,621.36383,360.58801,-68.26628,538.00568,292.66266,-109.24951,493.42252,314.1922,-7.69048,472.28699
255,2.117,299.90085,-125.55525,621.36383,360.57248,-68.1197,538.09747,292.67877,-109.21032,493.27704,314.35141,-7.51983,472.27533
256,2.125,299.90085,-125.55525,621.36383,360.58801,-68.26628,538.00568,292.52649,-109.38028,493.3092,314.35141,-7.51983,472.27533
257,2.133,299.59766,-125.60657,621.43127,360.57248,-68.1197,538.09747,292.53082,-109.58158,493.67032,314.35141,-7.51983,472.27533
258,2.142,299.64755,-125.58112,621.38849,360.29047,-67.82211,537.90063,292.53082,-109.58158,493.67032,314.1922,-7.69048,472.28699
259,2.15,299.59766,-125.60657,621.43127,360.58801,-68.26628,538.00568,292.40479,-109.71902,493.80945,314.1922,-7.69048,472.28699
260,2.158,299.64755,-125.58112,621.38849,360.57248,-68.1197,538.09747,292.40479,-109.71902,493.80945,314.1922,-7.69048,472.28699
261,2.167,299.59766,-125.60657,621.43127,360.29047,-67.82211,537.90063,292.47339,-109.68087,493.94897,314.1922,-7.69048,472.28699
262,2.175,299.64755,-125.58112,621.38849,360.57248,-68.1197,538.09747,292.46194,-109.80396,493.70865,314.1922,-7.69048,472.28699
263,2.183,299.59766,-125.60657,621.43127,360.29047,-67.82211,537.90063,292.22116,-109.43443,493.56693,314.00769,-7.5415,472.37396
264,2.192,299.64755,-125.58112,621.38849,360.29047,-67.82211,537.90063,292.28979,-109.39629,493.70648,314.1922,-7.69048,472.28699
265,2.2,299.59766,-125.60657,621.43127,360.29047,-67.82211,537.90063,292.24158,-109.59655,493.78259,314.1922,-7.69048,472.28699
266,2.208,299.52463,-125.72002,621.52325,360.29047,-67.82211,537.90063,292.24158,-109.59655,493.78259,314.1922,-7.69048,472.28699
267,2.217,299.59766,-125.60657,621.43127,360.306,-67.96872,537.80884,292.28979,-109.39629,493.70648,314.00769,-7.5415,472.37396
268,2.225,299.59766,-125.60657,621.43127,360.306,-67.96872,537.80884,292.31021,-109.5584,493.92215,314.1922,-7.69048,472.28699
269,2.233,299.59766,-125.60657,621.43127,360.57248,-68.1197,538.09747,292.31021,-109.5584,493.92215,314.1922,-7.69048,472.28699
270,2.242,299.59766,-125.60657,621.43127,360.58801,-68.26628,538.00568,292.53055,-109.76582,493.84818,314.1922,-7.69048,472.28699
271,2.25,299.43768,-125.7746,621.58649,360.58801,-68.26628,538.00568,292.453,-109.51878,493.73334,314.1922,-7.69048,472.28699
272,2.258,299.59766,-125.60657,621.43127,360.57248,-68.1197,538.09747,292.46194,-109.80396,493.70865,314.1922,-7.69048,472.28699
273,2.267,299.59766,-125.60657,621.43127,360.306,-67.96872,537.80884,292.47339,-109.68087,493.94897,314.1922,-7.69048,472.28699
274,2.275,299.59766,-125.60657,621.43127,360.29047,-67.82211,537.90063,292.47339,-109.68087,493.94897,314.1922,-7.69048,472.28699
275,2.283,299.90085,-125.55525,621.36383,360.29047,-67.82211,537.90063,292.53055,-109.76582,493.84818,314.1922,-7.69048,472.28699
276,2.292,299.64868,-125.81441,621.57275,360.306,-67.96872,537.80884,292.47339,-109.68087,493.94897,314.1922,-7.69048,472.28699
277,2.3,299.90085,-125.55525,621.36383,360.58801,-68.26628,538.00568,292.46194,-109.80396,493.70865,314.1922,-7.69048,472.28699
278,2.308,299.90085,-125.55525,621.36383,360.73541,-68.37221,537.83966,292.40479,-109.71902,493.80945,314.68317,-7.86128,472.4758
279,2.317,299.95187,-125.76311,621.50531,360.71494,-68.23962,537.89899,292.53055,-109.76582,493.84818,314.68317,-7.86128,472.4758
280,2.325,299.90085,-125.55525,621.36383,360.71494,-68.23962,537.89899,292.68286,-109.59589,493.81601,314.1922,-7.69048,472.28699
281,2.333,300.16864,-125.46203,621.35443,360.73541,-68.37221,537.83966,292.94995,-109.55939,493.69086,314.1922,-7.69048,472.28699
282,2.342,300.2196,-125.66991,621.49597,361.01599,-68.25219,537.83081,293.01599,-109.44355,493.51913,314.68317,-7.86128,472.4758
283,2.35,300.28613,-125.96422,621.54797,361.01599,-68.25219,537.83081,292.94995,-109.55939,493.69086,314.68317,-7.86128,472.4758
284,2.358,300.16864,-125.46203,621.35443,361.01599,-68.25219,537.83081,293.16812,-109.45955,493.2825,314.84229,-7.69066,472.46414
285,2.367,300.16864,-125.46203,621.35443,361.09201,-68.07351,537.85907,293.1022,-109.38943,493.65866,314.68317,-7.86128,472.4758
286,2.375,300.44586,-126.05819,621.58813,361.11249,-68.20609,537.79974,293.16812,-109.45955,493.2825,314.84229,-7.69066,472.46414
287,2.383,300.44586,-126.05819,621.58813,361.11249,-68.20609,537.79974,293.15198,-109.49876,493.42798,314.84229,-7.69066,472.46414
288,2.392,300.44586,-126.05819,621.58813,361.11249,-68.20609,537.79974,293.1022,-109.38943,493.65866,314.84229,-7.69066,472.46414
289,2.4,300.44586,-126.05819,621.58813,361.11249,-68.20609,537.79974,293.44424,-109.42812,493.32571,314.84229,-7.69066,472.46414
290,2.408,300.39487,-125.85031,621.44666,361.24594,-68.19032,537.77789,293.2114,-109.26149,493.08664,314.84229,-7.69066,472.46414
291,2.417,300.44586,-126.05819,621.58813,361.11249,-68.20609,537.79974,293.41357,-109.30409,493.2793,314.84229,-7.69066,472.46414
292,2.425,300.44586,-126.05819,621.58813,361.40262,-68.20283,537.90479,293.36386,-109.48107,493.2099,314.84229,-7.69066,472.46414
293,2.433,300.90625,-125.98862,621.2796,361.42584,-68.23093,538.05347,293.34344,-109.31898,492.99426,314.97382,-7.56887,472.28943
294,2.442,300.67203,-126.00625,621.32458,361.5593,-68.21516,538.03162,293.34344,-109.31898,492.99426,314.84229,-7.69066,472.46414
295,2.45,300.90625,-125.98862,621.2796,361.40262,-68.20283,537.90479,293.34344,-109.31898,492.99426,314.98279,-7.54877,472.62262
296,2.458,300.90625,-125.98862,621.2796,361.24594,-68.19032,537.77789,293.36386,-109.48107,493.2099,315.11432,-7.42698,472.44794
297,2.467,300.90625,-125.98862,621.2796,361.40262,-68.20283,537.90479,293.36386,-109.48107,493.2099,315.10446,-7.3987,472.6149
298,2.475,300.90625,-125.98862,621.2796,361.66986,-68.04707,537.98987,293.42383,-109.26604,493.11008,315.28494,-7.39697,472.57971
299,2.483,300.90625,-125.98862,621.2796,361.5593,-68.21516,538.03162,293.34344,-109.31898,492.99426,315.31369,-7.43348,472.57898
300,2.492,301.35638,-126.29811,621.466,361.71838,-68.12892,538.06421,293.36386,-109.48107,493.2099,315.42548,-7.25515,472.73819
301,2.5,301.28201,-126.33511,621.32977,361.96652,-67.90382,538.10059,293.36386,-109.48107,493.2099,315.63449,-7.31943,472.51526
302,2.508,301.1752,-125.9201,621.27972,361.83765,-67.81837,537.95013,293.56619,-109.30979,492.94577,315.49396,-7.46129,472.35675
303,2.517,301.1752,-125.9201,621.27972,361.87256,-67.90011,537.94788,293.36386,-109.48107,493.2099,315.64435,-7.34773,472.34833
304,2.525,300.90625,-125.98862,621.2796,361.89368,-68.08932,537.88275,293.56619,-109.30979,492.94577,315.64435,-7.34773,472.34833
305,2.533,301.1752,-125.9201,621.27972,361.91525,-67.98165,538.02136,293.58661,-109.47187,493.16141,315.64435,-7.34773,472.34833
306,2.542,301.1752,-125.9201,621.27972,362.11966,-67.88188,538.07849,293.58661,-109.47187,493.16141,315.63449,-7.31943,472.51526
307,2.55,301.1752,-125.9201,621.27972,362.19608,-67.9955,537.95349,293.56619,-109.30979,492.94577,315.49396,-7.46129,472.35675
308,2.558,301.5538,-126.03948,621.33411,362.08948,-68.14893,537.93414,293.56619,-109.30979,492.94577,315.49396,-7.46129,472.35675
309,2.567,301.62534,-126.22959,621.46606,362.17499,-67.80629,538.01862,293.58661,-109.47187,493.16141,315.64435,-7.34773,472.34833
310,2.575,301.1752,-125.9201,621.27972,362.19608,-67.9955,537.95349,293.58661,-109.47187,493.16141,315.64435,-7.34773,472.34833
311,2.583,301.1752,-125.9201,621.27972,362.17499,-67.80629,538.01862,293.56619,-109.30979,492.94577,315.64435,-7.34773,472.34833
312,2.592,301.1752,-125.9201,621.27972,362.08948,-68.14893,537.93414,293.58661,-109.47187,493.16141,315.63449,-7.31943,472.51526
313,2.6,301.1752,-125.9201,621.27972,362.04678,-68.06738,537.8606,293.34344,-109.31898,492.99426,315.63449,-7.31943,472.51526
314,2.608,301.10083,-125.95711,621.14349,362.01303,-68.03532,538.05914,293.66696,-109.41891,493.27722,315.64435,-7.34773,472.34833
315,2.617,301.1037,-125.72997,621.14777,362.02185,-67.82822,538.04071,293.58661,-109.47187,493.16141,315.64435,-7.34773,472.34833
316,2.625,300.90625,-125.98862,621.2796,362.17499,-67.80629,538.01862,293.58661,-109.47187,493.16141,315.63449,-7.31943,472.51526
317,2.633,301.1752,-125.9201,621.27972,361.86447,-67.95605,537.909,293.64658,-109.25684,493.06158,315.50381,-7.4896,472.18982
318,2.642,301.1752,-125.9201,621.27972,362.0257,-67.87818,537.92578,293.34344,-109.31898,492.99426,315.64435,-7.34773,472.34833
319,2.65,301.1752,-125.9201,621.27972,362.0257,-67.87818,537.92578,293.66696,-109.41891,493.27722,315.63449,-7.31943,472.51526
320,2.658,301.1752,-125.9201,621.27972,362.15338,-67.91396,537.88,293.44424,-109.42812,493.32571,315.64435,-7.34773,472.34833
321,2.667,301.1752,-125.9201,621.27972,362.0257,-67.87818,537.92578,293.64658,-109.25684,493.06158,315.63449,-7.31943,472.51526
322,2.675,301.1752,-125.9201,621.27972,362.17499,-67.80629,538.01862,293.82236,-109.2925,493.19485,315.64435,-7.34773,472.34833
323,2.683,301.1752,-125.9201,621.27972,362.08948,-68.14893,537.93414,293.64658,-109.25684,493.06158,315.64435,-7.34773,472.34833
324,2.692,301.1752,-125.9201,621.27972,362.17499,-67.80629,538.01862,293.64658,-109.25684,493.06158,315.63449,-7.31943,472.51526
325,2.7,301.1752,-125.9201,621.27972,362.27847,-67.66439,538.08594,293.64658,-109.25684,493.06158,315.64435,-7.34773,472.34833
326,2.708,301.1752,-125.9201,621.27972,362.27847,-67.66439,538.08594,293.66696,-109.41891,493.27722,315.64435,-7.34773,472.34833
327,2.717,301.1752,-125.9201,621.27972,362.19266,-68.00803,538.00586,293.66696,-109.41891,493.27722,315.63449,-7.31943,472.51526
328,2.725,301.01666,-125.91383,621.51147,362.14996,-67.92649,537.93237,293.65668,-109.45698,493.44641,315.63449,-7.31943,472.51526
329,2.733,301.01666,-125.91383,621.51147,361.97888,-68.31705,537.97589,293.63632,-109.29491,493.23077,315.64435,-7.34773,472.34833
330,2.742,301.01666,-125.91383,621.51147,362.06018,-67.98966,538.12415,293.63632,-109.29491,493.23077,315.64435,-7.34773,472.34833
331,2.75,301.01666,-125.91383,621.51147,362.19608,-67.9955,537.95349,293.66696,-109.41891,493.27722,315.64435,-7.34773,472.34833
332,2.758,301.01666,-125.91383,621.51147,362.04678,-68.06738,537.8606,293.63632,-109.29491,493.23077,315.64435,-7.34773,472.34833
333,2.767,301.01666,-125.91383,621.51147,362.0813,-68.17887,538.05896,293.79172,-109.1685,493.14844,315.50381,-7.4896,472.18982
334,2.775,301.09048,-126.03806,621.45178,361.97888,-68.31705,537.97589,293.63632,-109.29491,493.23077,315.64435,-7.34773,472.34833
335,2.783,301.01666,-125.91383,621.51147,361.92355,-68.39265,538.03577,293.63632,-109.29491,493.23077,315.63449,-7.31943,472.51526
336,2.792,301.01666,-125.91383,621.51147,362.19266,-68.00803,538.00586,293.65668,-109.45698,493.44641,315.63449,-7.31943,472.51526
337,2.8,301.47226,-126.22121,621.69238,362.03604,-67.99566,537.87903,293.65668,-109.45698,493.44641,315.64435,-7.34773,472.34833
338,2.808,301.24924,-126.03558,621.22937,362.14996,-67.92649,537.93237,293.65668,-109.45698,493.44641,315.64435,-7.34773,472.34833
339,2.817,301.1752,-125.9201,621.27972,362.08948,-68.14893,537.93414,293.65668,-109.45698,493.44641,315.50381,-7.4896,472.18982
340,2.825,301.1752,-125.9201,621.27972,362.08948,-68.14893,537.93414,293.66696,-109.41891,493.27722,315.50381,-7.4896,472.18982
341,2.833,301.1752,-125.9201,621.27972,361.97888,-68.31705,537.97589,293.66696,-109.41891,493.27722,315.63449,-7.31943,472.51526
342,2.842,301.62534,-126.22959,621.46606,361.93619,-68.2355,537.9024,293.65668,-109.45698,493.44641,315.63449,-7.31943,472.51526
343,2.85,301.24924,-126.03558,621.22937,362.19266,-68.00803,538.00586,293.66696,-109.41891,493.27722,315.63449,-7.31943,472.51526
344,2.858,301.24924,-126.03558,621.22937,362.08948,-68.14893,537.93414,293.66696,-109.41891,493.27722,315.50381,-7.4896,472.18982
345,2.867,301.62534,-126.22959,621.46606,362.17743,-68.21343,537.86511,293.7782,-109.38406,493.15964,315.50381,-7.4896,472.18982
346,2.875,301.62534,-126.22959,621.46606,362.25403,-68.62383,537.87958,293.76791,-109.42212,493.32886,315.50381,-7.4896,472.18982
347,2.883,301.69937,-126.34503,621.41571,362.06686,-68.38154,537.90692,293.58661,-109.47187,493.16141,315.64435,-7.34773,472.34833
348,2.892,301.24924,-126.03558,621.22937,362.06686,-68.38154,537.90692,293.7782,-109.38406,493.15964,315.64435,-7.34773,472.34833
