Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,333.86804,-74.45839,68.27819
258,2.142,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,333.7825,-74.39674,68.33362
259,2.15,177.47638,-51.15222,51.32751,367.93604,-147.83565,48.54387,333.9519,-74.27918,68.38583
260,2.158,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.88272,-74.41551,68.34644
261,2.167,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,333.9519,-74.27918,68.38583
262,2.175,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,333.86804,-74.45839,68.27819
263,2.183,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.84195,-74.66072,68.19392
264,2.192,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.65051,-74.68757,68.19994
265,2.2,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.76007,-74.4669,68.28313
266,2.208,177.34145,-51.07267,50.89243,367.76184,-147.89949,48.39487,333.99066,-74.407,68.34149
267,2.217,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.62119,-74.44881,68.11606
268,2.225,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.70593,-74.43927,68.23189
269,2.233,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.65915,-74.50542,68.24298
270,2.242,177.34145,-51.07267,50.89243,367.7576,-147.82018,48.55485,333.9068,-74.58619,68.23385
271,2.25,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.79883,-74.5947,68.2388
272,2.258,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.67453,-74.40525,68.33855
273,2.267,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.71973,-74.55125,68.23933
274,2.275,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,333.65915,-74.50542,68.24298
275,2.283,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.82858,-74.38787,68.2952
276,2.292,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.78983,-74.26006,68.33954
277,2.3,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,333.59799,-74.4478,68.23683
278,2.308,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.99066,-74.407,68.34149
279,2.317,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.9631,-74.36584,68.23022
280,2.325,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.71973,-74.55125,68.23933
281,2.333,177.20862,-51.14295,50.69474,367.7576,-147.82018,48.55485,333.55762,-74.53214,68.19302
282,2.342,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.70593,-74.43927,68.23189
283,2.35,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.74469,-74.56706,68.18755
284,2.358,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.86804,-74.45839,68.27819
285,2.367,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,334.10931,-74.20243,68.25294
286,2.375,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.047,-74.18661,68.33787
287,2.383,177.47513,-51.20133,50.96803,367.83908,-147.77751,48.49292,334.12976,-74.25039,68.40843
288,2.392,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.97781,-74.32295,68.29848
289,2.4,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,334.047,-74.18661,68.33787
290,2.408,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.9631,-74.36584,68.23022
291,2.417,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.99066,-74.407,68.34149
292,2.425,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.7825,-74.39674,68.33362
293,2.433,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,333.86804,-74.45839,68.27819
294,2.442,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,334.00186,-74.49364,68.18589
295,2.45,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.09293,-74.47369,68.18474
296,2.458,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.17477,-74.17934,68.34821
297,2.467,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.99582,-74.45112,68.28854
298,2.475,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.97675,-74.52106,68.10199
299,2.483,177.47638,-51.15222,51.32751,367.90549,-147.68591,48.68271,334.08575,-74.31444,68.29353
300,2.492,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.047,-74.18661,68.33787
301,2.5,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,333.99066,-74.407,68.34149
302,2.508,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,333.97894,-74.43967,68.29234
303,2.517,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.04095,-74.14407,68.44051
304,2.525,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.96661,-74.16908,68.34034
305,2.533,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.19318,-74.02321,68.36057
306,2.542,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.20682,-74.17846,68.23235
307,2.55,177.47638,-51.15222,51.32751,367.88272,-147.87038,48.74994,334.01544,-74.62476,68.09515
308,2.558,177.47638,-51.15222,51.32751,367.88272,-147.87038,48.74994,333.85706,-74.33243,68.19131
309,2.567,177.47638,-51.15222,51.32751,367.90549,-147.68591,48.68271,334.14319,-74.21078,68.28376
310,2.575,177.47638,-51.15222,51.32751,368.04974,-147.87958,48.66467,334.09091,-74.35857,68.24057
311,2.583,177.47638,-51.15222,51.32751,367.90549,-147.68591,48.68271,334.1557,-74.24931,68.16167
312,2.592,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,333.9068,-74.58619,68.23385
313,2.6,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,333.9631,-74.36584,68.23022
314,2.608,177.61557,-51.72816,51.38255,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
315,2.617,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.1557,-74.24931,68.16167
316,2.625,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.1557,-74.24931,68.16167
317,2.633,177.47638,-51.15222,51.32751,367.90549,-147.68591,48.68271,334.17926,-74.1373,68.12108
318,2.642,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.16086,-74.29343,68.10871
319,2.65,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.93799,-74.39326,68.14633
320,2.658,177.47638,-51.15222,51.32751,367.62918,-147.65442,48.59752,334.03308,-74.3007,68.09837
321,2.667,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.09293,-74.47369,68.18474
322,2.675,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.00702,-74.50305,68.0141
323,2.683,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.26315,-73.95808,68.22872
324,2.692,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
325,2.7,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.00186,-74.49364,68.18589
326,2.708,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.26315,-73.95808,68.22872
327,2.717,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,333.82126,-74.52454,68.28928
328,2.725,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,333.94724,-74.1833,68.20665
329,2.733,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.92368,-74.2953,68.24724
330,2.742,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.23193,-74.15104,68.31624
331,2.75,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.1557,-74.24931,68.16167
332,2.758,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.09293,-74.47369,68.18474
333,2.767,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.047,-74.18661,68.33787
334,2.775,177.47093,-51.08961,51.05993,367.93604,-147.83565,48.54387,333.87396,-74.04152,68.2047
335,2.783,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.82883,-74.34856,68.0527
336,2.792,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.92114,-74.38564,68.12238
337,2.8,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.92368,-74.2953,68.24724
338,2.808,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.99365,-74.23016,68.11538
339,2.817,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.21802,-74.26511,68.07674
340,2.825,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
341,2.833,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.9519,-74.27918,68.38583
342,2.842,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.1557,-74.24931,68.16167
343,2.85,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.9549,-74.10234,68.15971
344,2.858,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.09604,-74.36799,68.06879
345,2.867,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.13602,-74.0515,68.39255
346,2.875,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.99365,-74.23016,68.11538
347,2.883,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.08542,-74.55962,67.96329
348,2.892,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.06064,-74.34187,68.20964
349,2.9,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
350,2.908,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.89828,-74.44038,68.1903
351,2.917,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.00186,-74.49364,68.18589
352,2.925,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.93704,-74.56818,68.14597
353,2.933,177.47513,-51.20133,50.96803,367.83908,-147.77751,48.49292,334.04663,-74.43182,68.00763
354,2.942,177.47638,-51.15222,51.32751,367.93604,-147.83565,48.54387,334.08542,-74.55962,67.96329
355,2.95,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.90872,-74.50745,67.97876
356,2.958,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.99033,-74.65217,68.01125
357,2.967,177.47638,-51.15222,51.32751,367.93604,-147.83565,48.54387,334.01544,-74.62476,68.09515
358,2.975,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.03308,-74.3007,68.09837
359,2.983,177.47638,-51.15222,51.32751,367.83792,-147.86603,48.57147,334.28186,-74.13335,68.08503
360,2.992,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.07184,-74.4285,68.05402
361,3,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.17926,-74.1373,68.12108
362,3.008,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.11313,-74.15479,68.01034
363,3.017,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.05728,-74.24017,68.11313
364,3.025,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.09091,-74.35857,68.24057
365,3.033,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.30908,-74.24516,68.07559
366,3.042,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.03601,-74.06065,68.25099
367,3.05,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.17926,-74.1373,68.12108
368,3.058,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.25192,-74.27348,68.10756
369,3.067,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,333.9631,-74.36584,68.23022
370,3.075,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.07477,-74.18848,68.20665
371,3.083,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.1557,-74.24931,68.16167
372,3.092,177.47638,-51.15222,51.32751,367.83542,-147.73488,48.81892,334.02905,-74.3733,68.14519
373,3.1,177.47638,-51.15222,51.32751,367.83542,-147.73488,48.81892,333.9068,-74.58619,68.23385
374,3.108,177.47638,-51.15222,51.32751,367.90549,-147.68591,48.68271,334.20035,-74.18248,68.25179
375,3.117,177.47638,-51.15222,51.32751,367.83542,-147.73488,48.81892,334.02209,-74.17474,68.01148
376,3.125,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.23914,-74.31029,68.20745
377,3.133,177.47638,-51.15222,51.32751,367.78613,-147.83856,48.66236,334.23193,-74.15104,68.31624
378,3.142,177.47638,-51.15222,51.32751,367.88272,-147.87038,48.74994,334.1629,-74.40855,68.05288
379,3.15,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.21802,-74.26511,68.07674
380,3.158,177.47638,-51.15222,51.32751,367.88272,-147.87038,48.74994,334.1557,-74.24931,68.16167
381,3.167,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.12589,-74.11765,68.27734
382,3.175,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.17926,-74.1373,68.12108
383,3.183,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.00186,-74.49364,68.18589
384,3.192,177.47638,-51.15222,51.32751,367.67645,-147.78993,48.52853,334.20035,-74.18248,68.25179
385,3.2,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.1557,-74.24931,68.16167
386,3.208,177.34688,-51.13527,51.16,367.79178,-147.64201,48.56191,334.30191,-74.08591,68.18439
387,3.217,177.47638,-51.15222,51.32751,367.7576,-147.82018,48.55485,334.19318,-74.02321,68.36057
388,3.225,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,333.99066,-74.407,68.34149
389,3.233,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.23193,-74.15104,68.31624
390,3.242,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,334.08542,-74.55962,67.96329
391,3.25,177.47638,-51.15222,51.32751,367.62918,-147.65442,48.59752,333.99365,-74.23016,68.11538
392,3.258,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.27032,-74.11734,68.11993
393,3.267,177.34145,-51.07267,50.89243,367.93604,-147.83565,48.54387,334.08575,-74.31444,68.29353
394,3.275,177.47093,-51.08961,51.05993,367.88873,-147.70015,48.61285,334.1557,-74.24931,68.16167
395,3.283,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
396,3.292,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
397,3.3,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.17477,-74.17934,68.34821
398,3.308,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.047,-74.18661,68.33787
399,3.317,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.08575,-74.31444,68.29353
400,3.325,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.88492,-74.16748,68.29157
401,3.333,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.22098,-74.02509,68.22936
402,3.342,177.47513,-51.20133,50.96803,367.79178,-147.64201,48.56191,334.00186,-74.49364,68.18589
403,3.35,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.0827,-74.09506,68.17007
404,3.358,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.08575,-74.31444,68.29353
405,3.367,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,334.047,-74.18661,68.33787
406,3.375,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.78983,-74.26006,68.33954
407,3.383,177.47093,-51.08961,51.05993,367.7576,-147.82018,48.55485,334.08575,-74.31444,68.29353
408,3.392,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.047,-74.18661,68.33787
409,3.4,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,334.08575,-74.31444,68.29353
410,3.408,177.33806,-51.15988,50.86223,367.79178,-147.64201,48.56191,333.99066,-74.407,68.34149
411,3.417,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.32098,-74.01594,68.37092
412,3.425,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.9519,-74.27918,68.38583
413,3.433,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.00186,-74.49364,68.18589
414,3.442,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.06781,-74.50111,68.10085
415,3.45,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,333.9519,-74.27918,68.38583
416,3.458,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,333.9631,-74.36584,68.23022
417,3.467,177.34688,-51.13527,51.16,367.79178,-147.64201,48.56191,334.18195,-74.33861,68.23942
418,3.475,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.93799,-74.39326,68.14633
419,3.483,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.23193,-74.15104,68.31624
420,3.492,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,334.1557,-74.24931,68.16167
421,3.5,177.34688,-51.13527,51.16,367.7103,-147.68468,48.62384,334.08575,-74.31444,68.29353
422,3.508,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.1557,-74.24931,68.16167
423,3.517,177.47638,-51.15222,51.32751,367.7576,-147.82018,48.55485,333.93704,-74.56818,68.14597
424,3.525,177.34688,-51.13527,51.16,367.79178,-147.64201,48.56191,334.13602,-74.0515,68.39255
425,3.533,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.17099,-74.21265,68.15254
426,3.542,177.47638,-51.15222,51.32751,367.7103,-147.68468,48.62384,334.06781,-74.50111,68.10085
427,3.55,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.047,-74.18661,68.33787
428,3.558,177.34688,-51.13527,51.16,367.83908,-147.77751,48.49292,334.09293,-74.47369,68.18474
429,3.567,177.47638,-51.15222,51.32751,367.87134,-147.86409,48.67566,334.32098,-74.01594,68.37092
430,3.575,177.47638,-51.15222,51.32751,367.95279,-147.82141,48.61372,334.11694,-74.12148,68.20601
431,3.583,177.47638,-51.15222,51.32751,367.7576,-147.82018,48.55485,334.02188,-74.21404,68.25397
432,3.592,177.47638,-51.15222,51.32751,367.7576,-147.82018,48.55485,333.9068,-74.58619,68.23385
433,3.6,177.47638,-51.15222,51.32751,367.69455,-147.89342,48.81537,333.94754,-74.23904,68.15379
434,3.608,177.47638,-51.15222,51.32751,367.58337,-147.83624,48.65765,334.10931,-74.20243,68.25294
435,3.617,177.47638,-51.15222,51.32751,367.64725,-147.75792,48.88435,333.99066,-74.407,68.34149
436,3.625,177.34688,-51.13527,51.16,367.6131,-147.93611,48.87731,334.13602,-74.0515,68.39255
437,3.633,177.47638,-51.15222,51.32751,367.75397,-147.77754,48.88085,334.01544,-74.62476,68.09515
438,3.642,177.47638,-51.15222,51.32751,367.73883,-147.70305,48.73135,333.9631,-74.36584,68.23022
439,3.65,177.47638,-51.15222,51.32751,367.69455,-147.89342,48.81537,334.09293,-74.47369,68.18474
440,3.658,177.47638,-51.15222,51.32751,367.71835,-147.68388,48.67838,334.08575,-74.31444,68.29353
441,3.667,177.47638,-51.15222,51.32751,367.53607,-147.70074,48.72664,333.89856,-74.32273,68.16335
442,3.675,177.47638,-51.15222,51.32751,367.56577,-147.8006,48.94629,334.12411,-74.28074,68.09721
443,3.683,177.47638,-51.15222,51.32751,367.6131,-147.93611,48.87731,334.14807,-74.33025,68.2086
444,3.692,177.34688,-51.13527,51.16,367.83542,-147.73488,48.81892,334.09293,-74.47369,68.18474
445,3.7,177.34688,-51.13527,51.16,367.53607,-147.70074,48.72664,333.9068,-74.58619,68.23385
446,3.708,177.47638,-51.15222,51.32751,367.53607,-147.70074,48.72664,333.89828,-74.44038,68.1903
447,3.717,177.47638,-51.15222,51.32751,367.53607,-147.70074,48.72664,334.0842,-74.22986,68.16905
448,3.725,177.34688,-51.13527,51.16,367.62918,-147.65442,48.59752,333.9519,-74.27918,68.38583
449,3.733,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.03308,-74.3007,68.09837
450,3.742,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.23914,-74.31029,68.20745
451,3.75,177.47638,-51.15222,51.32751,367.83908,-147.77751,48.49292,334.23193,-74.15104,68.31624
452,3.758,177.34688,-51.13527,51.16,367.76184,-147.89949,48.39487,334.30191,-74.08591,68.18439
453,3.767,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,333.99091,-74.36768,68.09901
454,3.775,177.47093,-51.08961,51.05993,367.62918,-147.65442,48.59752,333.93085,-74.45456,68.13844
455,3.783,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.09091,-74.35857,68.24057
456,3.792,177.34688,-51.13527,51.16,367.47046,-147.81908,48.56142,334.00186,-74.49364,68.18589
457,3.8,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.99783,-74.56624,68.2327
458,3.808,177.47093,-51.08961,51.05993,367.7103,-147.68468,48.62384,333.92368,-74.2953,68.24724
459,3.817,177.47093,-51.08961,51.05993,367.7103,-147.68468,48.62384,334.08542,-74.55962,67.96329
460,3.825,177.34145,-51.07267,50.89243,367.93604,-147.83565,48.54387,334.07477,-74.18848,68.20665
461,3.833,177.47093,-51.08961,51.05993,367.83908,-147.77751,48.49292,334.1557,-74.24931,68.16167
462,3.842,177.47093,-51.08961,51.05993,367.79178,-147.64201,48.56191,333.99091,-74.36768,68.09901
463,3.85,177.47093,-51.08961,51.05993,367.7103,-147.68468,48.62384,333.99066,-74.407,68.34149
464,3.858,177.34145,-51.07267,50.89243,367.83908,-147.77751,48.49292,333.99365,-74.23016,68.11538
