Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-317.08075,41.13208,463.53604,-152.25978,-91.43754,587.06201,-168.8047,212.6852,585.02045
254,2.108,-317.08075,41.13208,463.53604,-152.25978,-91.43754,587.06201,-168.82741,212.86581,585.87506
255,2.117,-317.08075,41.13208,463.53604,-152.20534,-91.14482,586.99622,-168.8047,212.6852,585.02045
256,2.125,-317.08075,41.13208,463.53604,-151.84697,-91.60592,587.39545,-168.8047,212.6852,585.02045
257,2.133,-317.01276,41.19518,463.638,-151.69344,-91.71547,587.41809,-168.8047,212.6852,585.02045
258,2.142,-316.90726,40.93348,463.45337,-151.84697,-91.60592,587.39545,-168.8047,212.6852,585.02045
259,2.15,-316.84485,41.01034,463.565,-151.69344,-91.71547,587.41809,-168.8047,212.6852,585.02045
260,2.158,-316.7291,40.98929,463.75882,-151.38112,-91.63854,587.38348,-168.8047,212.6852,585.02045
261,2.167,-316.44672,40.78766,464.00391,-151.38112,-91.63854,587.38348,-168.8047,212.6852,585.02045
262,2.175,-316.84485,41.01034,463.565,-151.38112,-91.63854,587.38348,-169.03775,212.85197,584.69635
263,2.183,-316.56253,40.80867,463.81012,-150.60825,-91.88631,587.51904,-169.03775,212.85197,584.69635
264,2.192,-316.3443,40.53446,464.12442,-150.60825,-91.88631,587.51904,-169.03775,212.85197,584.69635
265,2.2,-316.48135,40.48863,464.64444,-150.53275,-91.84366,587.53613,-169.00562,212.99315,584.46448
266,2.208,-316.48135,40.48863,464.64444,-150.30992,-91.89023,587.59149,-169.00562,212.99315,584.46448
267,2.217,-316.24872,40.77177,464.75467,-150.45364,-91.95531,587.57599,-167.95775,212.92311,584.77551
268,2.225,-315.96793,41.05231,464.59216,-150.30992,-91.89023,587.59149,-168.43747,212.92596,584.68225
269,2.233,-316.24872,40.77177,464.75467,-150.30992,-91.89023,587.59149,-167.95775,212.92311,584.77551
270,2.242,-315.90231,40.90734,464.94089,-150.30992,-91.89023,587.59149,-167.95775,212.92311,584.77551
271,2.25,-316.08099,40.99237,464.91211,-150.45364,-91.95531,587.57599,-167.95775,212.92311,584.77551
272,2.258,-316.30273,40.40359,464.67322,-150.30992,-91.89023,587.59149,-167.95775,212.92311,584.77551
273,2.267,-316.07007,40.68673,464.78345,-150.1519,-91.80318,587.62494,-167.95775,212.92311,584.77551
274,2.275,-315.78925,40.96728,464.62094,-150.45364,-91.95531,587.57599,-167.95775,212.92311,584.77551
275,2.283,-316.10764,40.85986,464.41849,-150.1519,-91.80318,587.62494,-168.38847,213.04996,584.48267
276,2.292,-315.96793,41.05231,464.59216,-150.1519,-91.80318,587.62494,-168.38847,213.04996,584.48267
277,2.3,-316.08099,40.99237,464.91211,-150.17374,-92.00894,587.55402,-168.30287,212.99744,584.09106
278,2.308,-316.332,40.59446,464.34882,-150.1519,-91.80318,587.62494,-168.38847,213.04996,584.48267
279,2.317,-316.3443,40.53446,464.12442,-150.45364,-91.95531,587.57599,-168.38847,213.04996,584.48267
280,2.325,-316.3443,40.53446,464.12442,-150.45364,-91.95531,587.57599,-168.38847,213.04996,584.48267
281,2.333,-316.332,40.59446,464.34882,-150.30992,-91.89023,587.59149,-168.38847,213.04996,584.48267
282,2.342,-316.55029,40.86869,464.03448,-150.53275,-91.84366,587.53613,-168.38847,213.04996,584.48267
283,2.35,-316.3443,40.53446,464.12442,-150.53275,-91.84366,587.53613,-168.38847,213.04996,584.48267
284,2.358,-316.3443,40.53446,464.12442,-150.60825,-91.88631,587.51904,-168.38847,213.04996,584.48267
285,2.367,-316.44672,40.78766,464.00391,-150.6051,-91.52173,587.38696,-168.38847,213.04996,584.48267
286,2.375,-316.73047,40.99347,463.88312,-151.34833,-91.32426,587.18707,-168.86566,213.05933,584.37891
287,2.383,-316.84485,41.01034,463.565,-151.34833,-91.32426,587.18707,-168.86566,213.05933,584.37891
288,2.392,-317.01276,41.19518,463.638,-151.34833,-91.32426,587.18707,-168.64844,213.461,584.51318
289,2.4,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.86566,213.05933,584.37891
290,2.408,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.38847,213.04996,584.48267
291,2.417,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-169.12564,213.47034,584.40942
292,2.425,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-169.90752,213.14278,584.047
293,2.433,-317.24463,41.18497,463.48587,-152.20534,-91.14482,586.99622,-168.86566,213.05933,584.37891
294,2.442,-317.1644,41.24864,463.59576,-152.20534,-91.14482,586.99622,-169.12564,213.47034,584.40942
295,2.45,-317.1644,41.24864,463.59576,-152.37761,-91.28551,586.74988,-168.38847,213.04996,584.48267
296,2.458,-317.1644,41.24864,463.59576,-152.20534,-91.14482,586.99622,-168.38847,213.04996,584.48267
297,2.467,-317.1644,41.24864,463.59576,-152.20534,-91.14482,586.99622,-168.30287,212.99744,584.09106
298,2.475,-317.24463,41.18497,463.48587,-152.23462,-91.29978,586.84351,-168.30287,212.99744,584.09106
299,2.483,-317.1644,41.24864,463.59576,-152.34833,-91.13055,586.90259,-168.30287,212.99744,584.09106
300,2.492,-317.01276,41.19518,463.638,-152.23462,-91.29978,586.84351,-168.30287,212.99744,584.09106
301,2.5,-317.08075,41.13208,463.53604,-152.23462,-91.29978,586.84351,-168.30287,212.99744,584.09106
302,2.508,-317.01276,41.19518,463.638,-152.08107,-91.40937,586.86615,-168.30287,212.99744,584.09106
303,2.517,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.11534,213.0975,583.95746
304,2.525,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.11534,213.0975,583.95746
305,2.533,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.11534,213.0975,583.95746
306,2.542,-317.01276,41.19518,463.638,-152.20534,-91.14482,586.99622,-168.11534,213.0975,583.95746
307,2.55,-316.41177,41.20817,464.11975,-152.20534,-91.14482,586.99622,-168.11534,213.0975,583.95746
308,2.558,-316.23834,41.49027,464.54459,-152.08107,-91.40937,586.86615,-168.11534,213.0975,583.95746
309,2.567,-316.21475,42.01851,464.21994,-152.0518,-91.25443,587.01886,-167.47758,213.70906,584.17834
310,2.575,-316.35428,41.51134,464.35077,-152.0518,-91.25443,587.01886,-167.3197,213.02614,584.22461
311,2.583,-316.0704,41.3055,464.47162,-152.11681,-91.45179,587.15558,-166.6823,213.63756,584.44531
312,2.592,-316.23834,41.49027,464.54459,-151.81122,-91.56351,587.10602,-166.30557,213.68173,584.4408
313,2.6,-315.93207,41.81685,464.46518,-151.99257,-91.7163,587.02551,-166.30557,213.68173,584.4408
314,2.608,-315.93207,41.81685,464.46518,-152.14609,-91.60674,587.00287,-166.30557,213.68173,584.4408
315,2.617,-316.21475,42.01851,464.21994,-152.14609,-91.60674,587.00287,-166.30557,213.68173,584.4408
316,2.625,-315.93207,41.81685,464.46518,-152.11681,-91.45179,587.15558,-166.30557,213.68173,584.4408
317,2.633,-316.23834,41.49027,464.54459,-151.96329,-91.56137,587.17822,-166.30557,213.68173,584.4408
318,2.642,-316.35428,41.51134,464.35077,-152.11681,-91.45179,587.15558,-166.30557,213.68173,584.4408
319,2.65,-316.23834,41.49027,464.54459,-152.25978,-91.43754,587.06201,-166.30557,213.68173,584.4408
320,2.658,-316.52094,41.69193,464.29938,-152.25978,-91.43754,587.06201,-166.30557,213.68173,584.4408
321,2.667,-316.63678,41.71303,464.10556,-152.25978,-91.43754,587.06201,-166.30557,213.68173,584.4408
322,2.675,-316.63678,41.71303,464.10556,-152.28906,-91.59248,586.90924,-164.1548,215.71567,586.64581
323,2.683,-316.67264,41.74536,464.25714,-152.25978,-91.43754,587.06201,-164.27843,215.66463,587.04987
324,2.692,-316.66055,41.49949,464.12573,-152.28906,-91.59248,586.90924,-165.66208,215.0509,586.52917
325,2.7,-317.15219,41.30865,463.8201,-152.28906,-91.59248,586.90924,-166.93542,214.76172,586.41003
326,2.708,-317.24463,41.18497,463.48587,-152.46751,-91.81965,586.94891,-166.82518,215.08714,586.81091
327,2.717,-317.1644,41.24864,463.59576,-152.46751,-91.81965,586.94891,-166.82518,215.08714,586.81091
328,2.725,-317.1644,41.24864,463.59576,-152.55605,-91.51268,586.78955,-167.18835,215.1712,586.99426
329,2.733,-317.24463,41.18497,463.48587,-152.64586,-92.04691,586.98865,-166.94281,213.0704,584.22015
330,2.742,-317.24463,41.18497,463.48587,-152.64586,-92.04691,586.98865,-167.02841,213.12302,584.61169
331,2.75,-317.24463,41.18497,463.48587,-152.73439,-91.73994,586.82928,-166.94281,213.0704,584.22015
332,2.758,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-166.83234,210.29521,583.93304
333,2.767,-317.43445,41.16681,463.38925,-152.64586,-92.04691,586.98865,-166.97461,210.29959,584.19513
334,2.775,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-167.13441,210.20998,584.30182
335,2.783,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-167.52377,210.15793,584.29663
336,2.792,-317.43445,41.16681,463.38925,-152.84413,-92.01268,587.09833,-167.52377,210.15793,584.29663
337,2.8,-317.43445,41.16681,463.38925,-153.16721,-91.98469,586.97467,-167.93137,210.09671,584.30206
338,2.808,-317.43445,41.16681,463.38925,-153.08565,-91.6018,586.91217,-167.52377,210.15793,584.29663
339,2.817,-317.43445,41.16681,463.38925,-153.0103,-91.50859,587.38916,-167.93137,210.09671,584.30206
340,2.825,-317.43445,41.16681,463.38925,-153.21783,-91.57298,587.20477,-167.93137,210.09671,584.30206
341,2.833,-317.43445,41.16681,463.38925,-152.8781,-91.53745,587.09656,-167.93137,210.09671,584.30206
342,2.842,-317.43445,41.16681,463.38925,-152.93268,-91.70569,586.93896,-167.93137,210.09671,584.30206
343,2.85,-317.43445,41.16681,463.38925,-152.8781,-91.53745,587.09656,-167.93137,210.09671,584.30206
344,2.858,-317.43445,41.16681,463.38925,-152.85275,-91.20625,587.03003,-167.93137,210.09671,584.30206
345,2.867,-317.43445,41.16681,463.38925,-152.69977,-91.31017,587.05682,-167.93137,210.09671,584.30206
346,2.875,-317.62601,41.35329,463.44943,-152.69977,-91.31017,587.05682,-168.07671,210.16051,584.87378
347,2.883,-317.43445,41.16681,463.38925,-152.75435,-91.47843,586.89923,-168.46754,212.98634,584.57507
348,2.892,-317.43445,41.16681,463.38925,-152.69977,-91.31017,587.05682,-168.59009,210.07977,584.88654
349,2.9,-317.62601,41.35329,463.44943,-152.69977,-91.31017,587.05682,-169.03775,212.85197,584.69635
350,2.908,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.0603,213.03267,585.55121
351,2.917,-317.43445,41.16681,463.38925,-152.69977,-91.31017,587.05682,-168.82741,212.86581,585.87506
352,2.925,-317.43445,41.16681,463.38925,-152.69977,-91.31017,587.05682,-168.82741,212.86581,585.87506
353,2.933,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-168.82741,212.86581,585.87506
354,2.942,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-168.82741,212.86581,585.87506
355,2.95,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.061,213.19568,586.08356
356,2.958,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.061,213.19568,586.08356
357,2.967,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.27972,213.54512,586.09418
358,2.975,-317.43481,41.02898,463.25778,-152.45605,-90.92124,587.11133,-169.27972,213.54512,586.09418
359,2.983,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.27972,213.54512,586.09418
360,2.992,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-169.27972,213.54512,586.09418
361,3,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
362,3.008,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
363,3.017,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
364,3.025,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
365,3.033,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
366,3.042,-317.43481,41.02898,463.25778,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
367,3.05,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
368,3.058,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.27972,213.54512,586.09418
369,3.067,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.061,213.19568,586.08356
370,3.075,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.061,213.19568,586.08356
371,3.083,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.061,213.19568,586.08356
372,3.092,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.061,213.19568,586.08356
373,3.1,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-169.061,213.19568,586.08356
374,3.108,-317.43481,41.02898,463.25778,-152.34833,-91.13055,586.90259,-168.64481,212.51573,586.13666
375,3.117,-317.43445,41.16681,463.38925,-152.34833,-91.13055,586.90259,-168.82741,212.86581,585.87506
376,3.125,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-168.64481,212.51573,586.13666
377,3.133,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-168.82741,212.86581,585.87506
378,3.142,-317.43445,41.16681,463.38925,-152.52133,-91.08298,587.01715,-168.64481,212.51573,586.13666
379,3.15,-317.43445,41.16681,463.38925,-152.69977,-91.31017,587.05682,-168.82394,209.69507,585.22937
380,3.158,-317.62601,41.35329,463.44943,-152.69977,-91.31017,587.05682,-168.82394,209.69507,585.22937
381,3.167,-317.30945,41.4635,463.21082,-152.78813,-91.00311,586.89746,-168.82394,209.69507,585.22937
382,3.175,-317.50104,41.64997,463.27103,-152.94112,-90.89917,586.87073,-168.82394,209.69507,585.22937
383,3.183,-317.50104,41.64997,463.27103,-152.94112,-90.89917,586.87073,-168.82394,209.69507,585.22937
384,3.192,-317.50104,41.64997,463.27103,-153.07333,-90.87031,587.16333,-168.82394,209.69507,585.22937
385,3.2,-317.50104,41.64997,463.27103,-153.08478,-90.87939,586.78131,-168.24379,209.73508,585.29651
386,3.208,-317.50104,41.64997,463.27103,-153.08478,-90.87939,586.78131,-168.2673,209.60849,585.58569
387,3.217,-317.50104,41.64997,463.27103,-153.26309,-91.1067,586.82098,-168.01242,212.37294,586.64453
388,3.225,-317.50104,41.64997,463.27103,-153.58807,-90.86099,586.78033,-167.49142,212.26126,586.92834
389,3.233,-317.50104,41.64997,463.27103,-153.41777,-91.03782,586.76416,-166.93481,212.21136,587.11493
390,3.242,-317.50104,41.64997,463.27103,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
391,3.25,-317.50104,41.64997,463.27103,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
392,3.258,-317.50104,41.64997,463.27103,-154.11096,-90.71659,586.65283,-166.93481,212.21136,587.11493
393,3.267,-317.71216,41.79199,463.27698,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
394,3.275,-317.50104,41.64997,463.27103,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
395,3.283,-317.50104,41.64997,463.27103,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
396,3.292,-317.50104,41.64997,463.27103,-154.00569,-91.14429,586.63586,-166.93481,212.21136,587.11493
397,3.3,-317.50104,41.64997,463.27103,-153.51286,-91.27985,586.54364,-166.85518,212.05165,587.39862
398,3.308,-317.50104,41.64997,463.27103,-153.83536,-91.32111,586.61969,-166.85518,212.05165,587.39862
399,3.317,-317.50104,41.64997,463.27103,-153.31767,-91.27496,586.66339,-167.05193,211.94637,587.53992
400,3.325,-317.50104,41.64997,463.27103,-153.31767,-91.27496,586.66339,-166.5031,211.87889,587.75488
401,3.333,-317.50104,41.64997,463.27103,-153.11935,-91.30924,586.55371,-168.59036,210.53862,585.71454
402,3.342,-317.30945,41.4635,463.21082,-152.78741,-91.19143,586.53656,-168.15646,210.32524,585.8255
403,3.35,-317.30945,41.4635,463.21082,-152.78741,-91.19143,586.53656,-168.05513,210.1619,586.00708
404,3.358,-317.30945,41.4635,463.21082,-152.46594,-90.97848,586.59052,-166.00107,211.56999,588.36945
405,3.367,-317.30945,41.4635,463.21082,-152.78741,-91.19143,586.53656,-166.25934,211.42984,588.5592
406,3.375,-317.30945,41.4635,463.21082,-152.46594,-90.97848,586.59052,-166.25934,211.42984,588.5592
407,3.383,-317.30945,41.4635,463.21082,-152.46594,-90.97848,586.59052,-166.25934,211.42984,588.5592
408,3.392,-317.30945,41.4635,463.21082,-152.37761,-91.28551,586.74988,-166.25934,211.42984,588.5592
409,3.4,-317.30945,41.4635,463.21082,-152.37761,-91.28551,586.74988,-166.80794,211.34421,588.60376
410,3.408,-317.43445,41.16681,463.38925,-152.37761,-91.28551,586.74988,-167.86591,211.41518,588.28973
411,3.417,-317.26041,40.95966,463.29871,-152.37761,-91.28551,586.74988,-167.86591,211.41518,588.28973
412,3.425,-317.26041,40.95966,463.29871,-152.37761,-91.28551,586.74988,-167.86591,211.41518,588.28973
413,3.433,-317.26041,40.95966,463.29871,-152.03111,-91.18547,586.72711,-167.86591,211.41518,588.28973
414,3.442,-317.26041,40.95966,463.29871,-151.79552,-91.3975,586.72559,-167.86591,211.41518,588.28973
415,3.45,-317.09714,40.91533,463.35675,-151.63684,-91.42593,586.81915,-168.37419,208.87712,586.73572
416,3.458,-317.09714,40.91533,463.35675,-151.38959,-91.2732,586.88885,-168.52892,211.41212,588.17401
417,3.467,-316.81491,40.71363,463.60187,-150.59885,-91.69611,587.33551,-169.27657,208.97093,586.88348
418,3.475,-316.59674,40.43945,463.9162,-150.0506,-91.72869,587.13708,-169.53577,208.93306,587.1499
419,3.483,-316.52408,40.44954,463.80981,-149.47305,-91.56213,587.09937,-168.93619,211.66499,588.93317
420,3.492,-316.52408,40.44954,463.80981,-149.47305,-91.56213,587.09937,-168.93619,211.66499,588.93317
421,3.5,-316.52408,40.44954,463.80981,-149.47305,-91.56213,587.09937,-168.93619,211.66499,588.93317
422,3.508,-316.38736,40.30496,463.87946,-149.11003,-91.44744,587.08643,-168.93619,211.66499,588.93317
423,3.517,-316.50464,40.29695,463.67645,-148.6407,-91.61759,587.24146,-169.61993,211.70313,588.7439
424,3.525,-316.50464,40.29695,463.67645,-148.11403,-91.38182,586.96027,-169.61993,211.70313,588.7439
425,3.533,-316.38736,40.30496,463.87946,-147.87746,-91.83851,586.89856,-169.94299,212.18858,588.90021
426,3.542,-316.40677,40.45756,464.01279,-147.94395,-91.55833,586.94397,-170.57542,212.28952,588.61383
427,3.55,-316.50464,40.29695,463.67645,-147.85585,-91.86492,587.10315,-170.57542,212.28952,588.61383
428,3.558,-316.50464,40.29695,463.67645,-147.94395,-91.55833,586.94397,-171.30754,212.25786,588.53461
429,3.567,-316.50464,40.29695,463.67645,-147.81198,-91.34756,586.7691,-171.60718,213.32011,588.66547
430,3.575,-316.38736,40.30496,463.87946,-147.81198,-91.34756,586.7691,-171.60718,213.32011,588.66547
431,3.583,-316.50464,40.29695,463.67645,-147.81198,-91.34756,586.7691,-173.08701,212.08812,586.97589
432,3.592,-316.50464,40.29695,463.67645,-147.81198,-91.34756,586.7691,-172.95961,212.194,586.83392
433,3.6,-316.52408,40.44954,463.80981,-147.81198,-91.34756,586.7691,-173.08701,212.08812,586.97589
434,3.608,-316.50464,40.29695,463.67645,-147.86517,-91.39926,587.008,-172.41777,213.26559,588.61145
435,3.617,-316.50464,40.29695,463.67645,-148.03525,-91.22274,587.02423,-172.32196,213.3965,588.40704
436,3.625,-316.50464,40.29695,463.67645,-148.49078,-91.0082,587.02936,-173.22348,212.49792,586.7486
437,3.633,-316.50464,40.29695,463.67645,-148.28001,-90.63834,586.91846,-172.60551,213.87294,588.31097
438,3.642,-316.50464,40.29695,463.67645,-148.28001,-90.63834,586.91846,-172.60551,213.87294,588.31097
439,3.65,-316.50464,40.29695,463.67645,-148.47823,-90.60384,587.02795,-173.22348,212.49792,586.7486
440,3.658,-316.50464,40.29695,463.67645,-148.6982,-90.50795,587.0437,-173.22348,212.49792,586.7486
441,3.667,-316.69458,40.27882,463.57983,-148.6982,-90.50795,587.0437,-172.60551,213.87294,588.31097
442,3.675,-316.78693,40.4986,463.4314,-148.83612,-90.39513,587.21381,-172.60551,213.87294,588.31097
443,3.683,-316.97684,40.48047,463.33478,-148.99599,-90.37835,587.13806,-172.60551,213.87294,588.31097
444,3.692,-316.97684,40.48047,463.33478,-149.13278,-90.47651,587.27319,-172.60551,213.87294,588.31097
445,3.7,-317.14914,40.51799,463.2648,-149.27071,-90.36362,587.4433,-173.22348,212.49792,586.7486
446,3.708,-316.99628,40.63306,463.46814,-149.52667,-90.18083,587.40552,-173.22348,212.49792,586.7486
447,3.717,-316.99628,40.63306,463.46814,-149.68491,-90.36444,587.45703,-173.22348,212.49792,586.7486
448,3.725,-317.26041,40.95966,463.29871,-150.0822,-90.31874,587.46521,-172.19141,213.942,588.26898
449,3.733,-317.09714,40.91533,463.35675,-150.16171,-90.48079,587.67017,-173.13031,212.125,586.16437
