Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-318.20764,74.36091,1038.1593,-249.11176,-74.41867,1044.75623,-281.41965,240.14705,943.32861
245,2.033,-318.20764,74.36091,1038.1593,-248.93088,-74.62018,1044.73254,-281.85098,240.39207,943.40906
246,2.042,-318.31625,74.56387,1038.41296,-248.93088,-74.62018,1044.73254,-281.77557,240.27457,943.60406
247,2.05,-318.20764,74.36091,1038.1593,-248.93088,-74.62018,1044.73254,-281.85098,240.39207,943.40906
248,2.058,-318.20764,74.36091,1038.1593,-248.93088,-74.62018,1044.73254,-281.76157,240.49377,943.29517
249,2.067,-317.81873,74.19005,1038.27771,-248.93088,-74.62018,1044.73254,-281.85098,240.39207,943.40906
250,2.075,-317.47659,74.34598,1038.38611,-248.84181,-74.91552,1044.74756,-281.9613,240.35413,943.5863
251,2.083,-317.86996,74.65671,1038.3634,-249.01686,-75.08945,1044.4801,-281.89929,240.33589,942.93231
252,2.092,-317.86996,74.65671,1038.3634,-248.38733,-74.6818,1044.94202,-281.94653,241.28358,942.96008
253,2.1,-317.17853,75.07284,1038.48047,-248.56232,-74.85578,1044.67456,-281.94653,241.28358,942.96008
254,2.108,-317.26517,75.18127,1038.78943,-248.54694,-74.79649,1044.77649,-281.75275,241.40926,942.68353
255,2.117,-317.26517,75.18127,1038.78943,-248.85393,-74.65086,1044.96985,-281.42953,241.74361,942.57745
256,2.125,-316.76443,75.26556,1038.79626,-248.33324,-74.68279,1045.27014,-281.44553,241.57455,943.62341
257,2.133,-316.76443,75.26556,1038.79626,-248.33324,-74.68279,1045.27014,-281.34717,241.84467,942.46539
258,2.142,-317.25784,75.62379,1038.84497,-248.33324,-74.68279,1045.27014,-281.19821,241.81313,943.53442
259,2.15,-316.91534,75.85888,1038.80847,-248.33324,-74.68279,1045.27014,-281.49023,241.66885,942.47345
260,2.158,-316.80688,76.06178,1038.93726,-248.2877,-74.59746,1045.39014,-281.49023,241.66885,942.47345
261,2.167,-316.80688,76.06178,1038.93726,-247.91684,-75.00269,1045.60657,-281.44016,241.85016,942.54773
262,2.175,-316.80688,76.06178,1038.93726,-247.91684,-75.00269,1045.60657,-281.3385,241.99506,942.00885
263,2.183,-316.37012,75.85365,1039.37805,-246.92705,-75.5839,1045.68701,-281.4733,241.8331,941.591
264,2.192,-316.78903,76.77805,1038.89966,-246.51944,-75.79048,1045.62195,-281.12219,241.89955,941.84613
265,2.2,-316.78903,76.77805,1038.89966,-246.16304,-75.99577,1045.8031,-281.83447,241.67403,941.74683
266,2.208,-316.58054,76.50223,1038.89697,-246.16304,-75.99577,1045.8031,-281.27557,242.42751,941.69543
267,2.217,-316.14688,76.64513,1038.68835,-246.10956,-76.15984,1045.64697,-281.198,242.83076,941.72253
268,2.225,-315.93826,76.36922,1038.68567,-245.0536,-77.20372,1045.57666,-281.198,242.83076,941.72253
269,2.233,-315.35101,75.62728,1039.10266,-244.73936,-77.6626,1045.19092,-280.79532,242.82602,941.49188
270,2.242,-315.05811,76.35571,1039.00659,-244.49356,-78.09987,1044.71338,-280.72922,243.70531,941.44684
271,2.25,-314.44412,75.79694,1039.41699,-243.71707,-78.33857,1044.28992,-280.24973,243.85808,941.38824
272,2.258,-314.18204,75.57339,1039.25745,-243.19951,-78.71063,1044.02039,-280.24973,243.85808,941.38824
273,2.267,-314.18204,75.57339,1039.25745,-242.13329,-79.74674,1043.453,-280.0918,243.929,941.29413
274,2.275,-314.26752,76.66293,1038.71045,-241.44713,-79.77213,1042.05432,-280.0918,243.929,941.29413
275,2.283,-313.62405,77.00141,1038.67175,-240.34641,-80.65244,1042.28247,-280.0918,243.929,941.29413
276,2.292,-313.62405,77.00141,1038.67175,-239.89838,-81.56715,1041.44666,-279.90576,243.84929,941.31189
277,2.3,-312.90341,76.07214,1039.12952,-239.70595,-81.56509,1041.06702,-279.76379,244.28583,941.28778
278,2.308,-312.20853,76.36961,1038.95215,-239.08661,-82.16389,1040.86084,-279.5777,244.20613,941.30554
279,2.317,-312.20853,76.36961,1038.95215,-237.15834,-83.63581,1040.68616,-279.35818,244.04733,941.42731
280,2.325,-312.31769,77.30018,1038.31311,-236.58803,-84.2596,1040.20166,-278.5741,243.92613,941.42719
281,2.333,-312.13959,77.49278,1038.38843,-236.0356,-85.56223,1039.3894,-278.13696,244.40198,941.41864
282,2.342,-311.33679,77.42139,1038.32739,-235.41158,-86.02306,1038.58362,-277.93283,244.4147,941.37445
283,2.35,-310.21979,76.11877,1038.86267,-235.01956,-86.40059,1038.22107,-277.4548,244.88623,941.62476
284,2.358,-310.0112,75.93508,1038.71887,-234.90686,-86.54464,1037.64539,-277.4548,244.88623,941.62476
285,2.367,-309.88574,75.84864,1038.78992,-234.91971,-86.74152,1036.9978,-277.16281,244.68852,941.5224
286,2.375,-309.62613,75.81616,1039.03552,-234.60069,-87.54999,1036.53064,-276.8678,244.61369,941.37805
287,2.383,-309.05231,76.03249,1038.3396,-234.12689,-87.18024,1036.53088,-276.58887,244.45151,941.63409
288,2.392,-308.3707,75.72671,1038.47412,-233.26282,-88.27424,1035.07788,-276.17157,244.39532,941.54663
289,2.4,-308.4924,76.34352,1038.21582,-233.24342,-89.41141,1034.87512,-275.78384,244.36783,941.43457
290,2.408,-307.17648,75.73736,1038.86511,-232.23003,-89.6245,1034.25415,-275.22623,244.66028,941.28375
291,2.417,-306.44449,76.38052,1038.61938,-231.84225,-90.85712,1033.97522,-275.03339,244.49634,941.27795
292,2.425,-305.91464,76.75254,1038.672,-230.96065,-90.74792,1033.90454,-274.92291,244.49229,941.12036
293,2.433,-305.81656,76.35384,1038.55298,-230.72585,-90.56071,1033.4397,-274.47256,244.54762,941.17065
294,2.442,-305.13342,76.69928,1038.79236,-230.4951,-90.95028,1032.07153,-274.32214,244.55925,941.2561
295,2.45,-304.94147,77.01955,1038.50562,-229.96562,-91.58145,1031.74731,-274.13605,244.4789,941.27405
296,2.458,-304.83536,77.52345,1038.21448,-229.78845,-91.57014,1031.46716,-273.41638,244.77602,941.26758
297,2.467,-304.83536,77.52345,1038.21448,-229.75484,-91.64666,1031.40112,-272.90277,244.6328,941.13177
298,2.475,-304.26987,76.65009,1038.71826,-228.58232,-93.11836,1030.65295,-272.96732,243.75539,941.17657
299,2.483,-304.26987,76.65009,1038.71826,-228.7603,-94.05006,1029.50488,-272.57028,244.75894,941.01532
300,2.492,-304.50595,77.26915,1038.04346,-228.53577,-94.46535,1029.08984,-272.26938,244.68759,941.03912
301,2.5,-304.00818,76.42844,1038.55859,-228.71002,-95.02846,1028.92651,-272.33383,243.81027,941.08392
302,2.508,-303.85651,76.29401,1038.59436,-228.93407,-95.74751,1028.99146,-271.97675,244.67249,941.18329
303,2.517,-303.64023,76.40714,1038.97473,-228.85159,-96.1162,1028.49097,-272.04111,243.79518,941.22809
304,2.525,-303.64023,76.40714,1038.97473,-228.90163,-96.29733,1028.26331,-271.42233,243.97594,941.25122
305,2.533,-303.45239,76.35153,1038.80945,-229.57869,-97.13014,1028.01245,-271.24289,243.99011,941.20984
306,2.542,-303.53806,76.15417,1038.51929,-229.7101,-97.27881,1027.66162,-271.24289,243.99011,941.20984
307,2.55,-303.36441,75.75072,1038.31738,-229.9292,-97.55703,1027.29785,-271.24289,243.99011,941.20984
308,2.558,-303.87881,76.64895,1037.75513,-229.94542,-97.68533,1027.1864,-270.82697,243.84532,941.08337
309,2.567,-303.35635,75.30043,1038.25208,-229.71982,-97.86684,1026.70459,-271.01318,243.92586,941.06549
310,2.575,-303.51614,75.88522,1038.28174,-229.54411,-98.00203,1026.46277,-271.01318,243.92586,941.06549
311,2.583,-303.61398,76.04987,1038.18079,-230.03369,-98.35757,1026.38586,-270.82697,243.84532,941.08337
312,2.592,-303.92435,75.73943,1038.19043,-230.07867,-99.2897,1026.45593,-270.73019,243.85478,941.22687
313,2.6,-303.80179,76.10541,1038.34595,-231.63573,-99.49061,1025.83691,-270.73019,243.85478,941.22687
314,2.608,-304.03967,76.26097,1038.05359,-232.02316,-99.76151,1025.55432,-270.39014,244.32211,941.07489
315,2.617,-303.92435,75.73943,1038.19043,-232.79805,-99.83638,1025.4259,-270.2933,244.33159,941.21844
316,2.625,-303.92435,75.73943,1038.19043,-232.79805,-99.83638,1025.4259,-270.73019,243.85478,941.22687
317,2.633,-304.23813,75.65567,1038.16284,-233.74054,-100.48767,1025.07251,-270.73019,243.85478,941.22687
318,2.642,-304.23813,75.65567,1038.16284,-233.94403,-100.45335,1024.94177,-270.82697,243.84532,941.08337
319,2.65,-304.49988,75.87741,1038.32263,-234.72833,-100.79999,1025.01746,-270.73019,243.85478,941.22687
320,2.658,-304.61426,76.04404,1038.23047,-234.9445,-101.27693,1025.20337,-270.82697,243.84532,941.08337
321,2.667,-304.7146,76.04552,1038.29456,-235.88855,-101.73598,1024.71484,-270.82697,243.84532,941.08337
322,2.675,-304.81161,75.95348,1038.29529,-235.88855,-101.73598,1024.71484,-270.82697,243.84532,941.08337
323,2.683,-305.62689,76.78149,1038.10583,-236.02066,-102.12422,1024.8114,-270.82697,243.84532,941.08337
324,2.692,-306.25504,77.25247,1037.94067,-236.32487,-102.07211,1024.76367,-271.05667,243.90959,941.22772
325,2.7,-306.36069,76.47926,1038.29529,-236.81746,-102.24018,1024.9021,-271.28351,243.63347,941.06567
326,2.708,-306.7666,75.76668,1038.05347,-237.32561,-102.4955,1024.7854,-271.28351,243.63347,941.06567
327,2.717,-306.98898,75.63565,1037.9541,-237.56236,-102.69189,1024.52734,-271.4697,243.714,941.04779
328,2.725,-307.5773,75.57654,1037.78101,-238.0603,-102.47971,1024.64038,-271.28351,243.63347,941.06567
329,2.733,-307.89917,75.3567,1037.88013,-238.17607,-102.46021,1024.56604,-271.28351,243.63347,941.06567
330,2.742,-308.66934,75.61464,1037.76147,-238.5462,-102.50497,1024.7406,-271.64914,243.69981,941.08917
331,2.75,-308.69025,75.25859,1037.95752,-238.88771,-102.73739,1024.72424,-271.87881,243.76428,941.23358
332,2.758,-308.69308,75.17404,1037.84229,-239.5009,-102.4166,1024.52856,-272.08893,243.56377,941.40417
333,2.767,-308.80417,75.28727,1037.95337,-239.56621,-102.52613,1024.52002,-272.25119,243.59465,941.39868
334,2.775,-309.10007,75.12542,1038.29846,-239.56621,-102.52613,1024.52002,-272.87177,243.25233,941.2608
335,2.783,-309.24893,75.09403,1037.8844,-240.70074,-102.73082,1024.23071,-272.87177,243.25233,941.2608
336,2.792,-309.79855,74.29637,1037.48865,-240.85942,-102.87039,1024.14014,-273.07565,243.23938,941.30481
337,2.8,-309.72375,74.02045,1037.71533,-241.54317,-103.25602,1024.26367,-273.07565,243.23938,941.30481
338,2.808,-309.79855,74.29637,1037.48865,-241.60944,-103.18713,1024.04834,-273.17273,243.32368,941.23694
339,2.817,-309.96439,74.25657,1037.65601,-241.39124,-103.84408,1024.09607,-273.29514,243.39798,941.18292
340,2.825,-310.42758,74.39706,1037.3053,-241.77226,-104.29075,1023.84534,-273.95667,243.44368,941.23718
341,2.833,-310.51312,74.38167,1036.88684,-242.21104,-104.37801,1023.6665,-273.95667,243.44368,941.23718
342,2.842,-310.21185,73.74529,1036.91565,-242.58469,-104.68967,1023.44012,-275.25522,242.99246,941.65765
343,2.85,-311.33032,73.17686,1037.09387,-242.58469,-104.68967,1023.44012,-275.25522,242.99246,941.65765
344,2.858,-311.78128,73.47739,1036.52893,-243.17926,-105.26692,1023.26141,-275.46329,242.81706,941.70807
345,2.867,-312.81339,72.80273,1037.04431,-243.39511,-105.68491,1023.28528,-275.61359,242.80544,941.62262
346,2.875,-313.53519,73.1542,1037.24902,-243.33627,-106.03837,1023.31982,-275.98608,242.89734,941.70819
347,2.883,-313.97498,72.39593,1037.2782,-243.21324,-105.9142,1023.24701,-276.41147,242.60654,941.74689
348,2.892,-314.7305,71.89408,1037.11682,-243.33627,-106.03837,1023.31982,-276.64133,242.67146,941.89142
349,2.9,-314.7305,71.89408,1037.11682,-243.26387,-106.09691,1023.17365,-277.05246,242.40965,941.70361
350,2.908,-314.88165,72.11039,1037.15234,-243.39929,-106.4578,1022.85022,-277.88278,242.15688,941.84265
351,2.917,-314.43451,71.68494,1037.46741,-243.34985,-106.43753,1023.27802,-278.14078,241.06506,942.77112
352,2.925,-314.99835,72.30536,1037.21667,-243.33704,-106.46613,1023.07294,-278.48541,240.91794,942.42981
353,2.933,-314.34698,71.50941,1037.40283,-243.77734,-106.61607,1022.78406,-278.70782,241.09735,942.65277
354,2.942,-314.4054,71.54236,1037.59119,-243.98065,-106.58223,1022.65381,-278.86081,241.10841,942.80719
355,2.95,-314.52884,71.2149,1037.60913,-243.90248,-106.67695,1022.60376,-279.22369,241.18588,942.78772
356,2.958,-314.62793,71.26112,1037.52295,-243.82874,-106.68018,1022.47656,-279.81714,241.23148,942.7655
357,2.967,-314.91406,71.54341,1037.57483,-244.2045,-106.74979,1022.65491,-280.19202,241.09421,942.95734
358,2.975,-314.8251,71.38403,1037.52917,-244.2045,-106.74979,1022.65491,-280.20633,241.18687,942.86847
359,2.983,-315.40967,70.71465,1037.62244,-243.90248,-106.67695,1022.60376,-280.31223,241.12898,942.46838
360,2.992,-315.90799,71.3603,1037.30383,-244.10944,-106.74192,1022.49353,-280.39462,241.02792,942.58044
361,3,-316.0347,70.67097,1037.44824,-244.2045,-106.74979,1022.65491,-280.66409,240.74036,942.44202
362,3.008,-315.90878,70.5955,1037.54004,-244.10944,-106.74192,1022.49353,-280.71255,240.68385,941.96545
363,3.017,-316.64597,70.55527,1037.33752,-244.2045,-106.74979,1022.65491,-280.74652,240.63927,942.55414
364,3.025,-316.64597,70.55527,1037.33752,-244.10944,-106.74192,1022.49353,-280.66409,240.74036,942.44202
365,3.033,-317.10327,70.24586,1037.61377,-244.10944,-106.74192,1022.49353,-280.70068,240.73674,942.19794
366,3.042,-316.98611,70.06603,1037.57007,-244.2605,-107.00068,1022.24329,-280.78674,240.49042,942.16705
367,3.05,-317.11731,70.12183,1037.64783,-244.51752,-107.17028,1022.49243,-280.74652,240.63927,942.55414
368,3.058,-317.258,70.35625,1037.50586,-244.61259,-107.17815,1022.65387,-280.74652,240.63927,942.55414
369,3.067,-317.24725,70.1104,1037.54578,-244.99956,-107.4458,1022.51862,-280.72647,240.59966,942.8761
370,3.075,-317.49622,70.26383,1037.34448,-244.99956,-107.4458,1022.51862,-280.73465,240.69208,942.78656
371,3.083,-317.64435,69.91985,1037.45508,-245.69217,-107.70755,1022.42175,-280.72647,240.59966,942.8761
372,3.092,-318.06183,70.29669,1037.4342,-245.91238,-107.61587,1022.67084,-281.04977,240.26506,942.98218
373,3.1,-318.67462,70.40514,1037.23999,-246.45245,-107.32142,1022.86395,-281.13919,240.16342,943.09607
374,3.108,-318.67462,70.40514,1037.23999,-247.92264,-107.46167,1022.78339,-281.41965,240.14705,943.32861
375,3.117,-319.77423,70.71924,1037.16638,-248.49319,-107.44344,1022.96234,-281.43475,240.23868,943.24072
376,3.125,-319.83755,70.48882,1037.2749,-249.56165,-107.64681,1022.86768,-281.65015,240.22089,943.51465
377,3.133,-319.83755,70.48882,1037.2749,-249.80843,-107.57107,1022.94873,-281.76047,240.18292,943.69189
378,3.142,-320.09039,70.69107,1037.42957,-250.47621,-107.36343,1022.94153,-281.76047,240.18292,943.69189
379,3.15,-320.2717,70.65286,1037.31958,-251.15279,-107.1173,1022.85272,-281.79495,239.87868,943.88696
380,3.158,-320.42392,70.8182,1037.28601,-251.33647,-107.07735,1023.409,-281.79495,239.87868,943.88696
381,3.167,-320.78998,70.22279,1037.51184,-251.87781,-107.30693,1023.82202,-281.79495,239.87868,943.88696
382,3.175,-321.16254,70.65276,1037.23975,-253.29813,-106.34469,1024.25671,-281.79495,239.87868,943.88696
383,3.183,-322.23187,68.88141,1037.40576,-253.21744,-105.92395,1024.31567,-281.79495,239.87868,943.88696
384,3.192,-322.48117,69.15237,1037.76611,-254.29834,-106.45496,1025.10901,-282.10669,239.59688,944.22552
385,3.2,-322.57889,69.02588,1038.05286,-254.74092,-105.80384,1025.44434,-282.10864,239.64786,944.47357
386,3.208,-323.01672,69.25187,1037.49951,-255.21046,-105.23367,1025.61658,-282.10864,239.64786,944.47357
387,3.217,-323.4454,69.33467,1037.49207,-255.95212,-104.78535,1026.05334,-282.15198,239.35291,944.4743
388,3.225,-323.95416,69.69694,1037.35999,-256.5166,-104.40215,1026.44336,-282.15198,239.35291,944.4743
389,3.233,-324.15836,69.51416,1037.31335,-257.63547,-103.95229,1026.89136,-282.31018,239.28188,944.56873
390,3.242,-325.24969,70.02505,1037.28784,-257.49213,-104.0267,1026.94531,-283.02264,238.96367,944.85925
391,3.25,-325.55478,70.3676,1037.14014,-258.49292,-103.6422,1027.09668,-283.02429,238.71501,945.08026
392,3.258,-325.86197,70.13801,1037.50781,-258.94943,-104.00165,1027.70361,-283.29019,238.61456,945.30273
393,3.267,-326.59442,70.06808,1037.60547,-259.64551,-103.68519,1028.07166,-283.3891,238.60059,945.46613
394,3.275,-326.93085,68.69413,1037.98254,-260.66879,-103.22773,1028.73901,-283.3891,238.60059,945.46613
395,3.283,-326.93085,68.69413,1037.98254,-261.25473,-102.8139,1029.10876,-283.72141,238.47079,945.47443
396,3.292,-327.95041,68.94136,1037.9989,-260.78973,-102.27441,1030.02051,-284.29135,238.32629,945.80634
397,3.3,-328.16269,68.30245,1037.97131,-260.73645,-101.32949,1030.06519,-284.4278,238.46181,946.26563
398,3.308,-328.16269,68.30245,1037.97131,-261.44778,-101.04308,1031.7135,-285.01627,237.84795,945.9657
399,3.317,-328.60876,68.7215,1037.78101,-261.06494,-100.6541,1032.40808,-285.19635,237.83395,946.00757
400,3.325,-329.15665,67.85923,1038.09631,-261.92499,-99.75484,1033.13672,-285.44092,237.69441,946.68903
401,3.333,-329.24149,67.81441,1038.19775,-261.66946,-99.30321,1033.12695,-285.44092,237.69441,946.68903
402,3.342,-329.29608,67.4791,1038.03821,-262.13565,-99.32667,1033.52502,-286.39633,237.62926,946.96008
403,3.35,-329.49008,67.403,1038.22095,-261.90311,-98.73338,1033.7229,-286.91306,237.20242,946.78564
404,3.358,-329.9787,67.31511,1037.3252,-261.4827,-100.22339,1034.27771,-287.24023,236.39084,947.09875
405,3.367,-330.03055,65.90221,1037.80176,-262.81772,-98.16141,1034.2749,-287.44418,236.60779,947.16937
406,3.375,-331.65659,66.34039,1037.33972,-262.79333,-97.36597,1034.69763,-287.81366,236.35678,947.48798
407,3.383,-331.64124,66.22553,1036.91077,-262.94818,-96.75307,1034.72156,-288.2951,236.37921,947.5033
408,3.392,-331.47449,65.62783,1037.09314,-261.95706,-96.5789,1035.46069,-288.2951,236.37921,947.5033
409,3.4,-331.2178,64.27287,1037.50708,-261.90323,-96.3912,1035.56958,-288.3978,236.2162,947.2066
410,3.408,-331.62991,64.03452,1037.53137,-262.01608,-96.11803,1035.78931,-288.98102,235.89412,947.32562
411,3.417,-331.78925,63.82875,1037.45557,-261.89911,-95.27437,1036.56238,-289.12891,235.8949,947.25378
412,3.425,-332.26657,64.12154,1037.17407,-261.6499,-95.16048,1037.46436,-289.45517,235.72211,947.00232
413,3.433,-331.65939,63.44802,1037.44702,-261.60318,-94.84324,1037.75317,-290.13788,235.52356,947.42987
414,3.442,-331.66052,63.34607,1037.55042,-261.89883,-94.09699,1038.38525,-290.52435,235.49348,947.52008
415,3.45,-332.26657,64.12154,1037.17407,-261.46765,-93.29532,1038.82666,-290.78665,235.63374,947.62891
416,3.458,-332.26657,64.12154,1037.17407,-261.5148,-92.9237,1039.50952,-291.25143,235.37282,947.4931
417,3.467,-332.26657,64.12154,1037.17407,-261.41638,-91.84442,1039.53296,-291.90887,234.70212,947.60114
418,3.475,-331.66052,63.34607,1037.55042,-261.51572,-91.57588,1039.76538,-292.30261,234.76436,947.60107
419,3.483,-332.26657,64.12154,1037.17407,-261.35901,-91.24375,1039.98193,-293.11511,233.8782,947.04871
420,3.492,-331.88446,63.38501,1037.22339,-261.01828,-90.84647,1040.21082,-293.27856,234.56293,947.66907
421,3.5,-332.1506,63.79356,1037.32312,-260.39038,-90.8924,1040.41052,-293.27856,234.56293,947.66907
422,3.508,-331.88446,63.38501,1037.22339,-260.1467,-91.15825,1040.58691,-293.48309,234.49184,947.38727
423,3.517,-331.88446,63.38501,1037.22339,-260.17685,-90.62867,1040.97461,-293.74677,234.54202,947.26294
424,3.525,-332.1106,63.90345,1037.14307,-260.09238,-89.92329,1041.12354,-293.99365,234.66078,947.1488
425,3.533,-331.99463,63.57548,1037.29211,-259.19412,-88.86313,1041.22986,-293.7941,234.68475,947.19263
426,3.542,-332.1506,63.79356,1037.32312,-258.91028,-88.60343,1041.12329,-294.1564,234.76753,946.9577
427,3.55,-332.1106,63.90345,1037.14307,-258.85583,-88.2595,1041.48926,-294.57117,234.27629,946.87415
428,3.558,-332.26657,64.12154,1037.17407,-258.67215,-88.00944,1041.94751,-294.80646,234.25235,946.29871
429,3.567,-331.99463,63.57548,1037.29211,-258.33154,-88.20551,1042.34521,-294.89307,233.82813,946.85834
430,3.575,-331.99463,63.57548,1037.29211,-258.15839,-88.02945,1042.61292,-295.13602,233.99124,946.83777
431,3.583,-331.43448,63.36159,1037.53979,-258.00363,-86.9586,1042.63574,-295.25021,234.0347,946.80884
432,3.592,-331.61588,63.74789,1037.27478,-257.78104,-86.27717,1042.70996,-295.25021,234.0347,946.80884
433,3.6,-331.25723,63.55753,1037.61353,-256.52521,-86.59518,1042.93604,-295.25021,234.0347,946.80884
434,3.608,-331.15363,64.37806,1037.21167,-257.22989,-85.97289,1042.7832,-295.19257,234.11646,946.43842
435,3.617,-330.97223,63.99177,1037.47668,-257.24243,-85.84501,1042.88428,-295.1897,234.1059,946.44891
436,3.625,-331.15363,64.37806,1037.21167,-257.36685,-85.84908,1043.07739,-295.13535,234.16348,946.36041
437,3.633,-330.89282,64.78979,1037.2467,-257.12045,-85.42642,1043.63904,-294.87891,234.59438,946.36499
438,3.642,-330.89282,64.78979,1037.2467,-256.625,-85.19583,1043.58118,-294.87891,234.59438,946.36499
