Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,79.77263,-46.93132,56.84278,278.55246,-103.92707,43.6967,239.70357,-54.21667,69.30058
258,2.142,79.90441,-46.99913,56.88696,278.62192,-103.99978,43.75665,239.89522,-54.21304,69.27972
259,2.15,79.77263,-46.93132,56.84278,278.62192,-103.99978,43.75665,239.79674,-54.09252,69.50266
260,2.158,79.90441,-46.99913,56.88696,278.64044,-103.7991,43.71737,239.61778,-54.2793,69.34828
261,2.167,79.90441,-46.99913,56.88696,278.64044,-103.7991,43.71737,239.58469,-54.20788,69.44743
262,2.175,79.77263,-46.93132,56.84278,278.64044,-103.7991,43.71737,239.70357,-54.21667,69.30058
263,2.183,79.90441,-46.99913,56.88696,278.54935,-103.70747,43.5913,239.89522,-54.21304,69.27972
264,2.192,79.90441,-46.99913,56.88696,278.68353,-103.71809,43.73687,239.86212,-54.14161,69.37888
265,2.2,79.99701,-46.96091,57.11411,278.69754,-103.81261,43.69333,239.86954,-54.07629,69.22109
266,2.208,79.86522,-46.8931,57.06993,278.71606,-103.61195,43.65405,239.72395,-54.10497,69.37667
267,2.217,79.90441,-46.99913,56.88696,278.77634,-103.47863,43.73211,239.86954,-54.07629,69.22109
268,2.225,80.00684,-46.86258,57.20753,278.73813,-103.67307,44.07527,239.64479,-54.00849,69.3411
269,2.233,79.90441,-46.99913,56.88696,278.77151,-103.59012,43.75754,239.67789,-54.07992,69.24195
270,2.242,80.00684,-46.86258,57.20753,278.62161,-103.75089,43.77872,239.69827,-53.96822,69.31804
271,2.25,79.99701,-46.96091,57.11411,278.7562,-103.64397,43.89891,239.69827,-53.96822,69.31804
272,2.258,80.09711,-47.14671,57.27144,278.53976,-103.61901,43.63478,239.88991,-53.96458,69.29719
273,2.267,79.99701,-46.96091,57.11411,278.81348,-103.52012,43.57836,239.86954,-54.07629,69.22109
274,2.275,79.86316,-46.94212,57.24873,278.8674,-103.46332,43.72852,239.70659,-54.49933,69.84965
275,2.283,79.99701,-46.96091,57.11411,278.57498,-104.26262,44.03811,239.6982,-54.60379,69.77806
276,2.292,80.10695,-47.04838,57.36486,278.77151,-103.59012,43.75754,239.81555,-53.77067,69.43336
277,2.3,79.99701,-46.96091,57.11411,278.63733,-103.57951,43.61197,239.9467,-53.96413,69.26928
278,2.308,79.99701,-46.96091,57.11411,278.47186,-104.40921,44.01685,239.98247,-54.62663,69.75745
279,2.317,79.90441,-46.99913,56.88696,278.63733,-103.57951,43.61197,239.8476,-54.43627,69.92024
280,2.325,79.90441,-46.99913,56.88696,278.71606,-103.61195,43.65405,239.67789,-54.07992,69.24195
281,2.333,79.99701,-46.96091,57.11411,278.77151,-103.59012,43.75754,239.83644,-54.00486,69.32024
282,2.342,79.99701,-46.96091,57.11411,278.84525,-103.26459,43.76675,239.83644,-54.00486,69.32024
283,2.35,79.90441,-46.99913,56.88696,278.95746,-103.51981,44.10643,239.85681,-53.89315,69.39633
284,2.358,80.00449,-47.18493,57.04427,278.47186,-104.40921,44.01685,240.00636,-54.51006,69.77797
285,2.367,79.90441,-46.99913,56.88696,278.65604,-103.3678,43.74052,239.79883,-53.88297,69.35956
286,2.375,79.77263,-46.93132,56.84278,278.6972,-103.56373,43.7154,239.69827,-53.96822,69.31804
287,2.383,79.90441,-46.99913,56.88696,278.73813,-103.67307,44.07527,239.64961,-53.91106,69.51284
288,2.392,79.77263,-46.93132,56.84278,278.78494,-103.39791,43.68869,239.66518,-53.89679,69.41719
289,2.4,79.77263,-46.93132,56.84278,278.89719,-103.65314,44.02837,239.81555,-53.77067,69.43336
290,2.408,79.90441,-46.99913,56.88696,278.79895,-103.49244,43.64515,239.85681,-53.89315,69.39633
291,2.417,79.90441,-46.99913,56.88696,278.82263,-103.58892,43.93885,239.89522,-54.21304,69.27972
292,2.425,79.90441,-46.99913,56.88696,278.62805,-103.73991,43.63338,239.83644,-54.00486,69.32024
293,2.433,79.90441,-46.99913,56.88696,278.62161,-103.75089,43.77872,239.79883,-53.88297,69.35956
294,2.442,79.90441,-46.99913,56.88696,278.6521,-104.19399,44.13037,239.88029,-54.65541,69.80755
295,2.45,79.90441,-46.99913,56.88696,278.7099,-103.87181,43.77732,239.88991,-53.96458,69.29719
296,2.458,79.77263,-46.93132,56.84278,278.6972,-103.56373,43.7154,239.75066,-54.06748,69.36794
297,2.467,79.77263,-46.93132,56.84278,278.53363,-103.87888,43.75805,239.86212,-54.14161,69.37888
298,2.475,79.90441,-46.99913,56.88696,278.73358,-103.96828,44.07098,239.83644,-54.00486,69.32024
299,2.483,79.77263,-46.93132,56.84278,278.62192,-103.99978,43.75665,239.9156,-54.10133,69.35582
300,2.492,79.90441,-46.99913,56.88696,278.57498,-104.26262,44.03811,239.72954,-54.77064,69.88358
301,2.5,79.90441,-46.99913,56.88696,278.66089,-104.29555,44.08707,239.94447,-54.84986,69.7625
302,2.508,79.90441,-46.99913,56.88696,278.62643,-103.70457,43.76091,239.86212,-54.14161,69.37888
303,2.517,79.90441,-46.99913,56.88696,278.55246,-103.92707,43.6967,239.86212,-54.14161,69.37888
304,2.525,79.90441,-46.99913,56.88696,278.55246,-103.92707,43.6967,239.9156,-54.10133,69.35582
305,2.533,79.90441,-46.99913,56.88696,278.60791,-103.90527,43.80019,239.83644,-54.00486,69.32024
306,2.542,79.90441,-46.99913,56.88696,278.64044,-103.7991,43.71737,239.86212,-54.14161,69.37888
307,2.55,79.90441,-46.99913,56.88696,278.62976,-103.73388,43.7431,239.92648,-54.8178,69.90257
308,2.558,79.90441,-46.99913,56.88696,278.55215,-103.67818,43.71877,239.89522,-54.21304,69.27972
309,2.567,80.29568,-46.56544,56.803,278.63229,-104.5213,44.13491,239.86595,-54.9001,69.80825
310,2.575,79.90441,-46.99913,56.88696,278.61407,-103.6454,43.67692,239.9512,-54.01459,69.32912
311,2.583,79.90441,-46.99913,56.88696,278.53845,-103.83256,43.74024,239.89574,-54.16113,69.37383
312,2.592,80.00449,-47.18493,57.04427,278.47372,-103.89463,43.65462,239.9156,-54.10133,69.35582
313,2.6,79.90441,-46.99913,56.88696,278.73541,-104.37472,44.15617,239.82899,-54.82897,69.90408
314,2.608,79.77055,-46.98033,57.02158,278.55215,-103.67818,43.71877,240.01001,-54.22277,69.2886
315,2.617,80.09711,-47.14671,57.27144,278.55246,-103.92707,43.6967,239.86212,-54.14161,69.37888
316,2.625,80.00449,-47.18493,57.04427,278.55246,-103.92707,43.6967,240.01001,-54.22277,69.2886
317,2.633,79.77055,-46.98033,57.02158,278.53363,-103.87888,43.75805,239.66597,-54.09478,69.3399
318,2.642,79.77055,-46.98033,57.02158,278.55246,-103.92707,43.6967,239.86212,-54.14161,69.37888
319,2.65,79.87062,-47.16611,57.17889,278.54211,-104.39323,44.12953,239.77821,-54.73793,69.86135
320,2.658,79.77055,-46.98033,57.02158,278.62192,-103.99978,43.75665,239.70357,-54.21667,69.30058
321,2.667,79.99701,-46.96091,57.11411,278.54321,-103.96735,43.71458,239.69086,-54.03354,69.47582
322,2.675,79.90441,-46.99913,56.88696,278.62805,-103.73991,43.63338,240.01001,-54.22277,69.2886
323,2.683,79.87062,-47.16611,57.17889,278.57077,-103.94799,43.6361,239.58469,-54.20788,69.44743
324,2.692,79.96326,-47.12791,57.40604,278.55246,-103.92707,43.6967,239.77562,-54.34124,69.29509
325,2.7,79.86316,-46.94212,57.24873,278.55246,-103.92707,43.6967,239.8484,-54.32882,69.42108
326,2.708,79.96326,-47.12791,57.40604,278.7616,-104.18385,44.08487,239.83412,-54.29953,69.42596
327,2.717,79.87062,-47.16611,57.17889,278.59155,-104.1399,43.70838,239.8484,-54.32882,69.42108
328,2.725,79.99701,-46.96091,57.11411,278.51285,-104.10748,43.6663,239.71022,-54.29218,69.41888
329,2.733,79.99701,-46.96091,57.11411,278.59155,-104.1399,43.70838,239.68982,-54.40388,69.34279
330,2.742,79.86316,-46.94212,57.24873,278.66104,-104.21262,43.76833,239.81142,-54.26722,69.58065
331,2.75,79.86316,-46.94212,57.24873,278.66104,-104.21262,43.76833,240.05966,-54.32185,69.50761
332,2.758,80.00449,-47.18493,57.04427,278.59021,-104.67612,44.08641,239.74496,-55.16167,70.08982
333,2.767,79.96326,-47.12791,57.40604,278.57886,-104.72237,44.10656,239.67308,-55.04409,70.1003
334,2.775,79.86316,-46.94212,57.24873,278.66104,-104.21262,43.76833,239.65674,-54.33246,69.44194
335,2.783,79.87062,-47.16611,57.17889,278.61914,-104.12054,43.6299,239.88347,-54.39181,69.57516
336,2.792,79.77055,-46.98033,57.02158,278.6886,-104.19327,43.68986,240.13087,-54.46328,69.46326
337,2.8,79.99701,-46.96091,57.11411,278.63229,-104.5213,44.13491,239.89664,-55.24596,69.99674
338,2.808,79.86316,-46.94212,57.24873,278.66104,-104.21262,43.76833,239.91656,-54.46323,69.47602
339,2.817,79.86316,-46.94212,57.24873,278.66104,-104.21262,43.76833,239.79266,-54.45588,69.46894
340,2.825,79.77055,-46.98033,57.02158,278.59155,-104.1399,43.70838,239.81142,-54.26722,69.58065
341,2.833,79.77055,-46.98033,57.02158,278.67029,-104.05222,43.74693,239.67047,-54.14524,69.39973
342,2.842,79.83145,-47.06011,57.36187,278.59155,-104.1399,43.70838,239.65674,-54.33246,69.44194
343,2.85,79.99701,-46.96091,57.11411,278.59155,-104.1399,43.70838,240.13548,-54.27843,69.42284
344,2.858,79.77055,-46.98033,57.02158,278.59155,-104.1399,43.70838,239.90182,-54.25989,69.56081
345,2.867,79.90441,-46.99913,56.88696,278.66104,-104.21262,43.76833,239.90182,-54.25989,69.56081
346,2.875,79.87062,-47.16611,57.17889,278.55246,-103.92707,43.6967,239.88251,-54.0299,69.45496
347,2.883,79.99701,-46.96091,57.11411,278.64044,-103.7991,43.71737,239.58469,-54.20788,69.44743
348,2.892,79.99701,-46.96091,57.11411,278.82159,-103.8403,44.09167,239.67047,-54.14524,69.39973
349,2.9,79.90441,-46.99913,56.88696,278.7099,-103.87181,43.77732,239.86212,-54.14161,69.37888
350,2.908,79.90441,-46.99913,56.88696,278.53363,-103.87888,43.75805,239.88251,-54.0299,69.45496
351,2.917,79.77055,-46.98033,57.02158,278.56989,-103.74965,43.63968,239.75548,-53.97005,69.53968
352,2.925,79.99701,-46.96091,57.11411,278.6521,-104.19399,44.13037,239.91924,-54.67489,69.93194
353,2.933,79.90441,-46.99913,56.88696,278.73541,-104.37472,44.15617,239.95769,-54.54277,69.80019
354,2.942,79.90441,-46.99913,56.88696,278.70206,-103.51742,43.69759,239.79883,-53.88297,69.35956
355,2.95,79.90441,-46.99913,56.88696,278.81372,-103.48591,44.01197,239.83644,-54.00486,69.32024
356,2.958,79.77055,-46.98033,57.02158,278.57071,-104.16747,44.08169,239.95769,-54.54277,69.80019
357,2.967,79.77055,-46.98033,57.02158,278.78818,-104.16806,44.47087,239.9808,-54.62254,69.79625
358,2.975,79.90441,-46.99913,56.88696,278.73813,-103.67307,44.07527,239.83192,-53.9544,69.26041
359,2.983,79.90441,-46.99913,56.88696,278.62775,-103.49103,43.65545,239.81555,-53.77067,69.43336
360,2.992,80.29568,-46.56544,56.803,278.79895,-103.49244,43.64515,239.83644,-54.00486,69.32024
361,3,79.90441,-46.99913,56.88696,278.72662,-104.27316,44.19947,239.96941,-54.43893,69.8738
362,3.008,79.91424,-46.9008,56.98039,278.78494,-103.39791,43.68869,239.83644,-54.00486,69.32024
363,3.017,79.78038,-46.882,57.11501,278.78552,-103.68465,43.714,239.9156,-54.10133,69.35582
364,3.025,79.90441,-46.99913,56.88696,278.76233,-103.38409,43.77565,239.83644,-54.00486,69.32024
365,3.033,79.90441,-46.99913,56.88696,278.8627,-104.24722,44.53996,240.00636,-54.51006,69.77797
366,3.042,80.00449,-47.18493,57.04427,278.71063,-103.37152,43.64655,239.79883,-53.88297,69.35956
367,3.05,79.90441,-46.99913,56.88696,278.7562,-103.64397,43.89891,239.55901,-54.07113,69.38879
368,3.058,79.90441,-46.99913,56.88696,278.70206,-103.51742,43.69759,239.83644,-54.00486,69.32024
369,3.067,80.00449,-47.18493,57.04427,278.55215,-103.67818,43.71877,239.81555,-53.77067,69.43336
370,3.075,80.00449,-47.18493,57.04427,278.78494,-103.39791,43.68869,239.79883,-53.88297,69.35956
371,3.083,79.90441,-46.99913,56.88696,278.69589,-103.77728,43.82086,239.88991,-53.96458,69.29719
372,3.092,79.90441,-46.99913,56.88696,278.62643,-103.70457,43.76091,239.86212,-54.14161,69.37888
373,3.1,79.77263,-46.93132,56.84278,278.62643,-103.70457,43.76091,239.69086,-54.03354,69.47582
374,3.108,80.00449,-47.18493,57.04427,278.70206,-103.51742,43.69759,239.82452,-54.01971,69.41819
375,3.117,79.90441,-46.99913,56.88696,278.70206,-103.51742,43.69759,239.81555,-53.77067,69.43336
376,3.125,79.90441,-46.99913,56.88696,278.68674,-103.57125,43.83897,239.84125,-53.90742,69.49199
377,3.133,79.90441,-46.99913,56.88696,278.53845,-103.83256,43.74024,239.86212,-54.14161,69.37888
378,3.142,79.90441,-46.99913,56.88696,278.71063,-103.37152,43.64655,239.84125,-53.90742,69.49199
379,3.15,79.90441,-46.99913,56.88696,278.78046,-103.69311,43.68443,239.58469,-54.20788,69.44743
380,3.158,79.90441,-46.99913,56.88696,278.73541,-104.37472,44.15617,239.66273,-54.71706,70.00293
381,3.167,79.90441,-46.99913,56.88696,278.74286,-103.80788,44.04959,239.70357,-54.21667,69.30058
382,3.175,79.77263,-46.93132,56.84278,278.63934,-103.82235,43.69963,239.63817,-54.16761,69.42436
383,3.183,79.90441,-46.99913,56.88696,278.54321,-103.96735,43.71458,239.72897,-54.10351,69.5306
384,3.192,79.90441,-46.99913,56.88696,278.62192,-103.99978,43.75665,239.61778,-54.2793,69.34828
385,3.2,79.90441,-46.99913,56.88696,278.55246,-103.92707,43.6967,239.58469,-54.20788,69.44743
386,3.208,80.00449,-47.18493,57.04427,278.46414,-103.80617,43.69809,239.68982,-54.40388,69.34279
387,3.217,79.90441,-46.99913,56.88696,278.62192,-103.99978,43.75665,239.68982,-54.40388,69.34279
388,3.225,79.90441,-46.99913,56.88696,278.66104,-104.21262,43.76833,239.65674,-54.33246,69.44194
389,3.233,79.90441,-46.99913,56.88696,278.66104,-104.21262,43.76833,239.68982,-54.40388,69.34279
390,3.242,80.00449,-47.18493,57.04427,278.7265,-104.83849,44.22682,239.69273,-55.2327,69.91286
391,3.25,79.90441,-46.99913,56.88696,278.57886,-104.72237,44.10656,239.70976,-55.27771,70.15315
392,3.258,79.90441,-46.99913,56.88696,278.58231,-104.18019,43.72626,239.75958,-54.38446,69.56808
393,3.267,79.90441,-46.99913,56.88696,278.59155,-104.1399,43.70838,239.75958,-54.38446,69.56808
394,3.275,80.00449,-47.18493,57.04427,278.6886,-104.19327,43.68986,239.71837,-54.51778,69.63785
395,3.283,79.86316,-46.94212,57.24873,278.66473,-104.75529,44.15551,239.91533,-55.2826,70.17788
396,3.292,79.99701,-46.96091,57.11411,278.66104,-104.21262,43.76833,239.77689,-54.63724,69.73381
397,3.3,79.69822,-47.14671,56.86033,278.58231,-104.18019,43.72626,239.71837,-54.51778,69.63785
398,3.308,79.7983,-47.33249,57.01765,278.58231,-104.18019,43.72626,239.79266,-54.45588,69.46894
399,3.317,79.90441,-46.99913,56.88696,278.69003,-104.52901,43.56504,239.75146,-54.5892,69.53871
400,3.325,79.77055,-46.98033,57.02158,278.56296,-104.97589,44.14075,240.03999,-55.54094,69.93309
401,3.333,80.00449,-47.18493,57.04427,278.48636,-104.17868,43.63809,239.65012,-54.70697,69.29986
402,3.342,79.7983,-47.33249,57.01765,278.66104,-104.21262,43.76833,239.75146,-54.5892,69.53871
403,3.35,79.69822,-47.14671,56.86033,278.64011,-104.25572,43.78857,239.75146,-54.5892,69.53871
404,3.358,79.69822,-47.14671,56.86033,278.7778,-104.89573,43.90136,239.7467,-55.34883,70.05733
405,3.367,80.00449,-47.18493,57.04427,278.66104,-104.21262,43.76833,239.79266,-54.45588,69.46894
406,3.375,80.00449,-47.18493,57.04427,278.57886,-104.72237,44.10656,239.66795,-55.32104,69.89863
407,3.383,79.90441,-46.99913,56.88696,278.56506,-104.21111,43.68017,239.75958,-54.38446,69.56808
408,3.392,79.90441,-46.99913,56.88696,278.51285,-104.10748,43.6663,239.65674,-54.33246,69.44194
409,3.4,79.77263,-46.93132,56.84278,278.66104,-104.21262,43.76833,239.65584,-54.58372,69.23083
410,3.408,79.90441,-46.99913,56.88696,278.64951,-103.98042,43.67817,239.68982,-54.40388,69.34279
411,3.417,79.90441,-46.99913,56.88696,278.59155,-104.1399,43.70838,239.5507,-54.38774,69.33547
412,3.425,79.90441,-46.99913,56.88696,278.66104,-104.21262,43.76833,239.77635,-54.20423,69.42657
413,3.433,79.90441,-46.99913,56.88696,278.62192,-103.99978,43.75665,239.89522,-54.21304,69.27972
414,3.442,79.90441,-46.99913,56.88696,278.74902,-104.08466,43.789,239.73874,-54.08234,69.46588
415,3.45,79.90441,-46.99913,56.88696,278.55246,-103.92707,43.6967,239.98431,-54.08602,69.22997
416,3.458,79.90441,-46.99913,56.88696,278.62192,-103.99978,43.75665,239.86212,-54.14161,69.37888
417,3.467,79.90441,-46.99913,56.88696,278.56174,-103.76666,43.67529,239.89522,-54.21304,69.27972
418,3.475,79.90441,-46.99913,56.88696,278.69589,-103.77728,43.82086,239.83644,-54.00486,69.32024
419,3.483,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.95769,-54.54277,69.80019
420,3.492,80.29568,-46.56544,56.803,278.70679,-103.65221,43.67192,239.81555,-53.77067,69.43336
421,3.5,79.90441,-46.99913,56.88696,278.76233,-103.38409,43.77565,239.83644,-54.00486,69.32024
422,3.508,79.77263,-46.93132,56.84278,278.69385,-103.87753,44.28358,239.88455,-54.50741,69.8244
423,3.517,79.90441,-46.99913,56.88696,278.84525,-103.26459,43.76675,239.79883,-53.88297,69.35956
424,3.525,79.90441,-46.99913,56.88696,278.82587,-102.95327,43.76807,239.83243,-53.82854,69.3177
425,3.533,80.29568,-46.56544,56.803,279.05283,-103.10624,44.05214,239.88098,-53.57326,69.1421
426,3.542,80.29568,-46.56544,56.803,278.93756,-102.92175,44.0825,239.80264,-53.6489,69.18382
427,3.55,80.29568,-46.56544,56.803,278.84167,-103.04858,44.11152,239.81938,-53.53661,69.25763
428,3.558,79.90441,-46.99913,56.88696,278.72137,-103.22598,43.84815,239.66052,-53.63566,69.5163
429,3.567,79.77263,-46.93132,56.84278,278.78366,-103.04812,43.85691,239.69064,-53.79132,69.31319
430,3.575,79.77263,-46.93132,56.84278,279.01187,-102.94814,44.12464,239.73584,-53.70409,69.38081
431,3.583,79.90441,-46.99913,56.88696,278.87802,-103.80825,44.32087,239.85037,-54.26095,69.86765
432,3.592,79.90441,-46.99913,56.88696,278.83307,-103.19445,44.16255,239.73584,-53.70409,69.38081
433,3.6,79.90441,-46.99913,56.88696,278.75876,-103.16807,44.12041,239.73584,-53.70409,69.38081
434,3.608,80.29568,-46.56544,56.803,278.91599,-103.07495,44.15366,239.76894,-53.77553,69.28165
435,3.617,80.15131,-46.50613,56.74077,278.80429,-103.10648,43.83924,239.54422,-53.70774,69.40165
436,3.625,79.90441,-46.99913,56.88696,278.72998,-103.08009,43.7971,239.84831,-54.20694,69.85963
437,3.633,79.90441,-46.99913,56.88696,278.85822,-103.67662,44.54364,239.70097,-54.42847,69.72546
438,3.642,79.90441,-46.99913,56.88696,278.86682,-103.11137,43.69558,239.84917,-53.71625,69.39149
439,3.65,79.63876,-46.91252,56.97741,278.84525,-103.26459,43.76675,239.94698,-54.38223,69.80238
440,3.658,79.90441,-46.99913,56.88696,278.78232,-103.99386,44.50394,240.03673,-54.46418,69.73904
441,3.667,79.77263,-46.93132,56.84278,278.75876,-103.16807,44.12041,239.65703,-53.84575,69.35506
442,3.675,79.90441,-46.99913,56.88696,278.80927,-103.41469,44.00441,239.52748,-53.82003,69.32785
443,3.683,79.90441,-46.99913,56.88696,278.75748,-103.4304,43.79345,239.56058,-53.89146,69.22869
444,3.692,79.77263,-46.93132,56.84278,278.64709,-103.19958,43.80601,239.56058,-53.89146,69.22869
445,3.7,79.90441,-46.99913,56.88696,278.77151,-103.59012,43.75754,239.66463,-54.65577,69.69171
446,3.708,79.77263,-46.93132,56.84278,278.81372,-103.48591,44.01197,239.61856,-53.90165,69.26547
447,3.717,79.90441,-46.99913,56.88696,278.89664,-103.3664,44.00309,239.85681,-53.89315,69.39633
448,3.725,79.69822,-47.14671,56.86033,278.66382,-103.64668,44.03312,239.67789,-54.07992,69.24195
449,3.733,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.81668,-54.6058,69.72961
450,3.742,79.69822,-47.14671,56.86033,278.70679,-104.14156,44.42218,239.58272,-54.58291,69.91964
451,3.75,79.69822,-47.14671,56.86033,278.64951,-104.34178,44.10722,239.73926,-54.71845,69.73696
452,3.758,79.69822,-47.14671,56.86033,278.6972,-103.56373,43.7154,239.64029,-53.95803,69.28126
453,3.767,79.90441,-46.99913,56.88696,278.47372,-103.89463,43.65462,239.70357,-54.21667,69.30058
454,3.775,79.69822,-47.14671,56.86033,278.55246,-103.92707,43.6967,239.61778,-54.2793,69.34828
455,3.783,79.69822,-47.14671,56.86033,278.46414,-103.80617,43.69809,239.67047,-54.14524,69.39973
456,3.792,79.90441,-46.99913,56.88696,278.53363,-103.87888,43.75805,239.72395,-54.10497,69.37667
457,3.8,79.90441,-46.99913,56.88696,278.6312,-103.83937,43.73524,239.70357,-54.21667,69.30058
458,3.808,79.90441,-46.99913,56.88696,278.6312,-103.83937,43.73524,239.61778,-54.2793,69.34828
459,3.817,79.69822,-47.14671,56.86033,278.55246,-103.92707,43.6967,239.77562,-54.34124,69.29509
460,3.825,79.69822,-47.14671,56.86033,278.58231,-104.18019,43.72626,239.65674,-54.33246,69.44194
461,3.833,79.90441,-46.99913,56.88696,278.56506,-104.21111,43.68017,239.68982,-54.40388,69.34279
462,3.842,79.90441,-46.99913,56.88696,278.51285,-104.10748,43.6663,239.68982,-54.40388,69.34279
463,3.85,79.69822,-47.14671,56.86033,278.47372,-103.89463,43.65462,239.88148,-54.40025,69.32193
464,3.858,79.90441,-46.99913,56.88696,278.6886,-104.19327,43.68986,239.88148,-54.40025,69.32193
465,3.867,79.56644,-47.0789,56.81615,278.58231,-104.18019,43.72626,239.8484,-54.32882,69.42108
466,3.875,80.00449,-47.18493,57.04427,278.58231,-104.18019,43.72626,239.68982,-54.40388,69.34279
467,3.883,79.90441,-46.99913,56.88696,278.58231,-104.18019,43.72626,239.65674,-54.33246,69.44194
468,3.892,79.69822,-47.14671,56.86033,278.56506,-104.21111,43.68017,239.68982,-54.40388,69.34279
469,3.9,79.90441,-46.99913,56.88696,278.54041,-104.08811,43.58782,239.65584,-54.58372,69.23083
