Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1158,9.642,-133.36192,119.51046,1200.46899,-12.74555,103.25981,1084.46423,-235.17439,96.48286,1132.7782,-73.00064,79.3709,932.54352
1159,9.65,-133.03967,119.36845,1200.29211,-12.64303,103.09763,1084.43005,-234.95619,96.50129,1132.64966,-71.829,80.51656,931.86536
1160,9.658,-132.31393,119.45144,1200.19165,-12.48145,103.21379,1084.22156,-234.77165,96.64208,1132.3988,-71.46299,79.95978,931.4801
1161,9.667,-132.31393,119.45144,1200.19165,-12.23536,103.27837,1084.1969,-234.10458,96.76649,1132.39368,-70.99556,80.48888,931.14001
1162,9.675,-131.96054,119.74522,1199.95056,-11.67218,103.29828,1083.58716,-233.33879,96.82937,1132.2207,-70.78476,80.01472,931.35974
1163,9.683,-131.62263,119.8476,1200.05603,-11.54395,103.12176,1083.40088,-232.67567,96.23093,1132.55957,-70.58449,80.1805,931.12976
1164,9.692,-131.24506,119.73515,1199.89258,-11.03843,103.01875,1083.07275,-232.56689,96.07339,1132.56738,-70.06903,80.00072,931.17499
1165,9.7,-130.37553,119.52778,1199.63525,-10.28833,103.41554,1082.86414,-231.74849,96.40182,1132.6156,-69.99995,79.7134,931.23163
1166,9.708,-129.49947,119.38797,1199.24988,-9.47183,103.33754,1082.43445,-231.33694,96.20701,1132.79883,-69.54755,79.2666,931.2829
1167,9.717,-128.78914,119.21086,1199.05371,-9.03536,103.54736,1081.58362,-230.19659,95.84075,1133.01929,-68.74808,79.91064,931.08978
1168,9.725,-128.38182,119.02583,1199.08618,-8.84792,103.26571,1081.20728,-230.14349,95.67328,1132.94849,-68.28399,79.82689,930.94781
1169,9.733,-127.84808,118.77921,1198.98364,-8.84792,103.26571,1081.20728,-230.13347,95.47034,1132.45129,-68.78439,80.53487,930.79462
1170,9.742,-127.50874,118.53191,1198.95178,-8.59621,102.66065,1081.11243,-230.07692,95.61059,1132.63892,-68.5243,80.33301,930.68207
1171,9.75,-127.21104,117.82063,1199.02136,-8.17259,102.45382,1080.78296,-229.78784,95.29954,1132.50415,-68.69881,79.77844,930.23578
1172,9.758,-126.89577,117.59552,1198.81775,-8.17259,102.45382,1080.78296,-229.71269,95.10722,1132.67981,-68.58737,79.79415,929.25342
1173,9.767,-126.76955,117.39776,1198.80298,-7.94922,101.84127,1080.58716,-229.55547,94.71452,1132.45874,-68.58737,79.79415,929.25342
1174,9.775,-126.73346,117.35855,1198.68628,-7.94972,101.34615,1080.61194,-229.22809,94.57436,1132.26514,-68.60789,79.76417,929.01349
1175,9.783,-126.25829,116.48246,1198.80322,-8.11614,101.18253,1080.50012,-229.01981,94.39326,1131.9502,-68.86914,79.01646,928.7616
1176,9.792,-126.07408,116.3891,1198.63049,-8.11614,101.18253,1080.50012,-228.92038,94.47518,1131.8147,-68.7792,79.04646,928.68475
1177,9.8,-125.65515,116.1249,1198.4895,-7.82817,100.83493,1079.97156,-228.84538,94.32135,1131.91272,-69.13008,79.2719,928.52271
1178,9.808,-125.56869,115.94238,1198.54163,-7.70016,100.4439,1079.91968,-228.74997,94.12941,1131.73071,-68.94168,78.94263,928.47949
1179,9.817,-125.5334,115.77454,1198.45447,-7.43453,99.82494,1079.59375,-228.69101,93.96928,1131.84424,-68.9852,77.61641,928.71173
1180,9.825,-125.5334,115.77454,1198.45447,-7.35954,99.74209,1079.66455,-228.61076,93.59966,1131.90063,-68.78506,77.68791,928.16669
1181,9.833,-125.47009,115.2839,1198.38452,-7.35954,99.74209,1079.66455,-228.69217,93.76731,1131.95056,-69.33517,77.67749,927.64642
1182,9.842,-125.6605,115.10585,1198.35156,-7.55286,99.04269,1079.79651,-228.5489,93.69682,1131.78223,-69.52076,75.56717,927.64514
1183,9.85,-125.57623,114.28931,1198.39246,-7.73614,97.83658,1079.83582,-228.61076,93.59966,1131.90063,-69.45603,75.16742,927.73004
1184,9.858,-125.7432,113.02363,1198.23865,-7.74973,97.39214,1079.60779,-228.50603,93.14345,1131.92676,-69.66665,74.59024,928.67511
1185,9.867,-125.83064,112.6196,1198.37769,-7.74973,97.39214,1079.60779,-229.03412,92.68714,1132.06653,-69.66665,74.59024,928.67511
1186,9.875,-125.9822,112.45419,1198.45166,-8.223,97.27165,1079.58411,-229.429,92.80257,1132.2876,-69.59184,74.36932,928.80652
1187,9.883,-126.04512,112.20771,1198.4469,-8.28644,96.4861,1079.60596,-229.62537,92.42519,1132.35156,-69.94004,73.27901,927.90125
1188,9.892,-126.4227,112.29356,1198.56299,-8.58431,95.96568,1079.87439,-229.70335,92.02048,1132.27161,-70.14297,72.47104,927.79169
1189,9.9,-126.339,111.99884,1198.51379,-8.85196,95.88738,1079.89661,-230.37445,91.65096,1132.7594,-70.11642,73.17267,928.68488
1190,9.908,-126.69987,111.83435,1198.84229,-8.85196,95.88738,1079.89661,-230.43376,91.79723,1132.65991,-69.71735,74.5219,928.79657
1191,9.917,-127.55267,112.23566,1198.83887,-8.97793,95.97771,1079.83215,-230.52396,91.70724,1132.78564,-70.34089,74.90319,928.81445
1192,9.925,-127.78101,112.08471,1198.81433,-9.08951,95.82668,1079.92773,-230.52396,91.70724,1132.78564,-70.34089,74.90319,928.81445
1193,9.933,-127.99243,112.07576,1198.67493,-9.78407,95.88422,1080.09924,-230.72984,91.50459,1133.00305,-70.81087,75.00648,929.34094
1194,9.942,-128.35068,112.03378,1198.74207,-10.1546,95.94666,1080.23169,-231.04517,91.05158,1132.90015,-71.50185,74.97532,929.72766
1195,9.95,-128.78612,111.91495,1198.80798,-10.1546,95.94666,1080.23169,-231.25357,90.91275,1132.95264,-72.07819,76.03342,929.78455
1196,9.958,-128.87456,111.82369,1198.90588,-10.28682,95.96819,1080.43481,-231.47656,90.89063,1133.08301,-72.11302,75.90556,929.90979
1197,9.967,-129.01521,111.60158,1198.98523,-10.39438,95.67565,1080.61084,-231.57779,91.01703,1133.02258,-72.87125,75.71116,930.25708
1198,9.975,-129.01521,111.60158,1198.98523,-10.44666,95.73652,1080.97925,-231.57779,91.01703,1133.02258,-73.12486,75.69738,930.36823
1199,9.983,-129.15009,111.63329,1199.16492,-10.44666,95.73652,1080.97925,-232.21919,90.73224,1132.77405,-73.12486,75.69738,930.36823
1200,9.992,-129.52939,111.7847,1199.32654,-11.55173,95.60957,1080.74634,-233.4079,91.40205,1132.42834,-72.98785,74.63226,930.46692
1201,10,-129.66637,111.48285,1199.50671,-11.66908,95.14191,1080.71729,-233.66817,90.82454,1132.18933,-72.90838,74.28204,930.95551
1202,10.008,-129.8338,111.37473,1199.45691,-11.73421,94.72424,1081.19702,-234.09901,90.43724,1132.31836,-73.64933,73.3373,931.04126
1203,10.017,-131.06534,111.24911,1199.9314,-11.7934,93.83648,1081.40564,-234.09901,90.43724,1132.31836,-73.68693,73.09118,931.28778
1204,10.025,-131.11235,111.21458,1200.00073,-12.02185,93.61197,1081.76392,-234.26636,90.1803,1132.22583,-74.56097,71.87904,931.18573
1205,10.033,-131.18939,110.99604,1200.00342,-12.34878,92.60215,1081.70911,-234.55554,89.82259,1132.96948,-74.56097,71.87904,931.18573
1206,10.042,-131.4213,110.76187,1200.0144,-12.57891,92.58942,1081.93311,-234.67596,89.86581,1132.85242,-74.56097,71.87904,931.18573
1207,10.05,-131.92102,109.61237,1200.03113,-12.74208,92.6828,1081.87622,-234.67596,89.86581,1132.85242,-74.09637,71.02812,930.96027
1208,10.058,-132.22804,109.32397,1200.3186,-13.4778,92.60904,1082.3103,-235.10484,89.40458,1132.92957,-74.56097,71.87904,931.18573
1209,10.067,-132.70454,109.16464,1200.19055,-14.48227,92.38893,1082.15002,-235.31329,89.26492,1132.9823,-74.13627,70.77186,930.70831
1210,10.075,-133.2717,109.46638,1200.20544,-14.48227,92.38893,1082.15002,-235.31329,89.26492,1132.9823,-74.62107,72.08244,930.94073
1211,10.083,-133.2717,109.46638,1200.20544,-14.48227,92.38893,1082.15002,-235.47621,89.34106,1132.99829,-74.62107,72.08244,930.94073
1212,10.092,-133.29514,109.36308,1200.00659,-15.0118,92.10995,1082.32593,-235.68468,89.2012,1133.05115,-75.53529,71.76526,931.1756
1213,10.1,-133.85535,109.50294,1199.80554,-15.40536,91.7212,1082.47925,-235.8009,88.98808,1132.96375,-76.1944,72.98867,931.66345
1214,10.108,-133.97145,109.44731,1199.99023,-15.50984,91.479,1082.43994,-236.06667,88.8223,1133.03943,-76.8968,71.72783,931.81006
1215,10.117,-134.36664,108.95399,1200.06677,-15.50984,91.479,1082.43994,-236.2515,88.60403,1132.98462,-81.94698,60.45754,928.28503
1216,10.125,-134.51555,108.79859,1199.93469,-15.50984,91.479,1082.43994,-236.72247,89.11378,1132.91797,-82.20513,60.93953,929.09131
1217,10.133,-134.51555,108.79859,1199.93469,-15.60368,91.49011,1082.20898,-236.88535,88.7338,1132.72571,-82.39156,60.7788,929.20654
1218,10.142,-135.02701,108.43482,1200.12573,-15.75193,91.53545,1082.31885,-237.28886,87.94492,1132.75928,-82.73904,60.15052,929.08948
1219,10.15,-135.23895,107.99495,1199.95288,-15.75193,91.53545,1082.31885,-237.45891,87.17229,1132.65332,-85.40617,58.23396,930.08911
1220,10.158,-135.37819,107.86294,1200.07043,-16.13442,91.29385,1082.49268,-237.43227,86.84977,1132.724,-78.5977,70.00842,931.2041
1221,10.167,-135.72786,107.71514,1200.07959,-16.33346,91.06268,1082.36987,-237.5497,86.99865,1132.69751,-78.49144,71.35501,931.64386
1222,10.175,-135.93279,107.5618,1200.1084,-16.7095,91.20717,1082.49573,-238.68924,87.23431,1132.55188,-79.31672,69.32235,931.32703
1223,10.183,-135.9855,107.39035,1200.24597,-17.25886,91.10748,1082.46497,-239.13528,87.34639,1132.23425,-79.37006,69.72644,931.70514
1224,10.192,-136.17686,106.86764,1200.18445,-17.39603,91.33869,1082.49414,-239.32951,87.29705,1132.35352,-80.07864,69.12889,931.28033
1225,10.2,-136.28928,106.93555,1200.12878,-17.66385,91.25906,1082.51685,-240.29869,87.44352,1132.21082,-80.07864,69.12889,931.28033
1226,10.208,-137.29237,106.99621,1200.37183,-17.73319,91.23293,1082.76917,-240.45894,87.10928,1132.27148,-80.54804,69.63155,932.08197
1227,10.217,-137.52336,107.07297,1200.39978,-18.0326,91.22408,1082.96021,-240.45894,87.10928,1132.27148,-80.54804,69.63155,932.08197
1228,10.225,-137.95789,106.70672,1200.36963,-18.50517,91.01682,1083.0675,-240.45894,87.10928,1132.27148,-80.78397,68.29416,931.72253
1229,10.233,-138.02391,106.94652,1200.50293,-18.80649,91.11005,1083.01343,-241.15112,86.814,1132.39136,-80.69475,70.28271,931.82806
1230,10.242,-138.32698,106.68192,1200.9115,-19.37306,91.31397,1082.91333,-241.19185,86.64494,1132.40991,-81.11363,67.43097,931.50964
1231,10.25,-138.38382,107.21917,1200.87634,-19.8066,91.39825,1083.06335,-241.40361,86.81273,1132.28918,-81.11363,67.43097,931.50964
1232,10.258,-138.90523,107.41158,1200.7804,-19.96958,91.04731,1083.03625,-241.40361,86.81273,1132.28918,-81.11363,67.43097,931.50964
1233,10.267,-139.13261,107.03539,1200.93701,-19.96958,91.04731,1083.03625,-241.40361,86.81273,1132.28918,-81.42049,67.58815,931.93665
1234,10.275,-139.28276,107.08652,1200.95374,-19.87971,90.77251,1083.20483,-241.50801,86.89151,1132.2218,-81.42049,67.58815,931.93665
1235,10.283,-139.73232,106.80246,1201.18921,-20.11221,91.06711,1083.05627,-241.68265,86.8063,1132.31921,-81.42049,67.58815,931.93665
1236,10.292,-139.79414,106.76717,1201.26807,-20.33992,90.94981,1083.10181,-241.68265,86.8063,1132.31921,-81.42049,67.58815,931.93665
1237,10.3,-140.07648,106.63141,1201.02966,-20.33313,91.10201,1082.89819,-241.68265,86.8063,1132.31921,-81.42049,67.58815,931.93665
1238,10.308,-140.30707,106.58389,1201.22778,-20.33313,91.10201,1082.89819,-241.68265,86.8063,1132.31921,-81.42049,67.58815,931.93665
1239,10.317,-140.2829,106.42163,1201.2478,-20.63198,91.22435,1082.57507,-241.87729,86.79185,1132.76404,-81.84186,67.66113,932.27325
1240,10.325,-140.48174,106.47946,1201.21411,-20.75839,91.31469,1082.51062,-242.12253,86.12008,1132.36938,-81.84186,67.66113,932.27325
1241,10.333,-140.61206,106.33401,1201.1355,-20.75839,91.31469,1082.51062,-242.12253,86.12008,1132.36938,-82.45926,67.49237,932.28864
1242,10.342,-140.7509,106.3718,1200.98169,-20.95632,91.42088,1082.62732,-242.12253,86.12008,1132.36938,-82.45926,67.49237,932.28864
1243,10.35,-140.91476,106.35477,1200.96399,-21.21781,91.33299,1082.63879,-242.27119,85.80073,1132.29749,-82.45926,67.49237,932.28864
1244,10.358,-141.17746,106.21523,1200.92859,-21.26577,91.23231,1083.03833,-242.44424,86.08125,1132.81323,-82.01596,69.42167,932.7666
1245,10.367,-141.21275,106.29052,1200.83118,-21.43838,91.45167,1082.71338,-242.44424,86.08125,1132.81323,-82.32185,69.50083,932.24677
1246,10.375,-141.29703,106.16022,1200.87378,-21.5049,90.95437,1082.89075,-242.72746,86.59866,1132.77539,-82.29165,69.21297,932.0976
1247,10.383,-141.39537,106.16779,1201.15771,-21.80202,90.8158,1083.01575,-242.71765,86.39524,1132.27588,-82.55001,68.45693,932.36926
1248,10.392,-141.43929,106.12838,1201.24243,-21.80202,90.8158,1083.01575,-243.2137,86.26952,1132.89966,-82.55001,68.45693,932.36926
1249,10.4,-141.43929,106.12838,1201.24243,-22.23879,90.45515,1083.42651,-243.33099,86.41782,1132.87329,-82.55001,68.45693,932.36926
1250,10.408,-141.93896,106.51839,1201.58228,-22.85314,90.35534,1083.67322,-244.09485,86.29456,1132.2749,-82.90086,68.01595,932.52313
1251,10.417,-142.57141,106.73188,1201.77307,-23.17903,90.13416,1083.89355,-244.35019,85.82697,1132.37964,-82.90086,68.01595,932.52313
1252,10.425,-142.95506,106.73681,1201.99951,-23.17903,90.13416,1083.89355,-245.22006,86.34408,1132.37683,-84.96918,64.39635,931.46564
1253,10.433,-143.05452,106.76762,1201.91003,-23.53038,90.07729,1084.45032,-245.94237,86.88229,1132.62317,-84.72996,64.91389,931.60614
1254,10.442,-143.17914,106.58008,1201.99829,-23.53038,90.07729,1084.45032,-245.94237,86.88229,1132.62317,-83.43214,66.46188,931.3833
1255,10.45,-143.59708,106.287,1202.10974,-23.59405,90.14215,1084.59277,-246.41949,86.79319,1132.8783,-83.34864,66.65956,931.68347
1256,10.458,-143.78294,106.17543,1202.0979,-23.59405,90.14215,1084.59277,-246.63101,86.59326,1132.86182,-83.64697,68.25924,932.7467
1257,10.467,-144.45265,106.57021,1202.05151,-24.23105,90.41073,1084.71167,-246.78122,86.78036,1132.82593,-83.82908,68.065,933.04413
1258,10.475,-144.52728,106.41411,1201.93201,-24.23105,90.41073,1084.71167,-247.00935,87.29011,1132.36633,-83.3698,69.00486,933.07129
1259,10.483,-145.0015,106.50063,1201.84888,-24.27657,90.35303,1084.79041,-247.05048,87.3765,1132.98633,-83.25426,70.31458,932.33972
1260,10.492,-145.13191,106.42885,1202.0741,-24.80907,89.98143,1084.95605,-247.01918,87.49378,1132.86584,-84.24551,68.71725,933.54193
1261,10.5,-145.60684,106.46689,1202.44385,-25.13484,89.17513,1085.72192,-247.27707,87.36342,1132.82983,-85.11114,69.66374,933.80951
1262,10.508,-145.86469,106.67014,1202.64453,-25.61711,88.79003,1086.46423,-247.44583,87.03786,1133.20007,-85.31767,69.63097,933.86469
1263,10.517,-146.32069,105.98198,1202.58643,-26.37444,88.69499,1086.59241,-247.56351,86.96296,1133.24634,-85.55627,69.68011,933.84857
1264,10.525,-146.68625,105.69503,1202.79114,-26.51773,88.77679,1086.54272,-248.15367,87.09286,1133.90479,-85.98778,69.53394,933.98328
1265,10.533,-147.04053,105.52816,1202.82471,-26.88097,89.15596,1087.00061,-248.90863,86.97988,1133.44495,-86.31508,69.25074,933.91473
1266,10.542,-147.8344,105.05441,1202.98169,-26.94558,89.34511,1087.2948,-249.3858,86.33118,1133.83777,-86.99152,68.80547,933.8277
1267,10.55,-148.62997,104.83103,1203.00171,-26.94558,89.34511,1087.2948,-249.51291,86.20551,1133.7821,-86.85269,68.77827,934.22388
1268,10.558,-148.69756,104.93727,1203.05896,-27.72228,88.82803,1087.54333,-249.71643,85.50671,1134.82507,-87.03625,69.44513,933.09973
1269,10.567,-149.41846,104.84815,1203.10547,-27.9921,88.95518,1087.63794,-251.2726,85.70184,1133.80688,-86.88697,68.56277,934.80103
1270,10.575,-150.00838,104.39969,1203.01074,-28.28127,88.74757,1087.8468,-251.52031,85.76289,1134.00916,-86.97638,69.47638,933.89398
1271,10.583,-150.22395,104.41476,1203.2179,-28.46013,88.7867,1087.85632,-251.5482,85.51979,1133.95471,-87.31487,69.42054,934.91571
1272,10.592,-150.76131,104.48068,1203.65479,-28.60625,88.85636,1087.99426,-251.72231,85.37028,1134.02539,-87.32296,69.08263,935.05261
1273,10.6,-150.85931,104.53683,1203.77478,-29.36943,88.58293,1088.32983,-251.83931,85.51778,1133.99927,-87.22797,69.07626,935.49426
1274,10.608,-151.34969,104.55334,1203.56738,-29.769,88.48766,1088.89722,-252.13719,85.48766,1134.47449,-87.22797,69.07626,935.49426
1275,10.617,-151.61069,104.66053,1203.79773,-29.97291,88.50666,1089.00989,-252.13719,85.48766,1134.47449,-87.62193,69.41544,935.07257
1276,10.625,-151.64935,104.56363,1203.6665,-30.31159,88.31298,1089.01575,-252.19234,85.322,1134.31128,-87.45559,69.16255,935.85504
1277,10.633,-151.64935,104.56363,1203.6665,-30.79365,87.31312,1089.36206,-252.70378,85.97901,1134.08167,-87.64413,69.20584,935.96606
1278,10.642,-152.09183,104.5155,1203.83899,-30.93085,87.54409,1089.39148,-252.70378,85.97901,1134.08167,-88.35765,69.26485,936.20721
1279,10.65,-152.07504,104.24754,1203.80676,-30.93085,87.54409,1089.39148,-253.85414,86.24928,1134.245,-88.35765,69.26485,936.20721
1280,10.658,-152.36678,103.98563,1203.97888,-31.83223,86.68532,1089.26099,-253.85414,86.24928,1134.245,-88.84882,69.40292,935.72156
1281,10.667,-152.36678,103.98563,1203.97888,-31.97549,86.70557,1089.28125,-253.85414,86.24928,1134.245,-88.84052,68.45618,935.80719
1282,10.675,-152.8978,103.80533,1204.24841,-32.17445,86.81325,1089.39819,-254.14117,85.79118,1134.25,-89.16171,68.91051,936.47235
1283,10.683,-152.8978,103.80533,1204.24841,-32.36977,86.81281,1089.70715,-254.1963,85.62566,1134.08679,-89.13069,68.40501,936.10205
1284,10.692,-152.8978,103.80533,1204.24841,-32.36977,86.81281,1089.70715,-254.28262,85.66764,1134.01282,-89.13069,68.40501,936.10205
1285,10.7,-153.10924,103.68513,1204.09644,-32.53423,86.67457,1089.62415,-254.9068,85.65966,1134.10791,-89.13069,68.40501,936.10205
1286,10.708,-153.27176,103.72437,1204.21741,-32.60574,86.63334,1089.6925,-255.28465,85.58291,1134.1792,-89.38172,68.4883,935.94977
1287,10.717,-153.77252,103.62746,1204.31824,-32.3806,86.60867,1089.89038,-255.68146,84.97607,1134.17554,-89.38172,68.4883,935.94977
1288,10.725,-154.13918,103.16593,1204.50146,-32.38685,86.7239,1090.26257,-255.68146,84.97607,1134.17554,-89.13069,68.40501,936.10205
1289,10.733,-154.56433,103.31611,1204.35889,-32.38685,86.7239,1090.26257,-255.78435,84.92838,1134.27197,-89.16171,68.91051,936.47235
1290,10.742,-154.56433,103.31611,1204.35889,-32.40649,86.66135,1090.02661,-255.8721,84.84934,1134.38855,-89.16171,68.91051,936.47235
1291,10.75,-154.56433,103.31611,1204.35889,-32.40649,86.66135,1090.02661,-255.8721,84.84934,1134.38855,-89.16171,68.91051,936.47235
1292,10.758,-154.13918,103.16593,1204.50146,-32.40649,86.66135,1090.02661,-255.8721,84.84934,1134.38855,-89.62119,69.109,936.26398
1293,10.767,-154.56433,103.31611,1204.35889,-32.38685,86.7239,1090.26257,-255.8721,84.84934,1134.38855,-89.45375,69.02101,936.29706
1294,10.775,-154.59248,103.22187,1204.47229,-32.38685,86.7239,1090.26257,-255.8721,84.84934,1134.38855,-89.32915,68.99857,936.43927
1295,10.783,-154.56433,103.31611,1204.35889,-32.40649,86.66135,1090.02661,-255.78584,84.80737,1134.46252,-89.38172,68.4883,935.94977
1296,10.792,-154.03905,103.26569,1204.57556,-32.40649,86.66135,1090.02661,-255.8721,84.84934,1134.38855,-89.62119,69.109,936.26398
1297,10.8,-153.8985,103.48981,1204.49548,-32.40649,86.66135,1090.02661,-255.8721,84.84934,1134.38855,-89.43369,68.50254,936.3233
1298,10.808,-153.58827,103.88801,1204.44604,-32.24206,86.79958,1090.1095,-255.8721,84.84934,1134.38855,-89.33461,67.93977,936.26654
1299,10.817,-153.58827,103.88801,1204.44604,-32.24206,86.79958,1090.1095,-255.81786,84.81837,1134.67456,-89.39953,68.37123,936.59082
1300,10.825,-153.49072,103.99205,1204.49731,-32.13918,87.07271,1090.40076,-255.58394,85.19931,1134.44629,-89.39953,68.37123,936.59082
1301,10.833,-153.30937,104.30993,1204.51697,-32.13918,87.07271,1090.40076,-255.30124,85.49329,1134.34961,-89.16171,68.91051,936.47235
1302,10.842,-153.34714,104.26487,1204.5957,-32.13918,87.07271,1090.40076,-255.30124,85.49329,1134.34961,-88.67355,68.90362,936.89722
1303,10.85,-153.30937,104.30993,1204.51697,-32.13918,87.07271,1090.40076,-254.86298,85.43681,1134.81213,-88.67355,68.90362,936.89722
1304,10.858,-153.25681,104.31447,1204.61987,-31.85487,87.49947,1090.43701,-254.396,85.4956,1134.62769,-88.67355,68.90362,936.89722
1305,10.867,-152.97327,104.45989,1204.69421,-31.7834,87.5407,1090.36865,-254.28293,85.7646,1134.7583,-88.41223,68.98901,936.87628
1306,10.875,-152.97327,104.45989,1204.69421,-31.87366,87.81541,1090.19958,-254.03642,85.80853,1134.82349,-88.41223,68.98901,936.87628
1307,10.883,-152.81786,104.65935,1204.70935,-31.74704,88.10744,1090.06958,-254.03642,85.80853,1134.82349,-88.52625,69.1176,936.78577
1308,10.892,-152.64656,104.78258,1204.45837,-31.74704,88.10744,1090.06958,-253.81416,85.57341,1134.87231,-88.26491,69.2028,936.76495
1309,10.9,-152.52347,104.88129,1204.47656,-31.58259,88.2457,1090.15247,-253.66409,85.44476,1134.68982,-88.26491,69.2028,936.76495
1310,10.908,-152.52347,104.88129,1204.47656,-31.27567,88.15838,1090.15894,-253.53482,86.04961,1134.55054,-87.67653,68.95407,936.82684
1311,10.917,-152.30431,105.23679,1204.30725,-31.03483,88.1077,1089.89209,-252.21796,85.20024,1134.74475,-87.58152,68.98077,936.45795
