Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
153,1.267,-225.73712,-9.97613,984.75043,-241.37848,179.89177,926.33685,-351.54285,-48.68818,1001.63898,-372.05359,152.76227,961.69128,-384.42926,-68.1141,904.45703
154,1.275,-224.96968,-9.8949,985.18854,-241.37848,179.89177,926.33685,-351.54285,-48.68818,1001.63898,-372.05359,152.76227,961.69128,-384.42926,-68.1141,904.45703
155,1.283,-224.71303,-9.99062,984.9267,-241.37848,179.89177,926.33685,-351.51694,-48.84254,1001.42761,-372.05359,152.76227,961.69128,-384.42926,-68.1141,904.45703
156,1.292,-225.73712,-9.97613,984.75043,-241.37848,179.89177,926.33685,-350.9765,-48.45724,1001.65918,-372.12344,152.77472,961.54932,-384.42926,-68.1141,904.45703
157,1.3,-225.48047,-10.07187,984.48853,-241.37848,179.89177,926.33685,-351.54285,-48.68818,1001.63898,-371.86594,152.65846,961.50031,-384.42926,-68.1141,904.45703
158,1.308,-225.48047,-10.07187,984.48853,-241.37848,179.89177,926.33685,-350.69836,-49.20966,1000.87042,-371.70923,152.71353,961.14642,-384.11798,-68.0066,904.36444
159,1.317,-225.48047,-10.07187,984.48853,-241.33994,180.18394,926.03149,-351.69571,-47.25517,1000.4632,-371.42526,152.75426,960.81097,-384.42926,-68.1141,904.45703
160,1.325,-225.51675,-9.74841,984.06683,-241.31812,180.06918,926.14398,-350.9765,-48.45724,1001.65918,-371.65192,152.71144,961.02289,-384.11798,-68.0066,904.36444
161,1.333,-225.77112,-9.67333,983.62085,-241.33994,180.18394,926.03149,-351.69571,-47.25517,1000.4632,-371.65192,152.71144,961.02289,-384.11798,-68.0066,904.36444
162,1.342,-224.70821,-9.97983,984.30786,-241.33994,180.18394,926.03149,-351.70004,-47.09549,1000.64923,-371.65192,152.71144,961.02289,-383.95758,-67.83662,903.96637
163,1.35,-224.74449,-9.65648,983.88623,-241.33994,180.18394,926.03149,-351.19455,-46.40725,1000.6261,-371.51419,152.73593,960.72974,-384.11798,-68.0066,904.36444
164,1.358,-224.74449,-9.65648,983.88623,-241.33994,180.18394,926.03149,-351.69571,-47.25517,1000.4632,-371.42526,152.75426,960.81097,-384.11798,-68.0066,904.36444
165,1.367,-224.99886,-9.58144,983.44031,-241.33994,180.18394,926.03149,-351.19455,-46.40725,1000.6261,-371.42526,152.75426,960.81097,-384.42926,-68.1141,904.45703
166,1.375,-224.99886,-9.58144,983.44031,-241.33994,180.18394,926.03149,-351.70004,-47.09549,1000.64923,-371.42526,152.75426,960.81097,-384.24301,-67.41256,903.94318
167,1.383,-224.99886,-9.58144,983.44031,-241.33994,180.18394,926.03149,-351.70004,-47.09549,1000.64923,-371.42526,152.75426,960.81097,-384.11798,-68.0066,904.36444
168,1.392,-224.99886,-9.58144,983.44031,-240.35799,181.54176,926.01758,-351.19455,-46.40725,1000.6261,-371.42526,152.75426,960.81097,-384.11798,-68.0066,904.36444
169,1.4,-224.23048,-9.49841,983.77545,-241.33994,180.18394,926.03149,-351.19022,-46.56694,1000.44006,-371.42526,152.75426,960.81097,-384.42926,-68.1141,904.45703
170,1.408,-224.23048,-9.49841,983.77545,-240.35799,181.54176,926.01758,-351.19455,-46.40725,1000.6261,-371.42526,152.75426,960.81097,-384.11798,-68.0066,904.36444
171,1.417,-224.23048,-9.49841,983.77545,-241.33994,180.18394,926.03149,-350.42136,-46.97915,1000.0647,-371.42526,152.75426,960.81097,-383.84787,-67.55315,904.40753
172,1.425,-223.97609,-9.5735,984.22125,-241.33994,180.18394,926.03149,-349.63525,-47.95365,1001.20251,-370.74716,152.45193,960.98187,-383.84787,-67.55315,904.40753
173,1.433,-226.40996,-7.70737,982.79041,-241.33994,180.18394,926.03149,-351.51059,-45.32299,1000.36456,-371.24005,152.77226,961.0589,-383.91055,-67.67695,904.25848
174,1.442,-224.23048,-9.49841,983.77545,-241.24596,180.30835,925.89636,-350.66223,-46.48058,1000.32587,-371.46667,152.72946,961.27081,-383.7139,-67.30933,904.51331
175,1.45,-224.23048,-9.49841,983.77545,-240.35799,181.54176,926.01758,-349.63525,-47.95365,1001.20251,-371.24005,152.77226,961.0589,-383.7139,-67.30933,904.51331
176,1.458,-224.23048,-9.49841,983.77545,-240.35799,181.54176,926.01758,-350.66223,-46.48058,1000.32587,-371.24005,152.77226,961.0589,-383.84787,-67.55315,904.40753
177,1.467,-223.97609,-9.5735,984.22125,-240.35799,181.54176,926.01758,-349.63525,-47.95365,1001.20251,-371.24005,152.77226,961.0589,-383.7139,-67.30933,904.51331
178,1.475,-224.23048,-9.49841,983.77545,-241.33994,180.18394,926.03149,-349.63525,-47.95365,1001.20251,-370.67728,152.43948,961.1239,-383.7139,-67.30933,904.51331
179,1.483,-223.82851,-9.30677,983.7016,-241.33994,180.18394,926.03149,-349.63525,-47.95365,1001.20251,-371.17032,152.75978,961.20093,-383.7139,-67.30933,904.51331
180,1.492,-223.82851,-9.30677,983.7016,-241.33994,180.18394,926.03149,-349.63525,-47.95365,1001.20251,-371.17032,152.75978,961.20093,-383.7139,-67.30933,904.51331
181,1.5,-223.82851,-9.30677,983.7016,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.67728,152.43948,961.1239,-383.91055,-67.67695,904.25848
182,1.508,-223.82851,-9.30677,983.7016,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.67728,152.43948,961.1239,-383.7139,-67.30933,904.51331
183,1.517,-223.82851,-9.30677,983.7016,-240.35799,181.54176,926.01758,-349.63525,-47.95365,1001.20251,-371.17032,152.75978,961.20093,-383.7139,-67.30933,904.51331
184,1.525,-223.28119,-9.25029,984.1178,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.67728,152.43948,961.1239,-383.37854,-66.87937,904.3504
185,1.533,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-371.04608,153.03384,961.04449,-383.7139,-67.30933,904.51331
186,1.542,-223.57416,-9.38188,984.14734,-241.24596,180.30835,925.89636,-350.80701,-45.42031,1000.31036,-369.73547,153.32703,960.90466,-383.7139,-67.30933,904.51331
187,1.55,-223.57416,-9.38188,984.14734,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.48318,152.70108,961.1095,-383.7139,-67.30933,904.51331
188,1.558,-223.02681,-9.32546,984.56354,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
189,1.567,-223.02681,-9.32546,984.56354,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.29855,153.65965,960.83972,-383.37854,-66.87937,904.3504
190,1.575,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.29855,153.65965,960.83972,-383.37854,-66.87937,904.3504
191,1.583,-223.02681,-9.32546,984.56354,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.81689,-67.06836,904.74774
192,1.592,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.7139,-67.30933,904.51331
193,1.6,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
194,1.608,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
195,1.617,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
196,1.625,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.66568,153.31456,961.04675,-383.37854,-66.87937,904.3504
197,1.633,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
198,1.642,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
199,1.65,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-350.81815,-45.39765,1000.04382,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
200,1.658,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.66568,153.31456,961.04675,-383.7139,-67.30933,904.51331
201,1.667,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.37854,-66.87937,904.3504
202,1.675,-225.20917,-7.62473,983.34882,-240.2641,181.66606,925.88245,-350.81815,-45.39765,1000.04382,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
203,1.683,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-350.81815,-45.39765,1000.04382,-369.66568,153.31456,961.04675,-383.37854,-66.87937,904.3504
204,1.692,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.81689,-67.06836,904.74774
205,1.7,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.66568,153.31456,961.04675,-383.81689,-67.06836,904.74774
206,1.708,-225.20917,-7.62473,983.34882,-240.2641,181.66606,925.88245,-350.81815,-45.39765,1000.04382,-369.66568,153.31456,961.04675,-383.37854,-66.87937,904.3504
207,1.717,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.48154,-66.6384,904.5849
208,1.725,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
209,1.733,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.73547,153.32703,960.90466,-383.37854,-66.87937,904.3504
210,1.742,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.48154,-66.6384,904.5849
211,1.75,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-350.81815,-45.39765,1000.04382,-369.66568,153.31456,961.04675,-383.48154,-66.6384,904.5849
212,1.758,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
213,1.767,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.66568,153.31456,961.04675,-383.48154,-66.6384,904.5849
214,1.775,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.61511,153.48514,960.63281,-383.37854,-66.87937,904.3504
215,1.783,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.32849,-48.34404,1001.11133,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
216,1.792,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
217,1.8,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
218,1.808,-223.28119,-9.25029,984.1178,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-369.61511,153.48514,960.63281,-383.48154,-66.6384,904.5849
219,1.817,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.61511,153.48514,960.63281,-383.48154,-66.6384,904.5849
220,1.825,-223.82851,-9.30677,983.7016,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.61511,153.48514,960.63281,-383.48154,-66.6384,904.5849
221,1.833,-223.82851,-9.30677,983.7016,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-369.73547,153.32703,960.90466,-383.48154,-66.6384,904.5849
222,1.842,-223.28119,-9.25029,984.1178,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.24805,153.83028,960.42578,-383.48154,-66.6384,904.5849
223,1.85,-223.28119,-9.25029,984.1178,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.17822,153.81778,960.56781,-383.48154,-66.6384,904.5849
224,1.858,-223.28119,-9.25029,984.1178,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.24805,153.83028,960.42578,-383.48154,-66.6384,904.5849
225,1.867,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.24805,153.83028,960.42578,-383.81689,-67.06836,904.74774
226,1.875,-223.57416,-9.38188,984.14734,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.34769,153.84596,960.29572,-383.81689,-67.06836,904.74774
227,1.883,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.34769,153.84596,960.29572,-383.48154,-66.6384,904.5849
228,1.892,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.86862,153.26265,960.2887,-383.48154,-66.6384,904.5849
229,1.9,-223.82851,-9.30677,983.7016,-240.2641,181.66606,925.88245,-349.63525,-47.95365,1001.20251,-370.34769,153.84596,960.29572,-383.48154,-66.6384,904.5849
230,1.908,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.34769,153.84596,960.29572,-383.48154,-66.6384,904.5849
231,1.917,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-350.66223,-46.48058,1000.32587,-370.86862,153.26265,960.2887,-383.81689,-67.06836,904.74774
232,1.925,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-350.66223,-46.48058,1000.32587,-370.95758,153.24432,960.2074,-383.89539,-67.10728,904.50342
233,1.933,-223.82851,-9.30677,983.7016,-241.24596,180.30835,925.89636,-349.63525,-47.95365,1001.20251,-370.95758,153.24432,960.2074,-383.81689,-67.06836,904.74774
234,1.942,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-371.1673,152.93658,960.24591,-383.99838,-66.86626,904.73792
235,1.95,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-349.63525,-47.95365,1001.20251,-371.42526,152.75426,960.81097,-383.99838,-66.86626,904.73792
236,1.958,-224.59689,-9.38975,983.36646,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-371.07834,152.9549,960.32721,-383.99838,-66.86626,904.73792
237,1.967,-224.59689,-9.38975,983.36646,-241.41304,180.40239,925.82147,-349.63525,-47.95365,1001.20251,-371.39389,152.89401,960.45776,-383.99838,-66.86626,904.73792
238,1.975,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-371.39389,152.89401,960.45776,-383.99838,-66.86626,904.73792
239,1.983,-224.59689,-9.38975,983.36646,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-371.39389,152.89401,960.45776,-384.45764,-66.90636,904.96191
240,1.992,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-349.63525,-47.95365,1001.20251,-371.1842,153.20174,960.41925,-383.81689,-67.06836,904.74774
241,2,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-370.86862,153.26265,960.2887,-384.45764,-66.90636,904.96191
242,2.008,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-350.66223,-46.48058,1000.32587,-371.07834,152.9549,960.32721,-384.27615,-67.10849,904.97174
243,2.017,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-349.63525,-47.95365,1001.20251,-370.86862,153.26265,960.2887,-384.45764,-66.90636,904.96191
244,2.025,-223.82851,-9.30677,983.7016,-241.54849,180.50879,925.73083,-349.63525,-47.95365,1001.20251,-370.86862,153.26265,960.2887,-383.81689,-67.06836,904.74774
245,2.033,-223.82851,-9.30677,983.7016,-241.41304,180.40239,925.82147,-349.63525,-47.95365,1001.20251,-371.09528,153.22006,960.50055,-383.99838,-66.86626,904.73792
246,2.042,-223.82851,-9.30677,983.7016,-241.54849,180.50879,925.73083,-349.63525,-47.95365,1001.20251,-371.09528,153.22006,960.50055,-383.99838,-66.86626,904.73792
247,2.05,-223.82851,-9.30677,983.7016,-240.56642,181.86655,925.71698,-349.63525,-47.95365,1001.20251,-371.1842,153.20174,960.41925,-383.99838,-66.86626,904.73792
248,2.058,-223.82851,-9.30677,983.7016,-240.7005,181.66791,925.07642,-349.63525,-47.95365,1001.20251,-371.09528,153.22006,960.50055,-383.99838,-66.86626,904.73792
249,2.067,-223.82851,-9.30677,983.7016,-240.56642,181.86655,925.71698,-349.63525,-47.95365,1001.20251,-371.09528,153.22006,960.50055,-383.66309,-66.4363,904.57507
250,2.075,-226.24513,-7.30483,982.64807,-240.56642,181.86655,925.71698,-350.81815,-45.39765,1000.04382,-370.95758,153.24432,960.2074,-383.66309,-66.4363,904.57507
251,2.083,-223.82851,-9.30677,983.7016,-240.56642,181.86655,925.71698,-349.63525,-47.95365,1001.20251,-371.09528,153.22006,960.50055,-383.66309,-66.4363,904.57507
252,2.092,-223.82851,-9.30677,983.7016,-241.54849,180.50879,925.73083,-349.63525,-47.95365,1001.20251,-371.1842,153.20174,960.41925,-383.66309,-66.4363,904.57507
253,2.1,-223.82851,-9.30677,983.7016,-240.56642,181.86655,925.71698,-349.15424,-47.60965,1001.15912,-371.09528,153.22006,960.50055,-383.66309,-66.4363,904.57507
254,2.108,-223.82851,-9.30677,983.7016,-240.56642,181.86655,925.71698,-349.15424,-47.60965,1001.15912,-371.09528,153.22006,960.50055,-383.66309,-66.4363,904.57507
255,2.117,-223.28119,-9.25029,984.1178,-240.56642,181.86655,925.71698,-349.15424,-47.60965,1001.15912,-370.34769,153.84596,960.29572,-383.66309,-66.4363,904.57507
256,2.125,-223.28119,-9.25029,984.1178,-240.50607,182.04404,925.52423,-349.15424,-47.60965,1001.15912,-370.34769,153.84596,960.29572,-383.66309,-66.4363,904.57507
257,2.133,-223.28119,-9.25029,984.1178,-240.56642,181.86655,925.71698,-349.15424,-47.60965,1001.15912,-370.34769,153.84596,960.29572,-383.72421,-66.04541,904.54791
258,2.142,-223.28119,-9.25029,984.1178,-240.56642,181.86655,925.71698,-350.04416,-44.95098,1000.09491,-370.49875,154.4494,960.15137,-383.72421,-66.04541,904.54791
259,2.15,-223.28119,-9.25029,984.1178,-240.50607,182.04404,925.52423,-348.91287,-47.39505,1001.26563,-370.55475,154.58774,960.20789,-383.72421,-66.04541,904.54791
260,2.158,-222.29059,-9.13748,984.21722,-240.50607,182.04404,925.52423,-348.43271,-47.04979,1001.22241,-370.27078,154.1749,960.08386,-383.72284,-65.4862,904.25488
261,2.167,-222.29059,-9.13748,984.21722,-240.50607,182.04404,925.52423,-348.57355,-47.11287,1002.02679,-370.40976,154.46776,960.2326,-383.61285,-65.75212,904.40479
262,2.175,-222.29059,-9.13748,984.21722,-240.50607,182.04404,925.52423,-348.57355,-47.11287,1002.02679,-370.27078,154.1749,960.08386,-383.45547,-65.27554,904.26294
263,2.183,-221.90439,-9.12917,983.97412,-240.50607,182.04404,925.52423,-348.57355,-47.11287,1002.02679,-370.45462,154.59686,960.29108,-383.45547,-65.27554,904.26294
264,2.192,-221.90439,-9.12917,983.97412,-240.50607,182.04404,925.52423,-348.57355,-47.11287,1002.02679,-370.40976,154.46776,960.2326,-383.21686,-64.98046,904.047
265,2.2,-221.90439,-9.12917,983.97412,-240.50607,182.04404,925.52423,-348.57355,-47.11287,1002.02679,-370.27078,154.1749,960.08386,-383.21686,-64.98046,904.047
266,2.208,-221.90439,-9.12917,983.97412,-240.38251,182.13293,925.98431,-349.42776,-44.53283,1000.8114,-370.27078,154.1749,960.08386,-383.00888,-64.95144,904.16504
267,2.217,-221.90439,-9.12917,983.97412,-240.05537,182.36125,925.87909,-347.88062,-46.42952,1001.80371,-370.27078,154.1749,960.08386,-382.90262,-64.98667,904.26025
268,2.225,-221.51781,-9.12121,983.73114,-240.05537,182.36125,925.87909,-347.24344,-46.46553,1001.7583,-370.27078,154.1749,960.08386,-383.00888,-64.95144,904.16504
269,2.233,-219.78094,-8.8577,984.479,-240.07043,182.75844,925.22351,-346.50809,-46.63442,1001.39404,-370.27078,154.1749,960.08386,-382.90262,-64.98667,904.26025
270,2.242,-217.01761,-8.63232,984.72809,-239.66214,183.24002,923.53339,-346.8494,-46.33183,1000.87225,-370.27078,154.1749,960.08386,-382.92703,-64.34732,904.2182
271,2.25,-217.46719,-9.14193,984.67725,-239.68857,183.23767,925.10034,-346.89661,-45.48047,1001.26794,-369.99466,154.47232,960.13202,-382.82074,-64.38256,904.31342
272,2.258,-218.37633,-8.85611,984.07465,-240.3851,181.76262,924.10724,-346.01828,-44.9913,1001.36633,-369.99466,154.47232,960.13202,-382.71875,-64.72144,904.43085
273,2.267,-217.44991,-9.04443,983.82019,-240.3851,181.76262,924.10724,-345.47302,-45.36118,1001.74878,-369.23529,154.93625,959.99316,-382.52252,-63.97192,904.4082
274,2.275,-216.73093,-9.08242,983.08698,-239.68857,183.23767,925.10034,-345.47302,-45.36118,1001.74878,-368.4953,154.91699,959.97626,-382.52252,-63.97192,904.4082
275,2.283,-216.26944,-9.25821,983.04736,-240.3851,181.76262,924.10724,-344.73746,-45.53036,1001.38483,-368.4953,154.91699,959.97626,-382.14813,-63.66333,903.88025
