Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-144.66153,307.35349,642.97473,-82.66241,307.6308,565.27667,-18.7801,242.65157,611.07593
258,2.142,-144.66153,307.35349,642.97473,-82.66241,307.6308,565.27667,-18.7801,242.65157,611.07593
259,2.15,-144.66153,307.35349,642.97473,-82.66241,307.6308,565.27667,-18.7801,242.65157,611.07593
260,2.158,-144.66153,307.35349,642.97473,-82.66241,307.6308,565.27667,-18.98079,242.68607,610.83429
261,2.167,-144.88908,307.47366,642.78491,-82.66241,307.6308,565.27667,-18.98079,242.68607,610.83429
262,2.175,-144.66153,307.35349,642.97473,-82.66241,307.6308,565.27667,-18.98079,242.68607,610.83429
263,2.183,-144.74739,307.39822,642.6452,-82.29295,307.51132,565.27576,-18.7801,242.65157,611.07593
264,2.192,-144.74739,307.39822,642.6452,-82.36131,308.10785,565.17267,-18.7801,242.65157,611.07593
265,2.2,-144.74739,307.39822,642.6452,-82.36131,308.10785,565.17267,-18.7801,242.65157,611.07593
266,2.208,-144.53355,307.62573,642.66418,-82.36131,308.10785,565.17267,-18.7801,242.65157,611.07593
267,2.217,-144.53355,307.62573,642.66418,-82.19838,307.80994,565.06622,-17.63943,243.08907,611.20142
268,2.225,-144.53355,307.62573,642.66418,-82.23645,307.771,564.82806,-17.63943,243.08907,611.20142
269,2.233,-144.53667,307.61255,642.44757,-82.23645,307.771,564.82806,-17.63943,243.08907,611.20142
270,2.242,-144.59238,307.55344,642.18787,-82.23645,307.771,564.82806,-17.52103,242.99854,611.01611
271,2.25,-144.59238,307.55344,642.18787,-82.30622,307.87885,564.68848,-17.52103,242.99854,611.01611
272,2.258,-144.59238,307.55344,642.18787,-82.30622,307.87885,564.68848,-17.52103,242.99854,611.01611
273,2.267,-144.59238,307.55344,642.18787,-82.30622,307.87885,564.68848,-17.72804,243.03815,610.83099
274,2.275,-144.59238,307.55344,642.18787,-82.17732,307.9028,564.39734,-17.52103,242.99854,611.01611
275,2.283,-144.21944,307.93811,642.47485,-82.17732,307.9028,564.39734,-17.72804,243.03815,610.83099
276,2.292,-144.88861,307.48468,641.92834,-81.84657,307.9068,563.90247,-17.93501,243.07799,610.64587
277,2.3,-144.53062,306.99347,641.64093,-81.84657,307.9068,563.90247,-17.93501,243.07799,610.64587
278,2.308,-144.61194,307.19461,641.35083,-82.0535,308.0076,564.06189,-18.05339,243.16855,610.83124
279,2.317,-144.84109,307.12119,641.45599,-82.17728,307.78955,563.78754,-18.36632,242.83542,610.69562
280,2.325,-144.95805,307.49496,641.44916,-82.47186,307.87619,563.7486,-18.36632,242.83542,610.69562
281,2.333,-145.30504,307.46127,641.57275,-82.47186,307.87619,563.7486,-18.67999,242.88332,610.42163
282,2.342,-145.30504,307.46127,641.57275,-82.47186,307.87619,563.7486,-18.77248,242.90964,610.59106
283,2.35,-144.9924,307.4725,641.16931,-82.63479,308.17416,563.85522,-18.80491,243.04042,610.49213
284,2.358,-144.9924,307.4725,641.16931,-82.83759,308.04779,563.73254,-18.77248,242.90964,610.59106
285,2.367,-144.9924,307.4725,641.16931,-82.63479,308.17416,563.85522,-18.80491,243.04042,610.49213
286,2.375,-144.9924,307.4725,641.16931,-82.83759,308.04779,563.73254,-19.05028,243.11156,610.64563
287,2.383,-145.59785,307.87604,641.30994,-82.83759,308.04779,563.73254,-19.05028,243.11156,610.64563
288,2.392,-145.50586,307.97882,641.04572,-82.83759,308.04779,563.73254,-19.05028,243.11156,610.64563
289,2.4,-145.81635,307.96591,640.89087,-82.992,308.15518,563.68915,-19.05028,243.11156,610.64563
290,2.408,-145.67776,307.78299,640.94507,-83.25089,308.22208,563.61182,-19.05028,243.11156,610.64563
291,2.417,-145.72968,308.06186,640.64233,-83.25089,308.22208,563.61182,-19.05028,243.11156,610.64563
292,2.425,-145.44621,308.08771,640.88318,-83.25089,308.22208,563.61182,-19.05028,243.11156,610.64563
293,2.433,-145.45784,308.20465,640.75989,-83.25089,308.22208,563.61182,-19.05028,243.11156,610.64563
294,2.442,-145.54852,308.12439,641.00897,-83.11553,308.47729,563.51672,-19.05028,243.11156,610.64563
295,2.45,-145.53683,307.99579,641.13843,-83.11553,308.47729,563.51672,-19.05028,243.11156,610.64563
296,2.458,-144.88313,308.18121,640.47449,-83.11553,308.47729,563.51672,-18.80491,243.04042,610.49213
297,2.467,-145.5939,308.31104,641.10022,-82.31136,308.3183,563.6438,-18.80491,243.04042,610.49213
298,2.475,-145.20779,308.63898,640.77484,-82.31136,308.3183,563.6438,-18.80491,243.04042,610.49213
299,2.483,-144.58252,309.03195,641.09412,-82.31136,308.3183,563.6438,-18.80491,243.04042,610.49213
300,2.492,-144.81439,308.44562,640.84558,-82.31136,308.3183,563.6438,-18.80491,243.04042,610.49213
301,2.5,-144.67342,308.46396,640.58472,-81.88379,308.7085,563.64166,-18.1229,243.59398,610.64264
302,2.508,-144.29955,308.84409,640.46771,-82.04623,308.68866,563.70892,-18.09048,243.46323,610.74152
303,2.517,-144.40945,309.06512,640.18237,-81.18258,308.77328,563.8797,-17.998,243.43692,610.57214
304,2.525,-144.29738,308.953,640.33636,-80.90082,308.40533,563.59998,-17.998,243.43692,610.57214
305,2.533,-143.54366,309.08105,640.25421,-80.7209,308.38257,563.56354,-17.998,243.43692,610.57214
306,2.542,-143.19481,308.92331,640.29431,-80.57386,308.21921,563.39935,-17.55313,244.1235,611.06305
307,2.55,-142.95363,309.22864,640.08459,-80.57386,308.21921,563.39935,-17.28326,243.72464,611.32178
308,2.558,-142.75624,309.04208,640.39545,-80.4396,308.11206,563.44891,-17.02163,243.79971,611.40674
309,2.567,-142.75624,309.04208,640.39545,-80.24294,308.03632,563.45251,-16.72339,244.30031,611.40765
310,2.575,-142.40663,308.88278,640.36407,-80.03691,308.35168,563.6485,-16.77637,243.72884,611.25323
311,2.583,-142.11113,308.75403,640.42352,-79.67516,308.20248,563.86835,-16.36629,243.27103,610.91382
312,2.592,-142.11113,308.75403,640.42352,-79.67516,308.20248,563.86835,-16.06808,243.77162,610.91473
313,2.6,-142.11113,308.75403,640.42352,-79.04633,308.3779,563.95471,-16.00489,243.41295,610.98853
314,2.608,-141.90184,308.25333,640.57001,-79.04633,308.3779,563.95471,-15.91239,243.38676,610.81921
315,2.617,-141.90184,308.25333,640.57001,-78.60094,307.74481,564.4494,-15.91239,243.38676,610.81921
316,2.625,-141.90184,308.25333,640.57001,-78.60094,307.74481,564.4494,-15.91239,243.38676,610.81921
317,2.633,-141.60635,308.12463,640.62946,-78.60094,307.74481,564.4494,-16.21062,242.88605,610.81824
318,2.642,-141.25882,307.85663,640.72943,-78.25873,307.74213,564.34589,-15.78444,241.57588,611.02557
319,2.65,-141.25882,307.85663,640.72943,-78.07998,307.56046,564.44513,-14.90021,241.33253,610.8866
320,2.658,-141.25882,307.85663,640.72943,-78.07998,307.56046,564.44513,-14.90021,241.33253,610.8866
321,2.667,-140.90617,308.08185,641.03455,-78.07998,307.56046,564.44513,-14.56084,241.24966,610.91016
322,2.675,-140.40096,307.53296,640.62451,-78.07998,307.56046,564.44513,-14.49645,241.09421,611.02356
323,2.683,-140.40096,307.53296,640.62451,-78.07998,307.56046,564.44513,-14.27093,240.96758,610.81464
324,2.692,-140.45976,307.92532,640.9823,-77.93476,307.50208,564.75305,-15.05075,240.27808,610.72278
325,2.7,-140.53789,307.87561,641.31763,-77.59857,307.39883,564.77594,-14.68222,240.49809,610.73767
326,2.708,-140.78531,308.00629,641.44995,-77.59857,307.39883,564.77594,-15.16627,240.50287,610.96338
327,2.717,-140.80867,307.34991,641.10577,-77.59857,307.39883,564.77594,-15.05075,240.27808,610.72278
328,2.725,-141.07465,307.20926,640.73291,-78.01543,307.42847,564.84064,-15.16627,240.50287,610.96338
329,2.733,-140.71652,307.29007,641.16193,-78.15607,307.42001,564.89124,-15.16627,240.50287,610.96338
330,2.742,-140.71652,307.29007,641.16193,-78.15607,307.42001,564.89124,-15.68335,240.58171,610.97107
331,2.75,-141.05554,306.82431,641.23334,-78.15607,307.42001,564.89124,-16.18175,240.2892,611.08429
332,2.758,-141.36781,306.99213,641.23108,-78.4186,307.03391,564.87506,-16.52128,240.37215,611.06067
333,2.767,-141.65448,306.87308,641.16028,-78.81149,306.87143,564.79706,-16.67399,240.36371,611.09167
334,2.775,-141.57077,306.81622,641.47601,-79.10564,307.03394,564.74969,-16.67399,240.36371,611.09167
335,2.783,-142.12746,306.56931,641.37616,-79.35284,306.66495,564.56683,-16.67399,240.36371,611.09167
336,2.792,-142.57855,306.62625,641.62146,-79.47523,306.74652,564.73865,-16.77628,240.4919,611.00604
337,2.8,-142.5179,306.6413,641.83661,-79.96986,306.20758,564.84406,-16.77628,240.4919,611.00604
338,2.808,-142.68796,307.12207,641.91785,-79.96509,306.26248,565.10626,-17.0218,240.563,611.15979
339,2.817,-142.77222,306.9375,642.34314,-79.96986,306.20758,564.84406,-17.04686,240.57269,611.12323
340,2.825,-142.69879,307.12473,642.00018,-80.33456,306.38138,565.10718,-17.04686,240.57269,611.12323
341,2.833,-142.77222,306.9375,642.34314,-80.33456,306.38138,565.10718,-17.69581,240.86674,611.38617
342,2.842,-142.78316,307.15051,642.55768,-80.33456,306.38138,565.10718,-17.69581,240.86674,611.38617
343,2.85,-143.22716,307.32486,642.66907,-80.33456,306.38138,565.10718,-17.89372,240.88922,611.60553
344,2.858,-143.70291,307.45847,642.73779,-80.478,306.53317,565.27246,-17.89372,240.88922,611.60553
345,2.867,-143.90527,307.57159,642.83606,-80.478,306.53317,565.27246,-18.06108,240.75217,611.70044
346,2.875,-143.90527,307.57159,642.83606,-80.90522,306.66714,565.11023,-17.99927,241.01601,611.76117
347,2.883,-143.90527,307.57159,642.83606,-81.37219,306.83514,565.27423,-18.16662,240.87894,611.85602
348,2.892,-143.90527,307.57159,642.83606,-81.55381,307.20609,565.81683,-18.16662,240.87894,611.85602
349,2.9,-143.90527,307.57159,642.83606,-81.55381,307.20609,565.81683,-18.16662,240.87894,611.85602
350,2.908,-143.90527,307.57159,642.83606,-81.67731,306.96503,565.42065,-18.16662,240.87894,611.85602
351,2.917,-144.00592,307.62161,642.95099,-81.55381,307.20609,565.81683,-18.16662,240.87894,611.85602
352,2.925,-144.00592,307.62161,642.95099,-81.55381,307.20609,565.81683,-18.16662,240.87894,611.85602
353,2.933,-144.00592,307.62161,642.95099,-81.55381,307.20609,565.81683,-18.16662,240.87894,611.85602
354,2.942,-144.00592,307.62161,642.95099,-81.80289,307.25525,565.67194,-18.16662,240.87894,611.85602
355,2.95,-144.16208,307.51538,642.91583,-81.80289,307.25525,565.67194,-18.07543,242.19025,611.82397
356,2.958,-144.16208,307.51538,642.91583,-81.92696,307.12793,565.8855,-18.16662,240.87894,611.85602
357,2.967,-144.60381,307.39703,643.00714,-81.92696,307.12793,565.8855,-18.2973,241.02774,611.74707
358,2.975,-144.60381,307.39703,643.00714,-82.00983,307.07169,565.95911,-18.2973,241.02774,611.74707
359,2.983,-145.00168,307.30865,642.96344,-81.88579,307.19907,565.74554,-18.2973,241.02774,611.74707
360,2.992,-144.60381,307.39703,643.00714,-82.00931,306.95795,565.3493,-18.16662,240.87894,611.85602
361,3,-145.00168,307.30865,642.96344,-82.00931,306.95795,565.3493,-18.61794,241.06374,611.52289
362,3.008,-145.00168,307.30865,642.96344,-82.00931,306.95795,565.3493,-18.82515,241.2021,611.18005
363,3.017,-145.00168,307.30865,642.96344,-82.00931,306.95795,565.3493,-18.52659,242.37492,611.49097
364,3.025,-145.00168,307.30865,642.96344,-82.06812,307.05322,565.28632,-18.84826,242.26291,611.18915
365,3.033,-145.00168,307.30865,642.96344,-82.26547,306.93005,565.66016,-18.84826,242.26291,611.18915
366,3.042,-145.39331,307.10837,642.91473,-82.43764,307.17282,565.28729,-18.84826,242.26291,611.18915
367,3.05,-145.00168,307.30865,642.96344,-82.74322,307.55722,565.36438,-18.84826,242.26291,611.18915
368,3.058,-145.34181,307.2421,642.78113,-82.74322,307.55722,565.36438,-18.84826,242.26291,611.18915
369,3.067,-145.32619,306.86188,643.07922,-82.74322,307.55722,565.36438,-18.84826,242.26291,611.18915
370,3.075,-145.47751,306.65796,643.0752,-82.58035,307.25934,565.25787,-18.84826,242.26291,611.18915
371,3.083,-145.0769,306.44116,643.05475,-82.86723,307.45239,565.69971,-18.84826,242.26291,611.18915
372,3.092,-144.78925,306.66055,643.02362,-82.86723,307.45239,565.69971,-18.84826,242.26291,611.18915
373,3.1,-145.17834,306.77393,643.08075,-82.79785,307.3475,565.76758,-18.84826,242.26291,611.18915
374,3.108,-145.16653,306.59061,643.18842,-82.79785,307.3475,565.76758,-18.84826,242.26291,611.18915
375,3.117,-145.16653,306.59061,643.18842,-82.50288,306.97272,565.68573,-18.82515,241.2021,611.18005
376,3.125,-144.95255,306.81799,643.20746,-82.13335,306.85309,565.68475,-17.96645,240.87019,612.43549
377,3.133,-144.81598,306.58292,643.25201,-82.13335,306.85309,565.68475,-17.69368,240.81354,612.61713
378,3.142,-144.81598,306.58292,643.25201,-82.00983,307.07169,565.95911,-17.57266,240.6817,612.70251
379,3.15,-144.51318,306.93512,643.12701,-81.79513,306.9736,566.25879,-17.57266,240.6817,612.70251
380,3.158,-144.51318,306.93512,643.12701,-81.68926,307.01108,566.1582,-17.43665,240.44366,613.12067
381,3.167,-144.51318,306.93512,643.12701,-81.69126,306.93884,566.68903,-18.21753,240.64378,612.04858
382,3.175,-144.51318,306.93512,643.12701,-81.36848,306.76196,566.88757,-18.18099,240.64011,612.3808
383,3.183,-144.24843,306.81802,643.7652,-81.20447,306.66644,566.91815,-18.18099,240.64011,612.3808
384,3.192,-144.10094,306.82001,644.19873,-81.20447,306.66644,566.91815,-17.91246,239.86482,612.56732
385,3.2,-143.31888,306.81601,644.47699,-80.81433,306.73047,567.03601,-17.78185,239.71602,612.67627
386,3.208,-142.51125,306.97775,644.81793,-80.54919,307.10114,567.10095,-17.78185,239.71602,612.67627
387,3.217,-142.2979,306.42538,645.17957,-79.96821,306.80524,567.19135,-17.67146,239.73277,612.79541
388,3.225,-142.2142,306.26312,645.31476,-79.96821,306.80524,567.19135,-17.67146,239.73277,612.79541
389,3.233,-141.87054,305.97812,645.4826,-79.79686,306.85446,567.33221,-17.78913,239.39914,612.8916
390,3.242,-141.36308,306.39319,645.69757,-79.49145,306.52795,567.84595,-17.42054,239.61957,612.90637
391,3.25,-141.87581,306.70447,646.2854,-79.10758,306.69043,568.55908,-17.42054,239.61957,612.90637
392,3.258,-141.52625,306.36826,645.96088,-78.83846,306.61615,568.53894,-17.07729,238.36601,613.18048
393,3.267,-141.11621,306.34341,646.19165,-78.9013,306.39896,568.61554,-16.91133,238.2709,613.22974
394,3.275,-140.80533,305.95673,646.61505,-78.5897,305.7251,568.69525,-16.54374,238.1777,613.20978
395,3.283,-140.78966,305.93909,646.80389,-78.18362,306.388,569.14911,-16.54374,238.1777,613.20978
396,3.292,-140.73531,305.98154,647.00555,-78.18362,306.388,569.14911,-16.36881,237.98116,613.63257
397,3.3,-140.73531,305.98154,647.00555,-78.17889,306.44336,569.41113,-16.36881,237.98116,613.63257
398,3.308,-140.72032,305.71036,647.27063,-78.32174,306.41269,569.48151,-15.85421,237.70828,613.77985
399,3.317,-140.74576,305.8421,647.56244,-78.32226,306.4613,569.74286,-15.95838,237.60112,614.04651
400,3.325,-141.1187,305.35184,647.41394,-78.12638,306.42209,569.96564,-15.95838,237.60112,614.04651
401,3.333,-141.12225,305.23206,647.55231,-78.19865,306.17578,570.25842,-15.95838,237.60112,614.04651
402,3.342,-141.205,305.05637,647.60437,-78.19865,306.17578,570.25842,-15.93688,237.30486,614.16888
403,3.35,-141.205,305.05637,647.60437,-78.19865,306.17578,570.25842,-15.93688,237.30486,614.16888
404,3.358,-141.205,305.05637,647.60437,-78.69263,305.80719,570.23499,-15.93688,237.30486,614.16888
405,3.367,-141.205,305.05637,647.60437,-78.98582,305.4003,570.38171,-15.93688,237.30486,614.16888
406,3.375,-141.53993,304.54584,647.5694,-78.98582,305.4003,570.38171,-15.93688,237.30486,614.16888
407,3.383,-141.35667,304.25885,647.59833,-79.35677,304.858,570.16919,-15.93688,237.30486,614.16888
408,3.392,-141.75192,303.0524,647.91302,-79.35677,304.858,570.16919,-16.51239,237.10822,614.16852
409,3.4,-141.99042,302.83411,647.99957,-79.35677,304.858,570.16919,-16.8524,237.19101,614.14484
410,3.408,-141.99042,302.83411,647.99957,-79.52098,304.5838,570.18054,-16.8524,237.19101,614.14484
411,3.417,-142.20207,302.7095,647.95325,-79.52098,304.5838,570.18054,-17.1924,237.27417,614.12122
412,3.425,-142.09689,302.35941,647.88104,-79.52098,304.5838,570.18054,-17.1924,237.27417,614.12122
413,3.433,-142.41612,302.48163,647.93439,-79.89076,304.70309,570.18146,-17.1924,237.27417,614.12122
414,3.442,-142.30315,301.98907,647.96338,-79.89076,304.70309,570.18146,-17.5783,237.72748,613.68469
415,3.45,-143.29771,302.7908,647.72473,-80.31332,304.96112,570.02307,-17.85133,237.78365,613.50287
416,3.458,-143.54312,303.07935,647.41412,-81.10203,304.54776,569.93225,-17.85133,237.78365,613.50287
417,3.467,-143.90546,302.98575,647.27844,-82.15048,304.44128,569.90167,-17.85133,237.78365,613.50287
418,3.475,-144.27016,303.14044,647.14844,-82.40482,304.49756,569.78308,-17.85133,237.78365,613.50287
419,3.483,-144.75058,303.24753,647.16205,-82.70473,304.57196,569.64185,-17.87082,237.95241,613.37152
420,3.492,-145.70593,303.51532,646.92499,-82.87645,304.91556,569.73462,-17.91914,239.17627,613.23602
421,3.5,-145.996,303.24316,646.89722,-83.42237,304.93082,569.33264,-18.22585,239.39442,613.40613
422,3.508,-145.996,303.24316,646.89722,-83.56978,305.14386,569.19659,-18.7771,239.01672,613.11621
423,3.517,-145.996,303.24316,646.89722,-83.59499,305.45532,569.04102,-19.02497,239.93527,612.93945
424,3.525,-145.996,303.24316,646.89722,-83.76929,304.75882,568.58289,-19.02497,239.93527,612.93945
425,3.533,-146.31375,302.92163,646.8277,-83.94581,304.83453,568.57312,-18.93733,240.09932,612.82355
426,3.542,-146.56686,302.24399,645.77673,-84.64602,304.95596,568.51392,-18.69482,239.85637,613.37903
427,3.55,-147.24887,302.24124,645.81653,-85.17348,304.66968,568.14941,-19.61623,239.81717,612.31055
428,3.558,-147.21577,302.31909,646.03418,-85.88899,305.96124,568.0481,-20.47288,240.06245,612.28851
429,3.567,-147.50015,302.76852,646.06067,-86.22102,306.17096,568.05865,-20.96018,240.50639,611.87726
430,3.575,-148.01456,302.59778,645.89178,-86.18463,306.29419,567.91205,-21.20839,240.87045,612.26447
431,3.583,-148.01456,302.59778,645.89178,-86.18463,306.29419,567.91205,-21.09076,241.20412,612.16858
432,3.592,-148.1048,302.91516,645.92554,-86.31461,306.40326,567.85931,-21.51545,242.70105,612.28162
433,3.6,-148.01456,302.59778,645.89178,-86.51434,306.73993,567.69049,-21.6952,243.02499,612.45978
434,3.608,-148.01456,302.59778,645.89178,-86.76746,306.80902,567.63159,-21.6952,243.02499,612.45978
435,3.617,-148.51756,302.87115,645.83997,-86.76746,306.80902,567.63159,-21.86625,243.09268,612.43317
436,3.625,-148.69603,303.26385,645.56952,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
437,3.633,-148.70776,303.3808,645.44598,-87.06875,306.91956,567.69183,-21.86625,243.09268,612.43317
438,3.642,-148.81033,303.77621,645.46558,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
439,3.65,-148.70026,304.0614,645.49786,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
440,3.658,-148.70026,304.0614,645.49786,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
441,3.667,-148.70026,304.0614,645.49786,-87.0657,306.72955,567.1488,-21.76206,243.19936,612.16632
442,3.675,-148.70026,304.0614,645.49786,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
443,3.683,-148.91544,304.60321,645.91913,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
444,3.692,-148.9263,304.40112,645.74847,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
445,3.7,-148.7773,304.52914,645.7757,-87.0657,306.72955,567.1488,-21.86625,243.09268,612.43317
446,3.708,-148.26654,304.22897,645.82355,-87.0657,306.72955,567.1488,-21.6952,243.02499,612.45978
447,3.717,-148.26654,304.22897,645.82355,-86.7644,306.61899,567.0885,-21.86625,243.09268,612.43317
448,3.725,-148.07085,304.36572,645.86938,-86.56355,306.5452,567.08899,-21.86625,243.09268,612.43317
449,3.733,-148.18138,304.4657,645.9494,-86.31039,306.47607,567.14795,-21.6952,243.02499,612.45978
450,3.742,-147.938,304.34366,646.15131,-86.31351,306.66608,567.69098,-21.6952,243.02499,612.45978
451,3.75,-147.63911,304.47891,645.65875,-86.17353,306.71109,567.60895,-21.05323,242.6237,612.13568
