Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,215.35577,219.79965,260.93167,103.10678,181.38748,77.75095,154.05898,99.84232,97.48187
273,2.267,215.35577,219.79965,260.93167,103.10678,181.38748,77.75095,154.05898,99.84232,97.48187
274,2.275,215.39114,219.8145,260.82031,103.10678,181.38748,77.75095,153.99423,100.06931,97.63013
275,2.283,215.52283,219.98289,260.80804,103.10678,181.38748,77.75095,154.05898,99.84232,97.48187
276,2.292,215.19722,219.84561,260.95053,103.37976,181.595,77.87657,154.0266,99.60213,97.88378
277,2.3,215.39114,219.8145,260.82031,103.37976,181.595,77.87657,153.79082,99.67678,97.96513
278,2.308,215.19722,219.84561,260.95053,103.37976,181.595,77.87657,154.01273,99.78876,97.85581
279,2.317,215.22572,219.86378,260.83401,103.10678,181.38748,77.75095,153.76151,99.88507,97.65561
280,2.325,215.19722,219.84561,260.95053,103.10678,181.38748,77.75095,153.84363,99.52227,97.80581
281,2.333,215.19722,219.84561,260.95053,103.37976,181.595,77.87657,153.83711,99.73033,97.59118
282,2.342,215.19722,219.84561,260.95053,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
283,2.35,215.22572,219.86378,260.83401,103.37976,181.595,77.87657,153.83711,99.73033,97.59118
284,2.358,215.19722,219.84561,260.95053,103.30052,181.23044,77.67274,153.83711,99.73033,97.59118
285,2.367,215.19722,219.84561,260.95053,103.10678,181.38748,77.75095,153.79082,99.67678,97.96513
286,2.375,215.11105,219.76006,260.98425,103.30052,181.23044,77.67274,153.84363,99.52227,97.80581
287,2.383,215.19722,219.84561,260.95053,103.37976,181.595,77.87657,154.05898,99.84232,97.48187
288,2.392,215.19722,219.84561,260.95053,103.30052,181.23044,77.67274,153.81227,100.00336,97.41888
289,2.4,214.68407,219.93233,261.09122,103.10678,181.38748,77.75095,154.06552,99.63426,97.6965
290,2.408,214.48204,219.76976,260.96014,103.48663,181.14586,77.24619,153.81227,100.00336,97.41888
291,2.417,214.48204,219.76976,260.96014,103.30052,181.23044,77.67274,153.84363,99.52227,97.80581
292,2.425,214.48204,219.76976,260.96014,103.107,181.09946,77.73384,154.05898,99.84232,97.48187
293,2.433,214.48204,219.76976,260.96014,103.48663,181.14586,77.24619,153.84363,99.52227,97.80581
294,2.442,214.48204,219.76976,260.96014,103.10678,181.38748,77.75095,153.83711,99.73033,97.59118
295,2.45,214.51054,219.78796,260.84363,103.29285,180.85764,77.16101,153.84363,99.52227,97.80581
296,2.458,214.51054,219.78796,260.84363,103.30052,181.23044,77.67274,153.6963,99.41701,97.66398
297,2.467,214.51054,219.78796,260.84363,103.68043,180.98888,77.16797,153.77234,99.95734,97.73945
298,2.475,214.48204,219.76976,260.96014,103.37976,181.595,77.87657,154.03413,100.11533,97.30958
299,2.483,214.48204,219.76976,260.96014,103.75964,181.35338,77.37177,153.82089,99.78706,97.62822
300,2.492,214.56563,219.50247,260.96323,102.91279,181.38725,77.68283,154.06552,99.63426,97.6965
301,2.5,214.59413,219.52069,260.84668,103.48663,181.14586,77.24619,153.83711,99.73033,97.59118
302,2.508,214.59413,219.52069,260.84668,103.30076,180.94241,77.65562,153.79082,99.67678,97.96513
303,2.517,214.75958,219.47142,260.83301,103.30076,180.94241,77.65562,153.84363,99.52227,97.80581
304,2.525,214.75958,219.47142,260.83301,103.30076,180.94241,77.65562,153.68976,99.62508,97.44933
305,2.533,214.84575,219.55695,260.79929,103.68068,180.70087,77.15089,154.06218,99.31744,97.35146
306,2.542,214.75958,219.47142,260.83301,103.30076,180.94241,77.65562,153.84363,99.52227,97.80581
307,2.55,214.80917,219.31674,260.92831,103.37997,181.30699,77.85947,154.06552,99.63426,97.6965
308,2.558,214.98103,219.31262,260.95041,103.95371,180.90839,77.27647,153.84363,99.52227,97.80581
309,2.567,214.98103,219.31262,260.95041,103.95371,180.90839,77.27647,154.06552,99.63426,97.6965
310,2.575,215.03445,218.9268,260.76755,103.37997,181.30699,77.85947,154.2841,99.42946,97.24211
311,2.583,215.20503,218.94582,260.86517,103.518,181.32892,78.19126,154.06552,99.63426,97.6965
312,2.592,215.50433,218.77159,260.84662,103.30076,180.94241,77.65562,154.2841,99.42946,97.24211
313,2.6,215.38412,218.45956,260.99725,103.57375,181.14995,77.78126,154.2841,99.42946,97.24211
314,2.608,215.47906,218.30542,261.00699,103.70255,180.95586,77.785,154.13678,99.32425,97.10029
315,2.617,215.54315,218.284,260.92261,103.70255,180.95586,77.785,154.2841,99.42946,97.24211
316,2.625,215.47906,218.30542,261.00699,103.82447,181.00066,77.86945,154.13678,99.32425,97.10029
317,2.633,215.49637,218.16412,261.31158,103.82447,181.00066,77.86945,154.14249,99.31869,97.03518
318,2.642,215.58966,218.04533,261.35837,103.70255,180.95586,77.785,154.47014,99.01849,96.9998
319,2.65,215.52559,218.06676,261.44275,103.70255,180.95586,77.785,153.99516,99.21349,96.89335
320,2.658,215.79947,218.3943,261.33133,103.70255,180.95586,77.785,154.24298,98.98121,97.01004
321,2.667,215.79947,218.3943,261.33133,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
322,2.675,215.90443,218.05464,261.41681,103.70255,180.95586,77.785,154.34573,98.80438,96.88042
323,2.683,215.79042,218.10643,261.40359,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
324,2.692,215.7579,217.76709,261.44766,103.70255,180.95586,77.785,154.23413,98.71606,96.76738
325,2.7,215.70699,217.57472,261.38727,103.70255,180.95586,77.785,154.10135,98.87048,96.80311
326,2.708,215.55011,217.63676,261.29248,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
327,2.717,215.55011,217.63676,261.29248,103.70255,180.95586,77.785,154.14488,98.92115,96.85788
328,2.725,215.67941,217.50696,261.44498,103.82449,180.7126,77.85243,153.87077,98.99936,96.77396
329,2.733,215.60435,217.55232,261.34802,103.82447,181.00066,77.86945,154.10135,98.87048,96.80311
330,2.742,215.7002,217.2774,261.49323,103.39481,180.70021,77.93102,154.10135,98.87048,96.80311
331,2.75,215.7392,217.53961,261.40262,103.82449,180.7126,77.85243,153.87077,98.99936,96.77396
332,2.758,215.67941,217.50696,261.44498,103.51671,180.74501,78.01547,153.87077,98.99936,96.77396
333,2.767,215.59833,217.73016,261.64688,103.82447,181.00066,77.86945,154.10135,98.87048,96.80311
334,2.775,215.57753,217.6911,261.6055,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
335,2.783,215.52327,217.77554,261.54996,103.70255,180.95586,77.785,154.34573,98.80438,96.88042
336,2.792,215.52327,217.77554,261.54996,103.51671,180.74501,78.01547,153.87077,98.99936,96.77396
337,2.8,215.52327,217.77554,261.54996,103.51671,180.74501,78.01547,154.10135,98.87048,96.80311
338,2.808,215.57753,217.6911,261.6055,103.82447,181.00066,77.86945,154.14249,99.31869,97.03518
339,2.817,215.43188,217.75587,261.5415,103.82447,181.00066,77.86945,153.99516,99.21349,96.89335
340,2.825,215.34491,217.87106,261.29361,103.70255,180.95586,77.785,153.99516,99.21349,96.89335
341,2.833,215.34491,217.87106,261.29361,103.82447,181.00066,77.86945,154.14249,99.31869,97.03518
342,2.842,215.37764,217.8403,261.48596,103.82447,181.00066,77.86945,154.26929,99.13527,96.97726
343,2.85,215.37764,217.8403,261.48596,103.82447,181.00066,77.86945,153.92056,99.20667,97.14452
344,2.858,215.37764,217.8403,261.48596,103.70255,180.95586,77.785,153.91487,99.21223,97.20964
345,2.867,215.34491,217.87106,261.29361,103.82447,181.00066,77.86945,154.06218,99.31744,97.35146
346,2.875,215.41806,218.15294,261.25656,103.82447,181.00066,77.86945,154.06218,99.31744,97.35146
347,2.883,215.42221,218.0218,261.24393,103.82447,181.00066,77.86945,154.14249,99.31869,97.03518
348,2.892,215.34491,217.87106,261.29361,103.70255,180.95586,77.785,153.84363,99.52227,97.80581
349,2.9,215.32651,218.1089,261.41873,103.82447,181.00066,77.86945,154.06552,99.63426,97.6965
350,2.908,215.39966,218.39081,261.38168,103.82447,181.00066,77.86945,153.91487,99.21223,97.20964
351,2.917,215.39966,218.39081,261.38168,103.5249,181.09003,78.11054,154.06218,99.31744,97.35146
352,2.925,215.3304,218.254,261.36285,103.5249,181.09003,78.11054,154.06218,99.31744,97.35146
353,2.933,215.32668,218.5901,261.36304,103.5249,181.09003,78.11054,154.06218,99.31744,97.35146
354,2.942,215.18867,218.86313,261.29971,103.70255,180.95586,77.785,154.06218,99.31744,97.35146
355,2.95,215.18867,218.86313,261.29971,103.5249,181.09003,78.11054,153.84363,99.52227,97.80581
356,2.958,214.91159,219.21811,261.41293,103.39585,181.57211,78.12391,153.84363,99.52227,97.80581
357,2.967,214.93588,218.70862,261.63162,103.20229,181.44116,78.18504,153.8047,99.49015,97.9931
358,2.975,214.93588,218.70862,261.63162,103.5249,181.09003,78.11054,153.8047,99.49015,97.9931
359,2.983,214.79288,218.78094,261.51654,103.34525,181.47849,78.2699,153.8047,99.49015,97.9931
360,2.992,214.79288,218.78094,261.51654,103.57375,181.14995,77.78126,153.8047,99.49015,97.9931
361,3,214.79288,218.78094,261.51654,103.518,181.32892,78.19126,153.75185,99.64466,98.15242
362,3.008,214.79288,218.78094,261.51654,103.20208,181.72916,78.20212,153.75185,99.64466,98.15242
363,3.017,214.79288,218.78094,261.51654,103.518,181.32892,78.19126,153.7291,99.64487,98.05753
364,3.025,214.72855,218.86908,261.45813,103.37976,181.595,77.87657,153.8047,99.49015,97.9931
365,3.033,214.72855,218.86908,261.45813,103.37976,181.595,77.87657,153.75185,99.64466,98.15242
366,3.042,214.68716,218.80661,261.51468,103.52274,181.63234,77.96146,153.75185,99.64466,98.15242
367,3.05,214.72855,218.86908,261.45813,103.51779,181.61691,78.20836,153.75185,99.64466,98.15242
368,3.058,214.72855,218.86908,261.45813,103.39608,181.28412,78.10682,153.75185,99.64466,98.15242
369,3.067,214.72855,218.86908,261.45813,103.51779,181.61691,78.20836,153.75185,99.64466,98.15242
370,3.075,214.72855,218.86908,261.45813,103.37997,181.30699,77.85947,153.75185,99.64466,98.15242
371,3.083,214.79288,218.78094,261.51654,103.34525,181.47849,78.2699,153.67624,99.79939,98.21684
372,3.092,214.79288,218.78094,261.51654,103.57375,181.14995,77.78126,153.8047,99.49015,97.9931
373,3.1,214.79288,218.78094,261.51654,103.57375,181.14995,77.78126,153.84363,99.52227,97.80581
374,3.108,214.79288,218.78094,261.51654,103.69567,181.19476,77.86572,153.75185,99.64466,98.15242
375,3.117,214.79288,218.78094,261.51654,103.33112,181.24707,78.18877,153.8047,99.49015,97.9931
376,3.125,214.79288,218.78094,261.51654,103.64682,181.13484,78.19499,153.8047,99.49015,97.9931
377,3.133,215.03911,219.15298,261.51334,103.47407,181.28439,78.27364,153.8047,99.49015,97.9931
378,3.142,215.03911,219.15298,261.51334,103.82447,181.00066,77.86945,153.84363,99.52227,97.80581
379,3.15,215.32668,218.5901,261.36304,103.5249,181.09003,78.11054,153.84363,99.52227,97.80581
380,3.158,215.32668,218.5901,261.36304,103.70255,180.95586,77.785,153.84363,99.52227,97.80581
381,3.167,215.24547,218.29427,261.4686,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
382,3.175,215.35081,217.94124,261.59134,103.64682,181.13484,78.19499,153.84363,99.52227,97.80581
383,3.183,215.26544,217.89601,261.46909,103.70255,180.95586,77.785,154.13678,99.32425,97.10029
384,3.192,215.37764,217.8403,261.48596,103.82447,181.00066,77.86945,153.91487,99.21223,97.20964
385,3.2,215.43188,217.75587,261.5415,103.82447,181.00066,77.86945,154.31152,99.23765,97.42211
386,3.208,215.43188,217.75587,261.5415,103.64682,181.13484,78.19499,154.2841,99.42946,97.24211
387,3.217,215.57753,217.6911,261.6055,103.33112,181.24707,78.18877,153.91487,99.21223,97.20964
388,3.225,215.71216,217.47614,261.63736,103.70255,180.95586,77.785,153.92056,99.20667,97.14452
389,3.233,215.77527,217.23199,261.59018,103.51671,180.74501,78.01547,154.14249,99.31869,97.03518
390,3.242,215.7636,217.16473,261.68021,103.64682,181.13484,78.19499,153.86722,98.77124,96.94104
391,3.25,215.89845,217.06366,261.56735,103.82447,181.00066,77.86945,154.01242,99.1101,96.9809
392,3.258,216.052,216.73349,261.6723,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
393,3.267,216.17253,216.68405,261.68185,103.59313,180.65973,77.96297,153.86722,98.77124,96.94104
394,3.275,216.17253,216.68405,261.68185,103.6962,180.41618,78.02358,154.10135,98.87048,96.80311
395,3.283,216.06812,216.5397,261.61984,103.51671,180.74501,78.01547,154.34573,98.80438,96.88042
396,3.292,216.17253,216.68405,261.68185,103.82447,181.00066,77.86945,154.34573,98.80438,96.88042
397,3.3,216.17253,216.68405,261.68185,103.51675,180.45694,77.99845,153.87077,98.99936,96.77396
398,3.308,216.17253,216.68405,261.68185,103.6962,180.41618,78.02358,153.86722,98.77124,96.94104
399,3.317,216.17253,216.68405,261.68185,103.51675,180.45694,77.99845,153.99663,98.84323,96.73354
400,3.325,216.17253,216.68405,261.68185,103.51675,180.45694,77.99845,154.23413,98.71606,96.76738
401,3.333,216.17253,216.68405,261.68185,103.51671,180.74501,78.01547,154.34573,98.80438,96.88042
402,3.342,216.17253,216.68405,261.68185,103.51675,180.45694,77.99845,154.4855,98.65546,96.85179
403,3.35,216.27748,216.66455,261.67087,103.51675,180.45694,77.99845,154.34573,98.80438,96.88042
404,3.358,216.13799,216.8588,261.5415,103.51671,180.74501,78.01547,154.10135,98.87048,96.80311
405,3.367,216.13799,216.8588,261.5415,103.70258,180.6678,77.76797,153.87077,98.99936,96.77396
406,3.375,216.13799,216.8588,261.5415,104.00398,180.67184,77.87756,154.10135,98.87048,96.80311
407,3.383,216.01486,217.01317,261.57886,103.70258,180.6678,77.76797,153.87077,98.99936,96.77396
408,3.392,215.89166,217.1815,261.60172,103.51675,180.45694,77.99845,154.1116,98.70515,97.01834
409,3.4,215.77527,217.23199,261.59018,103.70255,180.95586,77.785,153.87077,98.99936,96.77396
410,3.408,215.80592,217.65823,261.77927,103.82447,181.00066,77.86945,154.22644,98.97706,96.93488
411,3.417,215.63855,217.90402,261.55508,103.82447,181.00066,77.86945,153.87077,98.99936,96.77396
412,3.425,215.7851,218.19157,261.52423,103.70255,180.95586,77.785,153.99516,99.21349,96.89335
413,3.433,215.73085,218.276,261.46872,103.82447,181.00066,77.86945,154.2841,99.42946,97.24211
414,3.442,215.58525,218.34073,261.40472,103.82447,181.00066,77.86945,154.06218,99.31744,97.35146
415,3.45,216.02016,218.74167,261.5614,103.82447,181.00066,77.86945,154.53345,99.34966,97.31277
416,3.458,215.9735,218.87167,261.50027,103.50877,181.11288,77.86321,154.2841,99.42946,97.24211
417,3.467,215.77003,219.0704,261.48126,103.70255,180.95586,77.785,154.2841,99.42946,97.24211
418,3.475,215.72412,218.6544,261.62982,103.70255,180.95586,77.785,154.06218,99.31744,97.35146
419,3.483,215.56662,218.86232,261.22003,103.39608,181.28412,78.10682,153.84363,99.52227,97.80581
420,3.492,215.3163,218.9408,261.22916,103.518,181.32892,78.19126,153.84363,99.52227,97.80581
421,3.5,215.29883,219.19414,261.18677,103.57352,181.43797,77.79836,153.84363,99.52227,97.80581
422,3.508,215.26707,218.84062,260.71368,103.12286,181.36462,77.99832,153.8047,99.49015,97.9931
423,3.517,215.13405,219.26247,260.6153,103.10678,181.38748,77.75095,153.8047,99.49015,97.9931
424,3.525,214.88138,219.54747,260.64841,103.20208,181.72916,78.20212,153.67624,99.79939,98.21684
425,3.533,214.88138,219.54747,260.64841,103.20208,181.72916,78.20212,153.71521,99.8315,98.02955
426,3.542,214.75716,219.67171,260.7565,103.00804,181.72893,78.13401,153.83817,99.92603,98.42597
427,3.55,214.47205,219.98479,260.63327,103.37976,181.595,77.87657,153.83817,99.92603,98.42597
428,3.558,212.93709,220.47867,260.6781,103.38793,181.48724,77.62919,153.81973,100.2066,98.20033
429,3.567,212.67505,220.46225,260.68909,103.38793,181.48724,77.62919,153.81973,100.2066,98.20033
430,3.575,212.67505,220.46225,260.68909,102.92889,181.37424,77.93933,153.70062,100.2556,98.17379
431,3.583,212.57239,220.53006,260.77939,102.73512,181.52144,78.00843,153.70062,100.2556,98.17379
432,3.592,212.70427,220.616,260.7355,102.70569,181.49844,77.9647,153.81973,100.2066,98.20033
433,3.6,212.80336,220.82947,260.87546,102.97862,181.70595,78.09029,153.81973,100.2066,98.20033
434,3.608,212.93526,220.91541,260.83154,103.00804,181.72893,78.13401,153.81973,100.2066,98.20033
435,3.617,212.72878,221.05177,260.79706,103.3585,181.46426,77.58546,153.81973,100.2066,98.20033
436,3.625,212.86067,221.13771,260.75317,103.16446,181.46405,77.51736,153.81973,100.2066,98.20033
437,3.633,212.73236,220.77054,260.5668,103.06915,181.12241,77.06622,153.78644,99.95701,98.42084
438,3.642,212.98679,221.21805,260.66913,102.89153,181.25656,77.39181,153.70062,100.2556,98.17379
439,3.65,212.86067,221.13771,260.75317,102.89153,181.25656,77.39181,153.81973,100.2066,98.20033
440,3.658,212.86067,221.13771,260.75317,103.00804,181.72893,78.13401,153.81973,100.2066,98.20033
441,3.667,214.31522,220.39601,260.62714,103.00804,181.72893,78.13401,153.81973,100.2066,98.20033
442,3.675,214.14319,220.14359,260.56891,102.51172,181.49821,77.89658,153.83817,99.92603,98.42597
443,3.683,214.30995,220.17482,260.65012,103.16446,181.46405,77.51736,153.70062,100.2556,98.17379
444,3.692,214.21249,220.09149,260.69763,103.16446,181.46405,77.51736,153.83817,99.92603,98.42597
445,3.7,214.21249,220.09149,260.69763,103.16446,181.46405,77.51736,153.89534,100.05183,98.13589
446,3.708,214.21249,220.09149,260.69763,103.11497,181.27977,77.50365,153.81973,100.2066,98.20033
447,3.717,214.18954,220.58917,261.06662,102.91279,181.38725,77.68283,153.65778,100.07996,97.99117
448,3.725,214.26753,220.54282,260.99106,103.48663,181.14586,77.24619,153.67624,99.79939,98.21684
449,3.733,214.26753,220.54282,260.99106,102.91279,181.38725,77.68283,153.7334,99.92522,97.92675
450,3.742,214.39709,220.36888,260.92117,103.57352,181.43797,77.79836,153.67624,99.79939,98.21684
451,3.75,214.29405,220.43498,260.88699,103.56557,181.35315,77.30366,153.67624,99.79939,98.21684
452,3.758,214.47989,220.19846,260.9671,103.48663,181.14586,77.24619,153.47185,100.10594,97.9165
453,3.767,214.57909,220.12195,261.01019,103.68043,180.98888,77.16797,153.7334,99.92522,97.92675
454,3.775,214.76068,220.06154,261.02139,103.48663,181.14586,77.24619,153.8047,99.49015,97.9931
455,3.783,214.85837,220.04509,261.01736,103.10678,181.38748,77.75095,153.79082,99.67678,97.96513
456,3.792,215.04387,219.97806,261.05191,102.91279,181.38725,77.68283,153.84363,99.52227,97.80581
457,3.8,214.61684,220.15038,261.15887,103.37976,181.595,77.87657,153.79082,99.67678,97.96513
458,3.808,214.68407,219.93233,261.09122,103.37997,181.30699,77.85947,153.84363,99.52227,97.80581
459,3.817,214.76764,219.66505,261.0943,103.57375,181.14995,77.78126,153.84363,99.52227,97.80581
460,3.825,214.8087,219.58377,261.34729,103.57375,181.14995,77.78126,153.84363,99.52227,97.80581
461,3.833,214.94395,219.3394,261.49844,103.30076,180.94241,77.65562,153.84363,99.52227,97.80581
462,3.842,214.87578,219.17569,261.48502,103.30076,180.94241,77.65562,154.06218,99.31744,97.35146
463,3.85,214.85828,219.42905,261.4426,103.57375,181.14995,77.78126,153.84363,99.52227,97.80581
464,3.858,214.72855,218.86908,261.45813,103.82447,181.00066,77.86945,153.70201,99.4114,97.59883
465,3.867,214.72855,218.86908,261.45813,103.65173,181.15022,77.9481,154.06218,99.31744,97.35146
466,3.875,214.75948,218.92349,261.40982,103.57375,181.14995,77.78126,154.06218,99.31744,97.35146
467,3.883,214.79288,218.78094,261.51654,103.70255,180.95586,77.785,154.2841,99.42946,97.24211
468,3.892,214.82028,218.83658,261.46786,103.70255,180.95586,77.785,154.06218,99.31744,97.35146
469,3.9,214.82028,218.83658,261.46786,103.2358,180.90532,77.73758,154.13678,99.32425,97.10029
470,3.908,214.75948,218.92349,261.40982,103.42955,180.74829,77.65936,154.06218,99.31744,97.35146
