Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-285.53967,309.82938,783.67542,-252.97945,348.64252,624.24664,-268.85202,267.61859,592.25818
257,2.133,-285.53967,309.82938,783.67542,-253.2876,348.46118,624.12073,-268.85202,267.61859,592.25818
258,2.142,-285.53967,309.82938,783.67542,-253.11082,348.46396,624.05725,-268.85202,267.61859,592.25818
259,2.15,-285.53967,309.82938,783.67542,-253.0766,348.41617,623.81421,-268.85202,267.61859,592.25818
260,2.158,-285.45444,309.79694,783.2345,-253.0766,348.41617,623.81421,-268.85202,267.61859,592.25818
261,2.167,-285.4996,309.88098,783.11066,-253.0766,348.41617,623.81421,-268.6438,267.09634,591.98828
262,2.175,-285.08652,310.07169,782.7605,-253.0766,348.41617,623.81421,-268.89871,266.90604,591.73511
263,2.183,-285.08652,310.07169,782.7605,-253.27037,348.18121,623.66724,-269.04166,266.73032,591.39691
264,2.192,-284.82327,310.3237,782.68018,-253.08519,348.36395,623.41614,-269.04166,266.73032,591.39691
265,2.2,-284.82327,310.3237,782.68018,-253.08519,348.36395,623.41614,-269.04166,266.73032,591.39691
266,2.208,-284.8573,311.15646,782.49377,-253.31989,348.51718,623.1795,-269.04166,266.73032,591.39691
267,2.217,-284.80603,310.33844,782.45111,-253.08859,348.24246,622.98083,-269.04166,266.73032,591.39691
268,2.225,-284.8573,311.15646,782.49377,-252.83542,348.49271,622.90613,-269.04166,266.73032,591.39691
269,2.233,-284.8573,311.15646,782.49377,-252.79146,348.26175,622.55206,-269.04166,266.73032,591.39691
270,2.242,-284.88577,311.03104,782.01257,-252.95859,348.22003,622.35437,-269.04166,266.73032,591.39691
271,2.25,-284.74701,310.91251,781.86401,-252.99513,348.56476,622.20715,-268.34778,266.02322,591.45422
272,2.258,-284.74701,310.91251,781.86401,-252.9079,348.32596,622.2124,-268.34778,266.02322,591.45422
273,2.267,-284.74701,310.91251,781.86401,-252.45107,348.20959,622.00482,-268.34778,266.02322,591.45422
274,2.275,-284.53247,310.85358,781.84839,-252.90829,348.42493,621.72192,-269.04166,266.73032,591.39691
275,2.283,-284.49158,311.01105,781.66949,-252.5099,348.30969,621.86322,-268.76248,266.44009,591.1944
276,2.292,-284.18842,311.1235,781.3147,-252.35028,348.44479,621.70789,-268.34778,266.02322,591.45422
277,2.3,-284.20331,311.32474,781.7276,-252.7487,348.56003,621.56659,-268.34778,266.02322,591.45422
278,2.308,-284.89261,310.4668,781.77673,-252.85452,348.40143,621.40417,-269.45593,267.14685,591.13708
279,2.317,-284.63797,310.23074,780.70044,-252.87015,348.30414,621.47418,-268.76248,266.44009,591.1944
280,2.325,-284.06262,311.3129,781.0448,-252.83595,348.79883,621.56134,-268.76248,266.44009,591.1944
281,2.333,-284.06262,311.3129,781.0448,-252.94177,348.64023,621.39893,-269.45593,267.14685,591.13708
282,2.342,-284.06262,311.3129,781.0448,-252.94177,348.64023,621.39893,-269.45593,267.14685,591.13708
283,2.35,-284.06262,311.3129,781.0448,-253.14684,348.63455,620.9704,-269.45593,267.14685,591.13708
284,2.358,-283.5527,311.2384,781.34503,-253.14684,348.63455,620.9704,-269.45593,267.14685,591.13708
285,2.367,-283.53479,311.07208,780.67853,-253.14684,348.63455,620.9704,-269.45593,267.14685,591.13708
286,2.375,-282.83032,311.48206,780.76709,-253.05325,349.47681,620.95447,-269.45593,267.14685,591.13708
287,2.383,-282.68207,311.83182,781.67993,-253.19719,349.43909,621.03973,-269.45593,267.14685,591.13708
288,2.392,-282.64114,312.06119,781.77118,-253.19719,349.43909,621.03973,-269.45593,267.14685,591.13708
289,2.4,-282.81018,311.76022,781.2381,-253.33415,349.54092,620.99036,-269.45593,267.14685,591.13708
290,2.408,-282.4653,312.21423,781.60059,-253.16861,349.57373,620.90234,-270.09509,267.72342,590.99579
291,2.417,-282.35822,312.23495,781.74811,-253.16861,349.57373,620.90234,-270.09509,267.72342,590.99579
292,2.425,-281.81171,312.06894,781.73187,-253.22833,349.69952,621.15283,-269.45593,267.14685,591.13708
293,2.433,-281.81171,312.06894,781.73187,-253.33415,349.54092,620.99036,-270.09509,267.72342,590.99579
294,2.442,-281.60855,312.24847,781.75421,-253.16861,349.57373,620.90234,-270.09509,267.72342,590.99579
295,2.45,-281.29382,312.59659,782.57135,-253.06279,349.7323,621.06482,-270.09509,267.72342,590.99579
296,2.458,-280.94562,312.11578,781.86664,-253.06279,349.7323,621.06482,-269.90753,267.629,590.51862
297,2.467,-281.55164,311.29285,782.11426,-253.06279,349.7323,621.06482,-270.09509,267.72342,590.99579
298,2.475,-280.79752,312.15005,781.97534,-253.1058,349.94327,621.00708,-270.09509,267.72342,590.99579
299,2.483,-280.31403,312.31653,781.65442,-252.84386,350.22519,621.0379,-270.09509,267.72342,590.99579
300,2.492,-280.04303,312.36533,781.50629,-252.72849,350.12833,621.09003,-269.90753,267.629,590.51862
301,2.5,-279.79504,312.37573,781.65515,-252.52466,350.10229,621.04468,-269.90753,267.629,590.51862
302,2.508,-279.66525,312.44318,781.78021,-252.33475,350.07498,621.23163,-269.90753,267.629,590.51862
303,2.517,-279.66525,312.44318,781.78021,-252.07286,350.35706,621.26245,-270.16364,268.61496,590.82477
304,2.525,-279.51974,312.21332,781.69379,-251.61873,350.45529,620.995,-269.07669,269.39337,590.79852
305,2.533,-279.38702,312.39981,781.6424,-251.42876,350.50323,621.12872,-269.07669,269.39337,590.79852
306,2.542,-279.03418,312.63132,781.76318,-251.42876,350.50323,621.12872,-269.07669,269.39337,590.79852
307,2.55,-278.8031,312.67404,781.70947,-251.21587,350.20236,621.38257,-269.07669,269.39337,590.79852
308,2.558,-278.76587,312.58542,781.97577,-250.67104,350.40796,621.22913,-268.86899,269.94144,590.85437
309,2.567,-278.68372,312.7225,782.26013,-250.22252,350.5361,621.651,-268.86899,269.94144,590.85437
310,2.575,-278.3873,312.64944,782.48889,-249.75163,350.3439,621.39294,-268.88379,270.30334,590.63086
311,2.583,-277.89163,312.60651,782.23749,-249.65524,350.68079,621.84857,-268.24063,269.76617,590.8233
312,2.592,-277.82687,312.75446,782.35205,-249.02191,350.4223,621.98138,-267.64804,270.06232,590.99866
313,2.6,-277.15945,313.06622,782.07471,-248.87952,350.4274,622.10828,-266.48053,269.96457,590.92871
314,2.608,-277.15945,313.06622,782.07471,-248.87952,350.4274,622.10828,-265.98547,269.95557,591.06763
315,2.617,-276.7605,313.28137,782.19128,-248.72456,350.3298,621.9245,-265.50311,270.04324,590.77618
316,2.625,-276.7222,313.03098,781.92383,-248.72456,350.3298,621.9245,-265.50311,270.04324,590.77618
317,2.633,-276.15439,312.88062,782.17468,-248.72456,350.3298,621.9245,-265.70465,270.63123,590.41229
318,2.642,-276.21912,312.73257,782.06006,-248.72456,350.3298,621.9245,-264.97507,270.09134,590.74969
319,2.65,-276.11102,313.0686,782.27014,-248.51088,350.53378,621.8252,-264.97507,270.09134,590.74969
320,2.658,-276.04932,312.92593,782.18463,-248.18813,350.69232,621.5918,-264.97507,270.09134,590.74969
321,2.667,-275.98456,313.07394,782.29926,-248.35143,350.66895,621.6698,-264.97507,270.09134,590.74969
322,2.675,-276.04932,312.92593,782.18463,-248.18813,350.69232,621.5918,-264.97507,270.09134,590.74969
323,2.683,-276.02164,312.87329,781.96564,-248.18813,350.69232,621.5918,-264.97507,270.09134,590.74969
324,2.692,-276.19144,312.6799,781.84106,-248.04924,350.60034,621.63147,-264.97507,270.09134,590.74969
325,2.7,-276.19144,312.6799,781.84106,-247.97293,350.3382,621.66821,-264.97507,270.09134,590.74969
326,2.708,-276.19144,312.6799,781.84106,-247.99751,350.13297,621.82465,-264.97507,270.09134,590.74969
327,2.717,-276.19144,312.6799,781.84106,-248.2977,350.16998,621.91144,-264.96008,269.72919,590.97351
328,2.725,-276.19144,312.6799,781.84106,-248.48499,350.09106,621.88324,-264.96008,269.72919,590.97351
329,2.733,-276.47424,312.48047,782.06921,-248.50954,349.8858,622.03967,-265.15698,269.12299,591.58771
330,2.742,-276.60843,312.3989,782.33539,-248.53595,349.76065,622.16711,-265.15698,269.12299,591.58771
331,2.75,-276.97028,312.52887,782.34991,-248.67284,349.86234,622.11768,-265.78516,269.3685,591.43195
332,2.758,-277.59915,312.67703,782.43091,-248.67284,349.86234,622.11768,-265.78516,269.3685,591.43195
333,2.767,-277.89536,312.41953,782.56744,-248.67284,349.86234,622.11768,-266.4093,269.50858,591.80725
334,2.775,-278.08432,312.47598,782.58057,-248.67284,349.86234,622.11768,-266.4093,269.50858,591.80725
335,2.783,-278.08432,312.47598,782.58057,-248.74911,350.12457,622.08093,-267.5332,269.08109,592.03656
336,2.792,-278.22583,312.30209,782.6153,-248.74911,350.12457,622.08093,-267.5332,269.08109,592.03656
337,2.8,-278.90317,312.08945,782.48132,-248.90407,350.22217,622.26471,-267.5332,269.08109,592.03656
338,2.808,-279.06577,312.16879,782.45886,-249.04782,350.1843,622.34979,-268.2616,269.62018,591.69897
339,2.817,-279.12054,312.24713,782.39465,-249.04782,350.1843,622.34979,-268.2616,269.62018,591.69897
340,2.825,-279.26929,312.3252,782.36823,-249.41879,350.29788,622.37854,-268.2616,269.62018,591.69897
341,2.833,-279.67801,312.07709,782.68463,-249.61232,350.06299,622.23145,-268.90509,270.15762,591.50641
342,2.842,-279.67801,312.07709,782.68463,-249.72018,350.40829,622.5177,-268.2616,269.62018,591.69897
343,2.85,-280.18536,312.00229,782.71301,-249.91374,350.17343,622.37067,-269.51517,269.61398,591.9115
344,2.858,-280.56137,312.35068,782.90051,-249.91374,350.17343,622.37067,-269.3074,270.16202,591.96729
345,2.867,-280.85757,312.09274,783.03711,-249.91374,350.17343,622.37067,-268.66397,269.62457,592.15991
346,2.875,-280.89325,312.02887,783.12164,-250.10922,350.23822,622.37622,-268.87173,269.07669,592.10413
347,2.883,-280.89325,312.02887,783.12164,-250.44824,350.20651,622.72552,-268.14325,268.53754,592.44177
348,2.892,-281.03336,311.0784,783.32343,-250.99875,350.55624,622.86353,-268.14325,268.53754,592.44177
349,2.9,-281.03336,311.0784,783.32343,-251.43044,350.62622,623.26123,-268.14325,268.53754,592.44177
350,2.908,-281.23987,311.12576,783.354,-251.99545,350.30511,623.32928,-268.62952,268.3577,592.47559
351,2.917,-281.77762,311.11432,783.44604,-251.73241,350.15796,623.3786,-268.62952,268.3577,592.47559
352,2.925,-282.43143,311.37064,783.57739,-251.97578,350.08966,623.52686,-268.62952,268.3577,592.47559
353,2.933,-282.43143,311.37064,783.57739,-252.23299,350.15289,623.55524,-268.62952,268.3577,592.47559
354,2.942,-282.43143,311.37064,783.57739,-251.9187,349.23318,623.50555,-268.62952,268.3577,592.47559
355,2.95,-282.43143,311.37064,783.57739,-252.16432,349.23825,623.58527,-268.62952,268.3577,592.47559
356,2.958,-283.1929,310.81509,783.82861,-252.47359,349.02219,623.48773,-268.62952,268.3577,592.47559
357,2.967,-283.48071,310.8938,783.71161,-252.47359,349.02219,623.48773,-268.62952,268.3577,592.47559
358,2.975,-283.61197,310.87057,783.78955,-252.47359,349.02219,623.48773,-269.4711,268.4325,592.42407
359,2.983,-283.69431,310.73352,783.50543,-252.47359,349.02219,623.48773,-269.4711,268.4325,592.42407
360,2.992,-283.69431,310.73352,783.50543,-252.47359,349.02219,623.48773,-268.85202,267.61859,592.25818
361,3,-284.05634,310.85867,783.49072,-252.47359,349.02219,623.48773,-268.85202,267.61859,592.25818
362,3.008,-284.05634,310.85867,783.49072,-252.47359,349.02219,623.48773,-268.85202,267.61859,592.25818
363,3.017,-284.28851,310.63434,783.25739,-252.47359,349.02219,623.48773,-268.89871,266.90604,591.73511
364,3.025,-284.28851,310.63434,783.25739,-252.84897,348.6402,623.54822,-269.04166,266.73032,591.39691
365,3.033,-284.28851,310.63434,783.25739,-253.30183,348.40659,623.27832,-269.04166,266.73032,591.39691
366,3.042,-284.74664,310.12381,783.17291,-253.46886,348.19592,623.3078,-269.04166,266.73032,591.39691
367,3.05,-285.07605,309.90836,783.11011,-253.46886,348.19592,623.3078,-269.04166,266.73032,591.39691
368,3.058,-285.12881,309.99023,782.99451,-253.68292,348.06534,623.224,-269.04166,266.73032,591.39691
369,3.067,-285.27905,309.98407,783.0614,-253.68292,348.06534,623.224,-269.04166,266.73032,591.39691
370,3.075,-285.22626,309.90222,783.177,-253.68292,348.06534,623.224,-268.34778,266.02322,591.45422
371,3.083,-285.4458,310.00571,783.30865,-253.68292,348.06534,623.224,-269.04166,266.73032,591.39691
372,3.092,-285.49857,310.08759,783.19305,-253.68292,348.06534,623.224,-269.04166,266.73032,591.39691
373,3.1,-285.22626,309.90222,783.177,-253.46886,348.19592,623.3078,-269.04166,266.73032,591.39691
374,3.108,-285.34174,310.01205,783.44464,-253.48703,348.22388,623.52942,-269.04166,266.73032,591.39691
375,3.117,-285.4458,310.00571,783.30865,-253.27037,348.18121,623.66724,-269.24994,267.25275,591.66693
376,3.125,-285.46432,310.02551,783.50494,-253.0766,348.41617,623.81421,-269.10696,267.42838,592.00507
377,3.133,-285.31088,310.31979,783.87744,-253.0766,348.41617,623.81421,-268.85202,267.61859,592.25818
378,3.142,-285.36023,310.03183,783.64099,-253.0766,348.41617,623.81421,-268.85202,267.61859,592.25818
379,3.15,-285.14059,310.51273,784.00183,-252.62135,348.9296,623.78363,-269.4711,268.4325,592.42407
380,3.158,-284.79401,310.89227,784.18518,-252.51613,349.08752,624.00482,-269.4711,268.4325,592.42407
381,3.167,-284.79401,310.89227,784.18518,-251.81468,349.20346,624.33929,-268.39136,268.45505,592.89844
382,3.175,-284.5787,310.84195,784.31689,-251.65399,349.37543,624.57324,-268.39136,268.45505,592.89844
383,3.183,-284.21625,310.71103,784.30237,-251.21039,349.26404,624.69879,-267.76376,268.20996,593.05432
384,3.192,-283.88928,310.81598,784.26898,-250.70793,349.48239,624.77405,-267.06934,268.93726,593.07623
385,3.2,-283.88928,310.81598,784.26898,-249.82646,348.87457,625.03149,-266.2496,268.31152,593.39227
386,3.208,-283.66092,310.42032,784.38062,-249.96898,349.80295,625.26355,-266.2496,268.31152,593.39227
387,3.217,-283.22638,310.26428,784.5188,-249.3148,349.53119,625.28815,-266.81165,268.9928,594.1759
388,3.225,-283.14063,310.12659,784.61694,-248.93401,349.80185,625.65356,-267.43396,269.4877,594.65955
389,3.233,-283.15442,310.21082,784.966,-248.62764,349.98016,626.62079,-266.82288,269.84067,594.97791
390,3.242,-283.15442,310.21082,784.966,-248.65681,350.28171,626.64111,-266.54929,270.03342,595.21667
391,3.25,-283.24005,309.93384,785.22717,-248.25058,350.28754,626.91229,-266.73761,270.12833,595.69348
392,3.258,-283.59103,309.59183,785.63342,-248.25058,350.28754,626.91229,-266.73761,270.12833,595.69348
393,3.267,-283.56668,309.50879,785.71149,-248.07227,350.02515,627.58508,-266.5282,270.67444,595.74915
394,3.275,-283.34332,309.56406,786.00818,-248.34975,349.82196,627.97791,-266.5282,270.67444,595.74915
395,3.283,-283.26492,309.7933,786.55487,-248.13098,349.94055,628.34009,-266.71704,270.76971,596.22595
396,3.292,-283.24023,309.49033,786.65826,-247.81221,349.84525,628.76978,-266.71704,270.76971,596.22595
397,3.3,-283.24023,309.49033,786.65826,-247.88277,349.08743,628.86438,-266.71704,270.76971,596.22595
398,3.308,-283.25653,308.93661,786.92853,-247.88277,349.08743,628.86438,-266.71704,270.76971,596.22595
399,3.317,-283.67963,307.83298,786.88629,-248.35023,348.88367,629.08081,-266.71704,270.76971,596.22595
400,3.325,-283.66986,307.9502,787.37671,-248.51555,348.85068,629.1687,-266.71704,270.76971,596.22595
401,3.333,-283.93341,307.69785,787.45728,-248.51555,348.85068,629.1687,-267.19995,270.68265,596.51685
402,3.342,-284.14795,307.75681,787.47284,-248.4722,348.63977,629.22675,-267.19995,270.68265,596.51685
403,3.35,-284.17511,307.78525,787.6897,-248.33344,348.548,629.2666,-266.78073,269.89059,596.61713
404,3.358,-284.95718,307.52451,787.95355,-248.37886,348.42432,629.68579,-267.19827,269.86514,597.00659
405,3.367,-285.77197,307.48987,787.85052,-248.33076,348.24585,630.01331,-267.19827,269.86514,597.00659
406,3.375,-285.77197,307.48987,787.85052,-248.53815,348.05032,630.11987,-266.99548,268.57019,597.60986
407,3.383,-285.99615,307.28439,787.95367,-248.73486,347.76825,630.04468,-266.79526,267.98395,597.97443
408,3.392,-286.23013,307.38931,788.10602,-248.68304,346.96417,629.97693,-267.2626,267.07922,598.43781
409,3.4,-286.76495,306.6651,788.20679,-248.91295,347.06271,630.1712,-267.2626,267.07922,598.43781
410,3.408,-286.76495,306.6651,788.20679,-248.91295,347.06271,630.1712,-267.2626,267.07922,598.43781
411,3.417,-287.07364,306.59296,788.21497,-249.35025,346.70428,630.0191,-267.05453,266.19159,598.5293
412,3.425,-287.70578,306.11655,787.89258,-249.61255,346.42175,629.98871,-267.05453,266.19159,598.5293
413,3.433,-288.19714,305.57431,787.76447,-250.08537,346.11337,630.08893,-267.89774,266.26764,598.47736
414,3.442,-288.19714,305.57431,787.76447,-250.29932,345.98282,630.00531,-268.15308,266.0773,598.22437
415,3.45,-288.61914,305.6387,787.66608,-250.6655,345.16165,629.54114,-267.96783,265.1192,597.38245
416,3.458,-288.66537,305.52975,787.81274,-251.06886,345.01401,629.59222,-268.4519,265.03302,597.67352
417,3.467,-289.67249,305.49561,787.94458,-251.52873,344.81277,629.30676,-268.66254,264.48657,597.79388
418,3.475,-289.89798,305.30017,787.89325,-252.68237,344.49924,629.5036,-268.66254,264.48657,597.79388
419,3.483,-290.07486,305.01123,787.4635,-253.56129,344.43295,629.54675,-268.8367,264.19894,597.97113
420,3.492,-291.00244,304.40967,787.29102,-254.127,344.19794,629.24939,-269.30579,263.97656,598.10699
421,3.5,-291.91037,304.43414,786.98492,-254.23151,344.24167,628.96625,-269.17062,263.02209,598.02661
422,3.508,-291.91037,304.43414,786.98492,-254.62544,343.78052,628.74652,-269.17062,263.02209,598.02661
423,3.517,-292.27481,304.02304,786.85266,-254.8194,343.54544,628.59973,-270.28732,263.09015,597.90405
424,3.525,-292.60013,303.82455,785.78607,-255.12863,343.32953,628.50262,-269.37714,262.44827,596.85547
425,3.533,-292.5538,303.93353,785.63928,-255.3273,343.34406,628.14307,-270.27103,261.67984,596.77399
426,3.542,-292.71954,303.91721,785.71643,-255.39165,342.97269,627.49469,-270.27103,261.67984,596.77399
427,3.55,-293.09424,303.9534,785.57111,-255.39165,342.97269,627.49469,-271.11441,261.75677,596.7226
428,3.558,-293.40436,303.75323,785.4021,-255.60751,342.52356,627.0932,-271.11441,261.75677,596.7226
429,3.567,-293.77664,303.51376,785.39661,-256.15085,342.76538,627.03802,-271.52856,262.17349,596.46216
430,3.575,-293.9176,303.59695,785.36078,-256.30646,342.53497,627.09625,-271.52856,262.17349,596.46216
431,3.583,-293.93359,303.54617,785.11823,-256.88269,342.41537,626.9624,-271.58972,261.98767,596.16272
432,3.592,-294.10129,303.60544,785.11731,-257.20264,342.32269,626.70831,-271.58972,261.98767,596.16272
433,3.6,-294.28448,303.51266,785.03149,-257.20264,342.32269,626.70831,-271.58972,261.98767,596.16272
434,3.608,-294.28448,303.51266,785.03149,-257.6748,342.28961,626.59436,-271.58972,261.98767,596.16272
435,3.617,-294.66483,303.62576,785.02643,-257.6748,342.28961,626.59436,-272.40692,262.61295,595.84668
436,3.625,-294.66483,303.62576,785.02643,-257.6748,342.28961,626.59436,-272.40692,262.61295,595.84668
437,3.633,-294.66483,303.62576,785.02643,-257.6748,342.28961,626.59436,-272.40692,262.61295,595.84668
438,3.642,-294.70978,303.70987,784.90265,-257.57855,342.49744,626.50104,-272.40692,262.61295,595.84668
439,3.65,-294.79651,303.94971,784.88843,-257.57855,342.49744,626.50104,-272.40692,262.61295,595.84668
440,3.658,-294.79651,303.94971,784.88843,-257.74051,342.66425,626.65558,-272.40692,262.61295,595.84668
441,3.667,-294.79651,303.94971,784.88843,-257.69339,342.76324,626.52283,-272.40692,262.61295,595.84668
442,3.675,-294.79651,303.94971,784.88843,-257.29764,343.11737,626.66278,-272.40692,262.61295,595.84668
443,3.683,-294.79651,303.94971,784.88843,-257.64343,343.65814,626.88312,-272.40692,262.61295,595.84668
