Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-139.23688,-141.84978,986.41016,27.48829,-167.15562,981.26978,24.62523,-129.44099,909.01733
252,2.092,-139.13864,-141.86337,986.19342,27.5727,-167.49533,979.98224,24.21988,-129.68829,908.01373
253,2.1,-139.40273,-142.37892,985.83856,26.7002,-169.00401,977.84924,23.99125,-130.18555,906.54657
254,2.108,-140.02008,-142.88406,984.68109,26.05023,-170.84317,976.70728,23.76435,-131.86923,905.9801
255,2.117,-140.09464,-143.61549,984.2243,25.22286,-171.79042,975.1817,22.80302,-133.18117,902.93799
256,2.125,-140.33235,-143.52943,983.23773,24.9071,-172.58698,972.91492,22.6851,-133.33713,901.26813
257,2.133,-140.10458,-143.30502,981.81757,24.75455,-173.77046,969.72699,21.52639,-135.41338,899.5813
258,2.142,-140.96555,-144.7054,980.66858,24.3161,-175.627,967.90155,20.70105,-136.59702,897.07611
259,2.15,-140.90189,-145.53522,979.93091,23.4895,-176.56444,964.84753,19.94875,-137.31598,893.86871
260,2.158,-140.3867,-145.48456,978.78369,22.98773,-177.68144,961.63062,19.11368,-138.15201,889.89746
261,2.167,-141.88007,-145.98262,976.60614,23.08829,-180.00053,957.30206,18.24991,-139.84425,887.27008
262,2.175,-142.64264,-146.8031,975.68317,22.31942,-181.75595,953.367,17.28092,-140.42206,883.539
263,2.183,-142.49835,-147.32333,974.12897,21.2519,-183.19939,948.54517,15.39963,-140.24399,878.41217
264,2.192,-142.86562,-147.64549,970.56354,20.3928,-183.88373,944.07257,13.02765,-142.06802,874.08185
265,2.2,-143.75383,-147.84474,969.8949,19.5802,-185.81339,938.62311,10.99122,-143.43159,869.46637
266,2.208,-144.00403,-148.79573,966.98212,17.66421,-188.37453,933.23169,10.28887,-145.03232,864.95209
267,2.217,-144.07025,-148.94266,964.15045,16.17362,-189.33917,927.69928,8.08111,-144.9567,858.87024
268,2.225,-144.57431,-149.66983,961.70117,14.68459,-190.50517,921.15588,5.48817,-144.73825,853.77051
269,2.233,-145.48781,-151.18829,957.91797,13.75007,-192.65393,915.54938,2.98901,-146.9104,848.02753
270,2.242,-146.81664,-151.52501,956.10864,11.83981,-194.36113,908.7738,1.31458,-147.60835,841.31488
271,2.25,-147.44815,-151.93698,952.10089,9.51789,-196.01617,901.7403,-2.5217,-148.29036,836.13776
272,2.258,-148.11314,-152.28262,950.14514,8.75345,-196.24048,895.03839,-5.17854,-148.36711,829.58032
273,2.267,-149.00616,-153.55238,946.87793,5.57224,-197.8546,887.58307,-7.58436,-148.35724,822.12366
274,2.275,-149.24857,-153.46999,943.9635,2.33392,-198.54234,881.3515,-11.65195,-149.11929,816.00415
275,2.283,-150.77122,-153.54501,940.12512,-0.31132,-199.48486,875.05524,-14.0141,-148.06088,809.91772
276,2.292,-151.78548,-154.2292,937.20508,-1.96068,-201.19762,868.00806,-18.13711,-148.94583,804.38812
277,2.3,-152.18686,-155.65027,933.95032,-5.47696,-201.72557,861.77899,-21.14673,-148.62097,799.25946
278,2.308,-153.42094,-155.54843,930.58112,-8.20109,-202.72562,855.30249,-23.12944,-148.35878,793.26483
279,2.317,-154.52478,-156.20416,927.6123,-10.55374,-204.23779,849.3927,-27.77205,-149.57094,788.39972
280,2.325,-155.20029,-157.14377,925.05359,-13.03276,-204.43294,843.78113,-31.36129,-149.95894,782.13666
281,2.333,-157.90086,-156.70099,922.22943,-17.62028,-206.04294,838.43134,-35.60567,-150.9117,776.26489
282,2.342,-158.24294,-157.39381,919.47797,-19.44643,-206.59192,833.07013,-39.1053,-150.86572,772.29724
283,2.35,-158.85361,-158.55144,916.90851,-23.6077,-207.25296,826.99329,-43.03936,-150.98653,766.888
284,2.358,-160.68103,-158.9756,914.87811,-26.18057,-207.5345,821.5119,-47.64369,-152.20331,762.58398
285,2.367,-162.25667,-158.302,912.97632,-30.53079,-208.1124,815.92511,-52.88478,-151.66397,756.98907
286,2.375,-164.15308,-159.32565,909.81903,-34.22613,-208.30063,810.24237,-57.68998,-151.80074,751.37927
287,2.383,-165.23476,-160.41898,908.85272,-37.97669,-208.72447,804.41974,-62.85171,-151.63969,747.09845
288,2.392,-166.67928,-159.92673,905.8609,-42.59729,-209.44525,799.82904,-67.5839,-151.26047,742.72455
289,2.4,-167.99969,-161.78067,904.34247,-46.20203,-209.66629,794.79492,-73.32763,-151.91965,738.13477
290,2.408,-169.43452,-161.84904,902.58466,-50.31382,-209.53946,789.48651,-78.1493,-150.81184,733.89801
291,2.417,-171.34683,-162.47331,899.67627,-54.75332,-209.85822,784.57397,-84.20534,-151.46175,729.74158
292,2.425,-171.65735,-162.7923,898.38367,-58.9257,-210.83221,779.69025,-88.27264,-150.59962,725.93066
293,2.433,-173.68097,-163.50078,896.74146,-61.8699,-211.13351,776.36102,-93.66703,-151.17654,722.39435
294,2.442,-174.93295,-163.67953,895.01379,-66.60937,-210.72,772.37982,-99.02102,-152.02187,718.29608
295,2.45,-175.90573,-165.313,893.1217,-70.97488,-211.65781,768.26819,-103.68713,-151.61795,716.27783
296,2.458,-176.98952,-164.30202,891.85046,-74.29967,-211.21129,764.89258,-108.92662,-150.22818,712.48584
297,2.467,-177.96556,-164.16383,891.41803,-78.61101,-211.09225,761.24255,-114.04906,-151.82358,710.46686
298,2.475,-179.67291,-166.01846,890.24414,-82.34911,-212.51355,757.75299,-119.30109,-152.82329,707.28973
299,2.483,-180.97183,-166.70308,888.88068,-86.03213,-212.02342,755.48633,-123.37331,-152.50616,704.25665
300,2.492,-182.00055,-166.06154,887.56073,-89.78634,-211.97664,752.17053,-128.80582,-152.63348,703.21741
301,2.5,-183.39238,-166.86275,886.17023,-93.30286,-211.85728,749.00543,-132.60269,-151.93102,701.23688
302,2.508,-184.58423,-167.37605,885.45282,-96.86066,-212.58626,746.60834,-136.37721,-152.7812,698.30481
303,2.517,-185.70146,-167.45981,883.78009,-100.60105,-211.77472,744.68237,-140.93623,-151.86694,696.59039
304,2.525,-186.70245,-167.62856,883.29443,-103.78797,-212.19612,741.78796,-145.29008,-152.02885,694.43738
305,2.533,-187.61322,-168.09222,882.1637,-107.85185,-212.86102,738.73505,-149.37955,-150.6521,693.1123
306,2.542,-188.99046,-168.3372,881.54523,-110.66695,-212.97102,736.91888,-153.77757,-150.8378,691.57465
307,2.55,-190.98074,-169.3429,881.06451,-115.01362,-211.57532,735.03394,-156.87872,-150.38431,690.71143
308,2.558,-191.8054,-169.62265,880.01898,-117.14324,-212.10355,734.00964,-160.22537,-151.2524,689.59784
309,2.567,-193.66943,-169.09276,879.50781,-120.62303,-212.38229,732.78564,-164.42072,-150.6521,689.18005
310,2.575,-195.58279,-170.13394,878.69348,-123.37584,-212.02971,730.7561,-165.84677,-148.49513,689.56
311,2.583,-196.57634,-169.95187,878.55426,-125.64575,-212.40268,730.34192,-167.95879,-149.61078,687.92743
312,2.592,-197.07404,-170.21957,878.19006,-127.4295,-211.93752,729.33051,-172.71678,-150.47519,688.04877
313,2.6,-198.04865,-170.436,877.71558,-130.15108,-213.15816,727.36127,-175.61514,-150.74835,685.36273
314,2.608,-199.59045,-171.12604,877.71191,-131.88779,-213.36041,727.17474,-176.91982,-150.46823,685.88025
315,2.617,-201.45789,-171.98186,877.53058,-133.33853,-214.17603,726.71082,-179.97784,-152.0118,685.32166
316,2.625,-201.92004,-171.67091,877.45276,-135.22942,-214.3042,726.29626,-182.77934,-152.56618,684.92169
317,2.633,-202.31294,-171.87497,876.87305,-136.12823,-213.97272,725.76929,-184.32175,-152.79594,685.17664
318,2.642,-202.40627,-172.06853,876.79388,-138.11185,-214.48503,725.6911,-186.61186,-153.38489,684.35571
319,2.65,-204.50203,-172.49762,877.4162,-140.81163,-215.88602,725.80579,-187.93164,-154.23726,684.37378
320,2.658,-204.62137,-172.99927,877.13525,-141.72807,-216.1412,725.32617,-190.35719,-154.45175,684.34155
321,2.667,-205.53946,-173.24873,876.61035,-142.99042,-215.23523,724.90369,-190.98233,-154.62372,683.84448
322,2.675,-206.09082,-173.15286,876.48676,-143.90472,-215.88911,724.15552,-193.38,-153.68971,683.80609
323,2.683,-207.34306,-173.51749,875.92749,-145.25345,-215.58092,724.01703,-193.38,-153.68971,683.80609
324,2.692,-208.11359,-173.5507,875.61914,-146.35295,-214.95844,723.21497,-194.58864,-152.82019,683.62695
325,2.7,-208.35472,-173.36269,875.42706,-147.39148,-214.26251,722.51794,-195.33856,-153.01143,683.01385
326,2.708,-209.464,-174.04398,875.6062,-148.26569,-214.73251,722.40753,-196.37773,-151.72804,682.24518
327,2.717,-209.70638,-173.74341,875.36871,-149.21284,-214.05515,721.35736,-196.57753,-150.57312,682.41125
328,2.725,-210.19667,-174.09433,875.1593,-149.38203,-213.87509,721.02454,-197.24242,-149.42654,681.99774
329,2.733,-210.70074,-174.28958,874.8407,-149.73465,-213.97688,721.07233,-197.48547,-149.56363,682.57819
330,2.742,-210.97615,-174.13905,874.42236,-151.09177,-213.36809,720.45099,-199.08495,-149.8222,682.43085
331,2.75,-211.50595,-174.2701,874.44275,-151.21288,-213.13219,720.33954,-200.36182,-149.97997,681.98077
332,2.758,-211.23419,-174.34697,874.31238,-151.92305,-213.15999,719.97968,-200.26233,-149.30609,682.2337
333,2.767,-211.58858,-174.05664,873.89941,-152.03575,-213.3289,719.87488,-200.26233,-149.30609,682.2337
334,2.775,-211.86032,-173.97977,874.02985,-152.76814,-212.96233,719.55725,-200.1842,-149.26508,681.58905
335,2.783,-211.86124,-173.79414,874.14215,-152.68848,-212.52936,719.7547,-201.0295,-148.74269,681.80371
336,2.792,-211.55157,-173.89709,873.99219,-152.33853,-211.98161,719.5827,-201.0295,-148.74269,681.80371
337,2.8,-211.47723,-174.12912,873.6748,-152.42654,-211.82846,719.4469,-201.0295,-148.74269,681.80371
338,2.808,-211.36824,-174.39091,873.45386,-152.246,-211.5251,719.06024,-201.0295,-148.74269,681.80371
339,2.817,-211.36824,-174.39091,873.45386,-152.33191,-210.78214,719.2074,-201.63255,-148.71654,681.55872
340,2.825,-211.4754,-174.47867,873.31152,-151.70798,-210.40698,719.02631,-201.7139,-148.59895,681.3728
341,2.833,-211.673,-174.24019,872.91962,-151.58203,-209.76443,718.9198,-201.7139,-148.59895,681.3728
342,2.842,-211.673,-174.24019,872.91962,-151.55305,-209.64879,718.5979,-201.39606,-148.26755,681.578
343,2.85,-211.673,-174.24019,872.91962,-151.55305,-209.64879,718.5979,-200.65993,-147.01004,680.80511
344,2.858,-211.84378,-174.05551,872.672,-151.55305,-209.64879,718.5979,-200.65993,-147.01004,680.80511
345,2.867,-211.84378,-174.05551,872.672,-150.63994,-209.38512,717.96893,-200.65993,-147.01004,680.80511
346,2.875,-211.87985,-173.93449,872.58313,-150.63994,-209.38512,717.96893,-201.33701,-147.11328,680.74268
347,2.883,-211.67781,-174.05305,872.35651,-150.02896,-209.20204,718.0235,-201.33701,-147.11328,680.74268
348,2.892,-211.67781,-174.05305,872.35651,-149.80753,-208.99078,718.14111,-201.20863,-146.78094,680.44403
349,2.9,-211.42192,-173.97772,872.30768,-149.33705,-208.85522,718.07751,-200.75092,-146.42082,680.198
350,2.908,-211.41896,-174.0547,872.2276,-148.35423,-208.79996,717.98358,-200.75092,-146.42082,680.198
351,2.917,-211.41896,-174.0547,872.2276,-148.35423,-208.79996,717.98358,-199.271,-146.41534,680.17175
352,2.925,-211.23552,-173.79955,872.19788,-148.3132,-208.55983,718.4903,-198.80191,-146.62793,679.84973
353,2.933,-211.07957,-173.86618,872.0722,-147.80605,-208.89684,718.70428,-198.80191,-146.62793,679.84973
354,2.942,-210.9211,-174.0849,872.2113,-147.09705,-208.79216,718.69586,-198.87741,-146.61812,679.43127
355,2.95,-210.56819,-173.70068,872.23102,-146.69771,-208.71924,718.77271,-198.64925,-146.62718,679.4837
356,2.958,-210.19496,-174.42047,872.29749,-146.62932,-208.67293,718.86658,-198.14044,-146.34641,679.3288
357,2.967,-210.9211,-174.0849,872.2113,-146.02936,-208.38315,718.74976,-197.71162,-147.18402,679.59479
358,2.975,-210.9211,-174.0849,872.2113,-145.75862,-208.22284,718.80182,-197.36681,-147.63004,680.30182
359,2.983,-211.07661,-173.94318,871.99213,-145.75862,-208.22284,718.80182,-197.36676,-147.83492,680.17639
360,2.992,-210.42213,-174.60085,872.03394,-145.68976,-208.18864,718.88434,-196.17053,-148.40256,680.65143
361,3,-210.38016,-174.83275,872.1214,-144.73145,-208.33116,719.565,-195.92107,-148.27641,680.76581
362,3.008,-210.26476,-174.85481,872.27185,-144.76128,-208.46613,719.74182,-195.67636,-148.44247,681.0238
363,3.017,-210.45116,-175.03288,872.38159,-144.23611,-209.24135,719.81232,-195.20023,-148.27684,680.9729
364,3.025,-210.13573,-175.0627,872.33844,-143.79341,-209.58864,719.70721,-193.36429,-148.36424,680.66235
365,3.033,-210.36247,-175.23117,872.4892,-142.81451,-209.9502,719.9079,-192.99707,-148.43671,680.67279
366,3.042,-210.05273,-175.25958,872.45197,-141.83879,-210.30241,720.24939,-191.46423,-148.39088,680.95911
367,3.05,-209.88821,-175.334,872.51111,-140.38826,-211.10272,720.90472,-190.4317,-148.16888,681.60956
368,3.058,-209.9599,-175.55057,872.64783,-139.24979,-211.72142,722.18262,-189.18372,-151.06837,681.83405
369,3.067,-210.04794,-175.48589,872.68842,-138.16756,-211.94182,723.4527,-184.66196,-150.38828,681.81244
370,3.075,-210.04794,-175.48589,872.68842,-136.75887,-212.71286,725.16138,-183.49242,-150.53027,682.17017
371,3.083,-210.15302,-175.5484,873.32446,-135.63187,-213.69382,725.69482,-179.69777,-150.36113,682.52893
372,3.092,-210.04591,-175.55952,873.40833,-133.61729,-214.48715,726.77466,-178.77231,-151.45677,682.9776
373,3.1,-209.80652,-175.51016,873.5639,-132.07036,-214.62054,729.4248,-175.92648,-152.40009,684.61621
374,3.108,-209.55458,-175.85884,874.15936,-130.21486,-215.77539,731.02808,-172.24812,-154.42728,685.98474
375,3.117,-209.07632,-176.41,874.68677,-126.88945,-216.1212,732.75714,-169.83023,-154.40959,688.68665
376,3.125,-207.90379,-176.57579,875.48279,-124.04975,-217.37407,734.95856,-164.11885,-154.46333,689.15918
377,3.133,-207.89267,-176.21422,876.47955,-120.7196,-218.01062,737.13464,-159.8875,-155.1008,690.11169
378,3.142,-207.85748,-176.17984,876.78925,-118.15709,-218.9536,740.46832,-156.90317,-156.95885,692.00018
379,3.15,-207.04564,-176.562,877.72644,-113.64076,-219.40662,743.04889,-151.64639,-157.11098,695.11896
380,3.158,-206.85526,-176.53868,878.60767,-110.38396,-220.30363,746.50317,-146.30823,-157.74048,696.94086
381,3.167,-206.30446,-176.74316,879.539,-107.08855,-221.5695,749.13116,-140.19527,-158.83917,699.36011
382,3.175,-204.60918,-176.70409,881.37793,-103.00163,-221.92297,753.4538,-135.31306,-160.00905,702.61591
383,3.183,-203.59102,-175.77914,881.91327,-98.92912,-222.90834,757.13879,-129.41026,-162.18633,704.58899
384,3.192,-201.608,-175.96979,883.67291,-93.94958,-223.77505,761.59137,-123.78934,-161.8692,709.27399
385,3.2,-199.76346,-175.47969,884.84119,-89.20589,-223.4057,765.87018,-116.88177,-161.80122,712.82935
386,3.208,-198.16089,-176.19452,887.29724,-85.22849,-223.68095,770.76331,-110.61031,-161.95514,716.11316
387,3.217,-197.06448,-175.27724,888.97168,-80.04443,-223.95203,776.21704,-105.33465,-162.99365,721.45496
388,3.225,-195.16902,-175.09311,891.11346,-75.05746,-223.64079,781.31616,-98.78133,-162.54871,725.47296
389,3.233,-192.54877,-176.20399,894.32996,-70.93546,-223.9532,787.07715,-93.32711,-163.72041,730.17853
390,3.242,-192.12183,-175.71678,895.38794,-67.33295,-223.77557,792.63776,-86.01426,-162.95419,735.54333
391,3.25,-189.19717,-174.64597,898.46271,-62.40041,-223.00075,797.88171,-81.25859,-162.88181,740.49231
392,3.258,-187.3754,-173.07756,900.34601,-57.76314,-222.86742,803.73932,-75.68854,-162.97719,745.74353
393,3.267,-185.92639,-172.60722,902.3064,-52.7717,-221.89073,809.67291,-70.56666,-161.69029,751.05194
394,3.275,-184.68088,-172.21266,906.16766,-48.06029,-220.26677,814.95062,-65.20258,-162.96312,756.76257
395,3.283,-182.31517,-172.1956,907.61194,-45.11574,-220.26112,821.48126,-59.27728,-160.23088,762.06622
396,3.292,-180.74551,-171.69902,910.98083,-40.46062,-217.92021,826.57397,-54.33192,-160.27385,767.72186
397,3.3,-179.47716,-170.89087,913.26685,-37.07288,-216.59457,831.66376,-49.96994,-157.98155,774.31116
398,3.308,-177.19069,-169.34949,916.44659,-33.48442,-214.4178,838.14886,-45.83004,-157.97972,779.10614
399,3.317,-174.74806,-169.58516,919.41418,-30.0396,-212.39696,844.31183,-40.59584,-156.02121,784.58691
400,3.325,-174.06853,-168.01743,921.07263,-27.63604,-211.67432,850.50159,-36.9667,-154.03673,790.29138
401,3.333,-173.45139,-167.17555,923.6991,-23.92274,-209.37779,856.11353,-33.05053,-151.47958,796.60443
402,3.342,-170.87004,-165.91841,925.39844,-20.33941,-207.6869,862.28021,-28.96278,-150.59042,801.72949
403,3.35,-169.74168,-166.0058,928.65759,-17.32028,-206.20941,867.55878,-26.23916,-149.80251,807.77942
404,3.358,-168.88388,-164.69617,931.26544,-14.56908,-202.96573,873.87427,-20.80518,-147.04225,813.94824
405,3.367,-166.66045,-164.09746,933.44684,-11.8893,-201.70247,879.46448,-18.62428,-145.84431,819.61951
406,3.375,-164.91605,-162.07101,935.17767,-8.38856,-199.49767,884.42578,-14.32693,-143.84302,825.44269
407,3.383,-163.38966,-161.66534,938.29358,-6.12652,-197.54358,890.39801,-12.32898,-142.65753,830.39575
408,3.392,-162.81305,-160.82291,940.51764,-4.1958,-195.14641,895.83368,-9.00286,-140.74342,835.18353
409,3.4,-161.51822,-160.04416,942.58099,-1.49827,-194.43008,901.04907,-5.6504,-138.72905,840.68018
410,3.408,-159.17717,-159.0542,945.73785,0.55154,-192.68118,906.11395,-3.85622,-137.73822,844.49744
411,3.417,-158.14792,-158.69633,947.005,3.38431,-190.49312,910.63,-1.76078,-137.64908,849.29944
412,3.425,-156.99229,-157.53687,949.57007,4.86686,-188.63254,916.59784,0.94749,-135.18802,853.82141
413,3.433,-157.18568,-157.4079,952.09698,5.38006,-186.21118,920.34851,2.76334,-133.0578,858.79449
414,3.442,-155.95374,-155.62508,954.34448,7.40312,-185.11472,924.82458,2.56116,-133.13104,862.10535
415,3.45,-154.39821,-156.02501,955.51324,8.24721,-182.64563,928.44763,4.89976,-132.17133,866.06946
416,3.458,-153.69377,-154.51715,957.74878,9.73502,-180.64783,932.23492,5.35141,-131.23131,870.27527
417,3.467,-153.24097,-154.07558,959.72632,10.65851,-179.25623,936.20325,6.61318,-130.74954,873.4162
418,3.475,-152.28008,-153.20346,962.53607,12.19454,-177.51898,939.97046,8.18359,-128.41129,877.30219
419,3.483,-151.68715,-152.99004,963.86407,13.66932,-176.15182,943.66681,9.05108,-127.50886,880.16736
420,3.492,-151.57227,-152.59851,965.63501,14.97275,-174.61378,947.2301,10.61731,-126.8348,883.30402
421,3.5,-149.83057,-151.67415,967.2525,15.4601,-173.69296,950.06903,11.40632,-126.67617,886.43695
422,3.508,-150.18607,-150.94383,969.19885,16.25023,-171.67108,953.69958,12.32602,-126.00574,889.51685
423,3.517,-149.52234,-149.50842,970.18024,17.08853,-170.19398,956.11365,12.93463,-123.94018,892.48053
424,3.525,-148.4693,-148.89915,971.9751,17.96669,-169.67352,959.73627,14.29418,-123.47096,894.19867
425,3.533,-147.6405,-149.15442,972.65308,19.23539,-169.07988,961.86597,15.24561,-122.741,897.72729
426,3.542,-146.78798,-147.72649,974.79163,19.65113,-166.55896,964.34283,16.14854,-121.87881,898.65021
427,3.55,-146.04666,-147.99138,975.56836,20.51863,-166.0862,965.9895,16.29549,-121.55804,901.17883
428,3.558,-146.12782,-146.57101,976.08612,20.89518,-165.33998,968.2124,17.23947,-119.59145,902.13141
429,3.567,-145.93918,-146.16234,976.6076,21.11121,-164.46826,969.80927,17.96012,-121.21752,904.15967
430,3.575,-146.19173,-145.97696,977.33722,21.5969,-163.1353,972.05066,18.73065,-120.63215,906.22437
431,3.583,-145.34779,-145.75688,978.55371,21.7771,-162.93959,972.92249,19.14064,-119.71673,907.19067
432,3.592,-144.16591,-145.57123,979.62482,22.47433,-161.21042,975.12842,20.23952,-118.44897,908.71735
433,3.6,-143.98317,-145.70798,980.6507,22.86387,-160.46181,976.0293,21.17774,-118.88934,909.1543
434,3.608,-144.09142,-145.51961,981.20746,23.19492,-159.81285,977.68317,21.1765,-118.41396,911.62042
435,3.617,-143.644,-144.34119,981.8374,23.73393,-158.4528,978.97626,21.40684,-118.04964,912.35864
436,3.625,-142.74956,-144.09277,982.24969,23.98638,-158.34251,980.76758,21.21341,-117.26116,913.50793
437,3.633,-142.37202,-143.28806,982.6745,24.77865,-156.7856,981.28925,21.59353,-116.82381,913.78009
438,3.642,-142.00021,-142.89633,983.10229,25.48019,-156.18944,982.07623,22.0634,-115.52728,914.7381
439,3.65,-141.95955,-142.43315,983.25806,25.03248,-154.93628,983.52533,23.01157,-115.22382,916.16931
440,3.658,-141.54524,-142.19318,983.96826,25.32156,-154.63725,984.23669,23.10009,-115.28394,917.15613
441,3.667,-141.52943,-141.59125,984.27692,25.6447,-153.93663,984.47345,23.58835,-114.09193,917.948
442,3.675,-141.42784,-140.84204,984.47565,25.9737,-152.99664,985.14587,24.00677,-113.12786,918.20538
443,3.683,-141.44934,-141.36139,985.26605,26.1108,-151.60312,986.5202,24.00677,-113.12786,918.20538
