Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2136,17.792,28.24689,-59.99793,980.88556,182.26262,-101.68736,920.74274,192.84067,-44.27735,849.46643
2137,17.8,27.74012,-60.33801,980.86499,181.99529,-102.47896,921.36591,193.16618,-45.00896,850.75031
2138,17.808,26.60542,-60.54674,980.51508,181.65462,-103.52864,921.4458,193.57991,-45.4903,852.87823
2139,17.817,26.47639,-60.49293,979.59558,181.55948,-104.15664,921.63452,194.52869,-44.35096,853.80792
2140,17.825,25.67817,-61.53411,979.29236,181.36761,-104.90518,921.12964,195.03458,-44.51405,853.99774
2141,17.833,25.30704,-61.5252,977.65289,181.23082,-107.08145,920.40558,195.19307,-44.70943,852.96313
2142,17.842,24.77073,-62.68057,976.35797,180.3726,-107.24471,919.42017,195.10724,-45.99402,851.37006
2143,17.85,24.69361,-62.99247,976.0437,179.56665,-107.41676,918.41864,194.20824,-47.256,849.74158
2144,17.858,24.54452,-63.08646,975.71741,179.78619,-107.34382,917.62402,192.85449,-49.44176,848.60706
2145,17.867,24.42258,-63.24099,975.1897,179.69955,-107.43334,917.54065,192.43878,-50.08407,847.33575
2146,17.875,23.70384,-62.5146,974.30359,179.60085,-107.14066,917.48193,191.62759,-51.43757,844.66931
2147,17.883,23.7177,-62.58039,974.60101,178.9791,-105.93586,917.93262,191.07668,-51.40701,843.53174
2148,17.892,23.45898,-62.4331,975.35162,179.54073,-104.80678,918.1076,189.63792,-52.97235,841.84009
2149,17.9,24.20415,-62.28557,975.95087,179.7323,-103.33035,918.70166,189.00064,-52.84129,841.79651
2150,17.908,24.26697,-62.03769,976.06598,179.10353,-101.38161,919.79388,188.27608,-51.44799,842.38947
2151,17.917,24.69903,-61.23987,976.60962,180.06198,-100.76245,920.31036,187.59044,-50.51116,842.87878
2152,17.925,25.01018,-60.59298,977.80499,180.44823,-100.39445,920.30029,187.83214,-50.03933,842.95612
2153,17.933,25.15441,-60.13514,978.56329,180.21808,-100.1697,920.00342,187.24734,-48.68169,843.57281
2154,17.942,25.64662,-59.49519,979.51898,180.13271,-99.23858,919.81445,188.05763,-47.23561,844.08789
2155,17.95,25.95029,-59.35652,980.21295,180.01172,-99.51704,919.91077,187.88553,-46.25491,844.37195
2156,17.958,25.96851,-59.20151,980.43707,179.05835,-101.07183,919.11011,187.14034,-46.4249,844.77856
2157,17.967,25.86429,-59.1994,980.56549,178.67422,-101.4444,919.07709,186.87576,-46.99781,845.57416
2158,17.975,25.77099,-59.32284,980.69141,178.2209,-102.08987,918.91748,187.51442,-46.61916,846.67249
2159,17.983,25.03164,-59.43861,980.70685,177.82086,-102.78783,918.9942,188.04509,-45.29274,848.08472
2160,17.992,24.68632,-59.51464,980.5564,177.81355,-103.3057,919.47552,188.17039,-44.622,848.95325
2161,18,24.14277,-59.98368,980.27576,177.61647,-103.80135,919.82397,188.70015,-45.57544,849.77185
2162,18.008,23.50414,-60.8139,980.39331,177.35074,-104.03071,919.92615,188.65791,-46.3585,850.55109
2163,18.017,23.01525,-61.42339,980.19971,177.3028,-105.56425,920.25189,189.5798,-46.04775,851.96356
2164,18.025,22.07579,-61.98277,979.1048,177.13528,-107.07726,920.31067,190.04886,-44.80204,852.63269
2165,18.033,21.45151,-62.42361,978.45001,176.81747,-108.12871,920.08258,189.73689,-46.61404,851.64197
2166,18.042,21.42584,-62.98145,977.72992,176.82573,-108.89288,919.47729,188.90517,-48.35433,851.01044
2167,18.05,20.78465,-63.35805,977.14417,176.46835,-109.30959,918.91345,189.12733,-50.53384,849.70007
2168,18.058,20.16435,-63.4492,976.4118,175.88145,-109.66051,918.38043,188.9355,-52.27501,848.48315
2169,18.067,19.68997,-63.76245,975.51111,175.61951,-108.84411,918.65002,187.94112,-53.40931,846.87488
2170,18.075,19.98953,-63.67051,975.25049,175.40569,-108.85314,918.86206,187.16823,-55.09915,845.47614
2171,18.083,19.5962,-63.6041,975.5141,176.13365,-107.99488,919.41364,187.10225,-56.28649,844.30316
2172,18.092,19.89748,-63.27103,976.07483,176.69644,-106.66157,920.0614,186.26749,-56.59425,843.22919
2173,18.1,21.0938,-62.87775,976.87476,177.23007,-105.0581,920.66028,185.92981,-56.55111,842.79572
2174,18.108,21.3144,-62.26032,977.04785,177.48254,-103.29053,921.53137,186.01204,-55.86793,842.5741
2175,18.117,22.39018,-62.06617,977.72357,178.07883,-102.38029,921.53137,185.29707,-54.88844,842.83575
2176,18.125,22.96301,-61.62638,978.77789,177.88719,-101.81808,921.75031,186.08749,-53.40708,843.2583
2177,18.133,23.44551,-61.03719,979.2998,178.30287,-101.63252,921.68091,185.85811,-51.44028,843.76257
2178,18.142,24.14277,-59.98368,980.27576,178.13725,-101.11031,921.03967,186.13811,-49.25039,844.01398
2179,18.15,24.62162,-59.14376,980.50104,178.47691,-101.24419,920.02838,186.72829,-47.72713,844.31226
2180,18.158,24.48673,-59.04818,980.65942,178.29955,-101.39828,919.95728,186.58864,-47.32902,844.58771
2181,18.167,24.52744,-58.71794,980.42578,177.55858,-101.13468,919.0882,186.43375,-46.99729,845.00659
2182,18.175,24.71513,-58.76833,980.4278,177.36597,-101.41158,918.3269,185.64839,-46.46648,845.59076
2183,18.183,24.44237,-58.08595,980.45868,177.33513,-101.51763,918.02478,186.75168,-44.79229,847.40955
2184,18.192,23.9674,-57.88337,980.30341,177.33513,-101.51763,918.02478,187.44257,-44.05433,848.33167
2185,18.2,23.58483,-57.95503,980.31683,177.30484,-101.48137,918.69501,187.5531,-44.22421,848.72192
2186,18.208,23.22268,-58.22136,979.93774,176.93517,-101.91513,919.02899,187.3839,-43.02815,849.35535
2187,18.217,22.68953,-58.32687,979.89154,177.15372,-102.75029,919.53577,187.98433,-41.08724,851.38373
2188,18.225,21.70215,-60.14037,978.93811,177.1904,-104.14987,919.26447,189.9427,-42.51992,851.87134
2189,18.233,20.95065,-60.81844,978.68585,176.7865,-104.72239,919.03912,189.85692,-43.7126,851.81439
2190,18.242,20.92553,-61.35787,977.62958,176.03757,-106.23512,918.66113,188.95874,-45.64263,850.02271
2191,18.25,20.24843,-61.94656,976.96442,175.68121,-106.86957,918.61847,188.71738,-46.79223,848.97302
2192,18.258,20.60868,-61.70628,976.11328,175.21375,-107.07681,918.29199,187.90242,-48.40876,847.93237
2193,18.267,20.81456,-61.63987,975.87775,176.10139,-105.43658,917.87494,188.4191,-49.3598,846.92389
2194,18.275,21.07854,-61.42862,975.79358,176.41745,-103.99759,917.3457,187.28577,-50.97299,844.3313
2195,18.283,21.72882,-61.67907,975.90509,177.76498,-103.36389,919.30908,187.00203,-52.10579,843.91217
2196,18.292,21.31349,-61.50335,975.77313,178.20609,-102.085,920.03259,186.66835,-53.33624,842.69019
2197,18.3,22.25173,-60.78399,975.89728,178.11023,-101.38435,920.75775,186.23599,-53.28889,842.15424
2198,18.308,23.09018,-60.76833,976.48395,179.11,-100.44513,921.08734,186.47765,-53.28048,842.21356
2199,18.317,23.70716,-60.51219,977.19525,179.93152,-99.23328,920.84204,187.59044,-50.51116,842.87878
2200,18.325,24.84339,-59.51472,978.24329,181.00586,-98.94698,921.16394,188.08614,-49.05211,842.86682
2201,18.333,24.64638,-59.01521,978.64722,180.22112,-98.73911,920.76776,188.26996,-47.2737,843.44598
2202,18.342,24.95441,-58.60162,979.68219,180.78221,-98.97839,919.81482,188.44325,-45.83728,843.14703
2203,18.35,25.48524,-58.38992,979.85107,180.12794,-98.64205,919.22729,187.69449,-44.68592,843.34137
2204,18.358,25.74195,-58.50872,979.97083,179.72202,-98.74334,918.49524,188.18639,-43.377,843.9353
2205,18.367,25.25817,-58.28554,980.04358,179.37086,-99.42984,917.72833,187.68105,-42.51551,844.33246
2206,18.375,25.27816,-57.92145,979.55695,178.39555,-100.67727,917.2854,187.94901,-42.01354,845.42737
2207,18.383,25.02374,-58.05511,979.50769,177.58694,-101.03891,917.08026,187.63872,-41.50154,846.78577
2208,18.392,24.81649,-57.89132,979.49939,177.23062,-101.47417,916.55524,187.52339,-41.26646,848.12604
2209,18.4,23.99945,-58.22141,978.85535,176.93652,-101.73219,916.65082,187.69243,-41.29735,848.21375
2210,18.408,23.76164,-58.70066,978.40173,176.71622,-103.11509,916.8194,188.40575,-41.18859,848.95734
2211,18.417,23.22707,-59.65834,978.41022,176.51448,-104.56499,916.48755,188.44318,-41.05264,849.55029
2212,18.425,21.48428,-60.88897,977.71057,175.9888,-105.38624,916.56165,187.98434,-44.19997,848.99243
2213,18.433,20.5496,-61.11777,976.99866,174.77148,-107.05028,916.85339,187.80664,-44.51306,848.77045
2214,18.442,20.45324,-61.64313,976.45972,174.44716,-107.40871,917.03326,187.02562,-47.7946,847.62195
2215,18.45,19.5333,-62.41662,975.85516,174.02473,-107.52487,917.18591,185.63747,-49.27222,845.71686
2216,18.458,18.96965,-62.66653,975.5907,173.98354,-107.3373,917.38971,184.81738,-52.48848,844.42645
2217,18.467,19.09496,-62.74436,975.02704,174.07132,-107.05881,917.67334,184.3531,-55.03142,843.29742
2218,18.475,19.09496,-62.74436,975.02704,173.62222,-106.39756,918.32935,183.8884,-55.52893,842.76788
2219,18.483,19.46593,-62.7622,975.341,174.84116,-105.19231,919.66394,182.84174,-57.32618,841.69336
2220,18.492,19.39559,-62.7767,975.58673,175.85748,-103.98512,920.39319,182.90683,-57.68188,841.34882
2221,18.5,20.60868,-61.70628,976.11328,176.80849,-103.71975,920.85144,183.63089,-56.98386,841.37817
2222,18.508,21.27441,-62.11989,976.95361,177.42184,-103.13887,921.0639,184.34735,-55.09062,842.3902
2223,18.517,21.58337,-62.13292,977.73059,177.30135,-102.73382,920.77478,185.04187,-54.75066,842.16711
2224,18.525,22.96301,-61.62638,978.77789,177.9417,-103.3166,920.67334,185.93625,-52.379,842.74561
2225,18.533,23.90302,-60.79242,980.0838,177.91656,-102.32508,920.89258,185.79607,-50.38529,843.09863
2226,18.542,24.57001,-60.0331,980.66644,177.94295,-102.44194,919.82159,185.58368,-49.16162,843.32928
2227,18.55,25.03186,-59.84377,980.97064,177.37587,-102.48479,919.46185,185.66014,-48.2518,844.02539
2228,18.558,24.77705,-59.98512,981.26624,177.24406,-102.46588,918.89233,186.23492,-46.89344,845.21051
2229,18.567,24.22146,-59.26942,981.73749,177.05679,-102.55888,918.81854,185.54816,-46.47363,846.80164
2230,18.575,23.70387,-59.10473,981.78271,177.33376,-102.93172,919.06805,185.69371,-45.92732,848.12207
2231,18.583,23.52397,-59.06161,981.68109,176.99959,-104.06406,919.9397,186.36125,-44.61991,849.54852
2232,18.592,23.25641,-58.98092,981.98022,176.5536,-103.88914,920.08856,186.54691,-44.89079,849.59912
2233,18.6,23.02961,-59.32861,981.98761,176.34381,-104.33402,919.99957,185.87329,-45.96601,850.00299
2234,18.608,22.45173,-59.82781,981.55591,176.01393,-106.60343,920.58545,187.10466,-46.80349,850.73065
2235,18.617,21.7229,-59.84245,981.42224,175.09506,-107.25439,920.4361,187.78102,-47.32104,850.8656
2236,18.625,21.03229,-59.71464,981.10675,174.59132,-107.29179,920.6806,187.89507,-47.80342,850.81726
2237,18.633,20.09511,-61.08228,980.7561,174.00375,-108.25059,920.69696,186.65163,-50.08711,849.99347
2238,18.642,19.87982,-61.77926,979.61444,173.40381,-108.16064,920.85205,186.29028,-52.24479,849.58112
2239,18.65,19.68336,-61.62193,978.93799,173.26114,-108.27828,920.77454,185.38376,-54.45811,848.55341
2240,18.658,19.26421,-61.72047,978.03973,173.14384,-108.05735,920.61993,185.14691,-54.82918,848.32867
2241,18.667,18.91449,-61.99378,977.65533,173.53912,-108.18598,920.69373,184.54503,-56.93898,846.62384
2242,18.675,19.22184,-61.91813,977.5744,173.70007,-107.10657,920.95508,182.95917,-58.26952,844.94965
2243,18.683,19.27288,-61.71561,977.68622,173.85706,-106.59745,921.46936,182.91766,-58.61221,844.45703
2244,18.692,20.57671,-61.68916,978.22839,174.42769,-105.66098,922.34814,183.47813,-58.32369,844.63934
2245,18.7,20.7751,-61.65976,978.5127,175.23633,-104.42833,922.02136,185.17825,-56.51439,844.72089
2246,18.708,22.05753,-60.86661,979.31982,175.68761,-104.13258,922.0332,185.4872,-56.21567,844.85291
2247,18.717,23.10479,-60.10729,980.02234,176.40742,-103.56718,921.79773,186.21263,-53.89212,845.63898
2248,18.725,23.82924,-59.64152,980.92542,176.63916,-103.05131,921.54968,186.67834,-53.51466,845.89752
2249,18.733,24.68711,-59.858,981.79657,177.10107,-102.78602,921.29333,187.73857,-51.30832,847.21637
2250,18.742,24.70625,-59.5196,982.21375,177.10107,-102.78602,921.29333,187.97618,-49.40369,847.25372
2251,18.75,25.33888,-58.97208,982.56659,177.94315,-101.96428,921.24683,187.95911,-48.71188,847.45477
2252,18.758,25.24622,-58.20834,983.48279,177.685,-101.83881,921.26849,188.46573,-47.33831,848.508
2253,18.767,25.7611,-58.15248,984.01239,177.71091,-101.36442,921.4693,187.67456,-46.67954,848.91467
2254,18.775,25.66241,-57.94588,984.47498,177.52597,-101.31695,921.54395,187.90088,-45.34114,849.38159
2255,18.783,25.61504,-57.88497,984.76923,177.42575,-101.25285,921.62524,187.43785,-45.03501,849.83691
2256,18.792,25.45276,-57.63784,984.9859,177.13167,-101.53613,922.19629,188.34802,-44.57883,850.61798
2257,18.8,25.41251,-57.63094,984.8382,176.82468,-102.57166,922.03198,188.35269,-44.53391,851.50134
2258,18.808,24.70558,-57.81725,984.44104,176.45461,-103.16316,921.67645,188.63788,-46.55136,851.45313
2259,18.817,24.3946,-58.01428,983.62311,176.40742,-103.56718,921.79773,187.74214,-47.28049,851.18036
2260,18.825,23.87744,-58.46619,982.96869,175.7444,-103.83551,921.66888,187.48042,-47.42804,850.64355
2261,18.833,23.32105,-58.82862,982.78204,175.43475,-104.43718,922.35358,186.93057,-49.64935,849.22394
2262,18.842,21.86335,-59.00724,982.01617,175.57263,-106.13623,922.33142,186.38869,-51.21732,848.90961
2263,18.85,20.92787,-59.18687,981.83356,174.7291,-105.79768,921.3847,185.79274,-52.72496,847.90173
2264,18.858,20.91105,-58.84648,981.08862,174.80099,-105.82455,921.3493,185.71931,-53.40754,847.1153
2265,18.867,20.9319,-58.82463,980.69281,175.01942,-104.13052,921.22229,185.64218,-54.5657,846.52869
2266,18.875,20.81918,-59.035,980.35657,175.17416,-104.18036,921.45105,185.48007,-55.10749,845.61023
2267,18.883,21.36385,-59.53284,979.13409,175.29306,-104.13133,921.6571,184.81702,-56.00121,844.67157
2268,18.892,22.0053,-59.51488,978.8064,175.54243,-103.76389,921.52289,185.05681,-55.71566,844.19598
2269,18.9,22.67479,-59.38896,978.78271,175.88802,-103.29272,921.26001,185.79163,-55.12496,843.44495
2270,18.908,23.68978,-59.08284,979.01172,176.69038,-103.32335,920.56848,186.10286,-54.16906,843.82556
2271,18.917,23.68978,-59.08284,979.01172,176.91187,-103.35037,920.25684,186.49124,-53.02462,844.16937
2272,18.925,24.48617,-58.87148,979.66766,177.45604,-103.02237,919.67273,187.42909,-50.91625,843.94995
2273,18.933,24.64281,-58.70021,980.26111,177.36032,-102.47319,918.703,188.04112,-49.40747,844.9704
2274,18.942,24.61589,-58.75864,980.78046,177.0873,-102.17203,918.35614,187.49658,-47.33728,845.90631
2275,18.95,25.3875,-58.59633,980.98602,177.33513,-101.51763,918.02478,187.56213,-45.69743,847.07306
2276,18.958,24.30174,-58.92458,981.77069,177.27461,-102.07901,918.42993,187.44257,-44.05433,848.33167
2277,18.967,24.5788,-58.52186,982.96863,177.32982,-102.15606,918.60858,187.22237,-42.48611,848.96429
2278,18.975,24.24874,-58.1991,983.11475,177.40645,-102.80189,919.55621,187.80101,-41.99122,850.19922
2279,18.983,24.31898,-58.1259,983.2132,177.34341,-103.90781,920.05737,187.02565,-42.22021,851.5213
2280,18.992,24.36731,-58.04961,983.3241,177.21523,-103.88722,920.22021,187.62688,-42.54686,851.79401
2281,19,23.74294,-58.33616,983.45294,175.17355,-104.05699,920.96765,185.90132,-45.92328,851.32544
2282,19.008,23.0899,-58.6272,983.58783,175.1059,-104.40317,922.1712,186.29396,-46.83646,850.96753
2283,19.017,21.90843,-59.00571,983.53442,174.84451,-105.78098,922.88171,184.73505,-49.97181,850.24036
2284,19.025,21.19998,-59.25489,983.00836,174.68396,-106.42092,924.55878,184.94035,-52.36919,850.03491
2285,19.033,20.53251,-59.19575,982.88654,174.31342,-106.07653,925.88855,183.96095,-55.31845,848.70966
2286,19.042,20.31424,-58.82271,982.73743,175.01649,-105.59672,926.3609,183.01651,-56.12522,848.75153
2287,19.05,19.77369,-58.50987,982.32239,175.53613,-104.78811,927.22888,182.0634,-58.35838,847.6579
2288,19.058,19.77369,-58.50987,982.32239,174.8353,-103.74892,928.12976,182.33562,-59.75735,847.11475
2289,19.067,19.77369,-58.50987,982.32239,174.8049,-103.36364,927.60748,182.25706,-60.67897,846.68396
2290,19.075,19.77369,-58.50987,982.32239,175.20341,-103.47401,927.53589,182.41537,-60.26413,846.90656
2291,19.083,19.83066,-58.27356,982.23566,175.39307,-103.08638,926.86035,182.33562,-59.75735,847.11475
2292,19.092,21.32743,-58.03018,982.20465,175.47418,-103.10583,926.29425,182.83044,-58.38554,846.68768
2293,19.1,22.30539,-57.76824,982.36395,175.68773,-102.52054,924.98438,183.92122,-56.9152,845.97534
2294,19.108,22.70895,-57.23262,982.2464,176.29907,-103.16129,922.95026,185.48434,-54.98065,846.30591
2295,19.117,23.3771,-56.84068,982.14313,175.99905,-103.12461,921.88226,185.3958,-53.16634,846.55756
2296,19.125,23.5734,-56.68934,982.03827,176.92903,-102.7291,921.37646,186.55005,-51.15614,847.47052
2297,19.133,24.55108,-56.21059,981.79852,177.27737,-102.38444,920.68793,187.89249,-48.69881,847.34222
2298,19.142,24.55108,-56.21059,981.79852,177.4516,-101.13689,919.88116,187.50568,-46.49658,848.09644
2299,19.15,24.78776,-56.04731,981.36444,177.63414,-101.15066,919.00623,187.8737,-44.33648,848.56891
2300,19.158,24.55766,-56.28762,981.70764,177.23582,-100.92916,919.2406,188.38951,-41.48147,848.83679
2301,19.167,24.20822,-56.30045,981.61121,177.36301,-101.03999,919.10602,188.36819,-40.59695,849.84253
2302,19.175,23.93126,-56.33672,981.83594,176.88597,-100.91392,919.18079,188.24138,-40.42628,850.11377
2303,19.183,23.622,-56.56562,981.96033,176.91859,-100.78709,919.31128,187.96404,-40.37971,850.44958
2304,19.192,23.24807,-56.481,982.12427,176.90408,-100.83744,919.80621,187.96404,-40.37971,850.44958
2305,19.2,22.45691,-56.74548,981.97833,176.49744,-100.25069,920.8335,187.94475,-40.60462,850.58118
2306,19.208,22.20004,-56.6267,981.85864,176.6675,-101.81822,921.1947,187.66124,-41.27251,850.05188
2307,19.217,20.98859,-56.33882,982.36725,175.67656,-100.39416,921.83881,186.34294,-43.40458,850.14252
2308,19.225,20.98859,-56.33882,982.36725,175.98785,-99.33073,923.07178,185.52827,-44.83934,849.8006
2309,19.233,21.04449,-55.67987,982.58881,175.54568,-99.22552,924.11426,185.10492,-45.24689,849.7832
2310,19.242,21.05072,-55.33659,982.53064,175.87965,-99.0676,925.69147,184.68985,-47.13789,848.83911
2311,19.25,20.84147,-54.71594,982.94147,176.76477,-98.28843,925.96997,184.90335,-48.36604,848.57947
2312,19.258,21.19084,-54.33685,982.95764,177.15785,-98.49996,926.11511,184.90335,-48.36604,848.57947
2313,19.267,21.12053,-54.24669,983.0874,176.97818,-97.81522,926.10852,185.34894,-48.21196,848.06213
2314,19.275,21.99128,-54.15948,983.17194,176.87405,-97.94745,925.73914,186.11568,-48.47158,848.10089
2315,19.283,22.17841,-53.78466,983.03723,176.8075,-98.1106,925.37769,185.99196,-48.31187,847.13568
2316,19.292,22.80041,-53.93838,983.05945,176.37498,-98.53493,924.54376,186.02121,-48.2761,847.61285
2317,19.3,23.15722,-54.19931,982.88208,176.24321,-98.84863,923.52972,186.18289,-47.97207,847.43402
2318,19.308,23.72651,-54.30737,982.50903,176.31985,-98.85058,922.86743,186.23062,-46.79991,847.25067
2319,19.317,23.95494,-54.02711,982.27728,176.87177,-99.01411,921.09509,186.21426,-46.306,847.96887
2320,19.325,24.11464,-53.75829,981.40918,177.59392,-99.07006,920.36084,186.50401,-43.89999,848.17456
2321,19.333,24.27582,-53.78807,981.04877,177.40649,-99.16306,920.28687,186.37697,-43.14414,848.61627
2322,19.342,24.46976,-54.26939,981.07788,177.27017,-99.35746,920.1062,187.79794,-41.14655,849.54559
2323,19.35,24.69665,-54.59924,981.02521,177.08145,-100.68332,919.87732,188.36819,-40.59695,849.84253
2324,19.358,24.23201,-55.59297,980.80408,176.91859,-100.78709,919.31128,188.36819,-40.59695,849.84253
2325,19.367,23.32623,-55.97488,980.69025,176.91859,-100.78709,919.31128,188.36819,-40.59695,849.84253
2326,19.375,23.09074,-55.90003,980.71082,176.91859,-100.78709,919.31128,187.37865,-41.89124,848.97894
2327,19.383,22.69853,-56.27034,980.75806,176.90408,-100.83744,919.80621,187.32809,-43.12167,848.38312
2328,19.392,22.34812,-56.39341,980.94958,176.75893,-100.50647,920.17145,186.43736,-43.80431,847.55615
2329,19.4,21.51203,-56.76568,981.25226,176.19586,-99.14488,920.52289,185.57716,-45.55347,846.95496
2330,19.408,20.52847,-56.46169,981.35101,176.07675,-99.25841,921.74298,185.30074,-46.19746,846.82971
2331,19.417,20.40802,-55.64388,981.63696,175.29305,-98.08083,923.68207,184.79678,-46.61755,846.97015
