Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1755,14.617,-142.77704,156.59105,1084.19836,-88.31234,0.70251,1038.15247,-109.44694,342.98703,1045.57922
1756,14.625,-142.77704,156.59105,1084.19836,-88.30111,1.01349,1038.13354,-108.65604,343.74567,1046.13391
1757,14.633,-142.65939,156.80368,1084.32129,-88.355,1.02507,1038.51978,-107.18143,345.34076,1046.66443
1758,14.642,-142.24767,157.48367,1084.29675,-89.074,1.80724,1038.59058,-106.66826,345.57901,1046.52563
1759,14.65,-142.24767,157.48367,1084.29675,-90.02982,2.63348,1038.56885,-106.38669,345.84732,1046.53394
1760,14.658,-142.35945,157.65367,1084.2168,-90.74995,2.67675,1038.3728,-106.06048,345.80612,1046.51917
1761,14.667,-142.17816,158.30487,1083.24402,-90.71726,3.08745,1038.21899,-105.75798,346.3483,1046.38464
1762,14.675,-141.83865,159.85536,1082.84729,-90.93001,3.3667,1038.30701,-106.14109,346.78726,1046.67468
1763,14.683,-142.36838,160.32394,1082.57642,-92.62395,3.00908,1038.67444,-106.40549,346.63116,1046.86328
1764,14.692,-142.58162,160.85992,1082.71472,-92.60169,3.31198,1037.96643,-107.89092,346.27371,1047.19653
1765,14.7,-142.54729,160.3486,1082.58521,-92.81583,3.47111,1037.65356,-109.57319,346.33127,1047.23059
1766,14.708,-142.98482,161.40979,1083.17322,-93.6748,3.87718,1037.04736,-110.64894,345.73782,1046.78503
1767,14.717,-143.02968,160.5627,1081.92346,-93.74352,3.769,1036.13,-111.33004,345.3074,1046.47815
1768,14.725,-143.38078,159.61838,1081.6687,-93.85561,2.9381,1035.44287,-111.84606,344.95322,1046.65649
1769,14.733,-143.6256,158.71248,1081.34216,-93.98077,2.724,1035.20764,-113.51759,345.49722,1046.26233
1770,14.742,-143.84184,158.0435,1081.20007,-94.21735,2.01086,1034.7301,-113.54752,345.29025,1045.90527
1771,14.75,-144.17995,157.53053,1081.3595,-94.13773,1.78465,1034.67566,-113.67608,344.70117,1045.979
1772,14.758,-144.18774,157.28789,1081.20044,-93.61231,1.65699,1034.64551,-113.75156,344.7196,1045.66577
1773,14.767,-144.20618,156.87329,1081.60571,-93.65173,1.44624,1034.79626,-113.92561,344.91449,1045.42749
1774,14.775,-144.33861,156.70709,1081.71021,-93.28102,1.34714,1035.08508,-113.27682,344.99124,1045.42102
1775,14.783,-144.3683,156.70604,1081.9469,-92.74564,1.56305,1035.25659,-113.27682,344.99124,1045.42102
1776,14.792,-144.3683,156.70604,1081.9469,-92.37423,1.54219,1035.51489,-112.64981,345.28989,1045.198
1777,14.8,-144.3683,156.70604,1081.9469,-91.39933,1.40933,1036.45203,-112.05593,345.06689,1045.5415
1778,14.808,-144.62587,157.33661,1082.29712,-91.35193,2.25085,1036.55261,-111.78671,345.17255,1045.37219
1779,14.817,-145.32817,157.87697,1082.53052,-90.77413,3.2746,1036.2854,-111.60372,345.64468,1045.46545
1780,14.825,-145.1899,158.12271,1082.40894,-90.71191,3.62558,1036.58838,-110.90723,347.10699,1045.42236
1781,14.833,-144.77164,159.35103,1082.87634,-90.78427,3.80418,1036.7074,-109.98933,347.49374,1045.65662
1782,14.842,-144.38564,160.35153,1083.00085,-90.59933,3.83168,1037.14417,-109.57542,347.62393,1046.047
1783,14.85,-143.72531,160.46608,1082.77783,-90.83506,3.68976,1037.33093,-109.50925,347.66061,1045.98523
1784,14.858,-143.54976,160.53984,1082.68921,-90.83506,3.68976,1037.33093,-108.98149,348.05945,1046.06165
1785,14.867,-143.2841,161.17461,1082.93555,-90.89243,3.81097,1037.39856,-108.98149,348.05945,1046.06165
1786,14.875,-142.97119,160.95265,1082.72913,-91.27055,3.99379,1037.37427,-109.04767,348.02277,1046.12341
1787,14.883,-142.97119,160.95265,1082.72913,-91.27055,3.99379,1037.37427,-109.20518,347.90576,1046.23047
1788,14.892,-142.97119,160.95265,1082.72913,-91.67299,4.62209,1036.88477,-110.42362,347.31128,1046.05884
1789,14.9,-142.9756,160.99898,1081.67419,-91.96474,4.78458,1036.77527,-111.92081,347.72208,1046.00745
1790,14.908,-143.3911,161.2435,1081.64868,-91.58475,4.56133,1036.28137,-113.73524,348.00299,1045.89636
1791,14.917,-143.82056,160.65135,1081.57874,-91.20331,4.36854,1036.34204,-114.7468,347.74799,1045.69592
1792,14.925,-143.6046,159.85513,1081.42432,-90.56378,3.24562,1034.82935,-115.64839,346.98553,1044.99976
1793,14.933,-143.76526,159.67867,1081.28479,-90.32301,2.94331,1035.16711,-116.17113,346.70865,1044.9198
1794,14.942,-144.21149,157.55859,1081.49707,-90.09269,3.48856,1035.02881,-117.01146,346.61124,1044.95996
1795,14.95,-143.98146,157.32361,1081.573,-89.95239,3.20293,1034.96313,-117.09512,346.14731,1044.45837
1796,14.958,-144.24295,157.0408,1081.53162,-89.84022,1.87752,1035.74878,-117.25034,345.62265,1044.44458
1797,14.967,-144.33861,156.70709,1081.71021,-89.54305,1.72281,1035.81433,-116.9618,345.44409,1044.41907
1798,14.975,-144.3683,156.70604,1081.9469,-90.01276,1.72816,1035.82031,-116.50033,345.36868,1044.57922
1799,14.983,-144.47731,156.50586,1082.32483,-90.18712,1.81252,1035.92798,-115.9369,345.66602,1044.5282
1800,14.992,-144.48273,156.59856,1082.78491,-90.47957,2.17594,1036.151,-116.17577,345.54828,1044.45349
1801,15,-144.98793,157.11292,1082.98987,-90.68028,2.53771,1036.35242,-115.23532,346.16022,1044.47668
1802,15.008,-145.40692,157.82921,1082.80957,-90.68758,3.01049,1036.46179,-115.09522,346.02274,1044.40259
1803,15.017,-145.72771,158.15715,1082.70459,-90.74987,3.38469,1036.8999,-114.6999,346.46832,1044.77893
1804,15.025,-145.88832,159.07994,1082.16931,-90.71329,3.50929,1037.20154,-114.51834,347.37265,1044.81702
1805,15.033,-146.5575,159.25864,1081.89722,-91.14553,3.69149,1037.38147,-114.07004,347.54568,1045.07629
1806,15.042,-146.02887,160.09529,1081.74194,-91.62375,4.32865,1037.12451,-114.07004,347.54568,1045.07629
1807,15.05,-145.5484,161.04465,1081.896,-93.26013,4.66839,1037.5824,-113.2794,348.42984,1045.04468
1808,15.058,-145.5484,161.04465,1081.896,-93.74758,5.25741,1038.04626,-113.18465,348.37921,1045.09058
1809,15.067,-145.5484,161.04465,1081.896,-94.05376,5.27106,1037.70911,-113.08099,348.47614,1045.66418
1810,15.075,-144.82056,161.06474,1082.08423,-94.58256,5.29706,1037.34851,-112.92317,348.30759,1046.18127
1811,15.083,-144.82056,161.06474,1082.08423,-94.52769,5.4226,1036.73193,-113.49388,348.31046,1046.42029
1812,15.092,-144.82056,161.06474,1082.08423,-94.66236,5.53179,1036.505,-114.25661,347.5069,1046.81055
1813,15.1,-144.82056,161.06474,1082.08423,-94.73254,4.89962,1036.02869,-114.68757,347.26868,1047.22473
1814,15.108,-144.89171,160.57066,1081.98486,-94.5885,4.06716,1035.83948,-115.19734,346.61011,1046.55969
1815,15.117,-145.41147,159.10135,1081.64001,-93.96946,3.20352,1035.52246,-115.3058,346.86819,1046.05273
1816,15.125,-145.26611,158.51575,1081.28613,-94.01221,2.62762,1035.14917,-116.63883,346.40274,1045.48242
1817,15.133,-145.38905,158.43167,1081.37988,-92.56381,1.63881,1034.396,-118.25997,346.26453,1045.36462
1818,15.142,-144.72581,157.67471,1081.44238,-91.80465,1.38266,1033.94641,-118.2529,346.2211,1046.06494
1819,15.15,-144.33391,156.29674,1080.65527,-91.65745,0.70835,1033.97461,-118.03362,345.55725,1045.51917
1820,15.158,-144.3683,156.70604,1081.9469,-91.74805,0.59761,1034.83789,-118.19365,343.52899,1045.19092
1821,15.167,-144.3683,156.70604,1081.9469,-91.41872,0.43799,1035.20056,-117.94218,343.36911,1044.677
1822,15.175,-144.41344,156.44778,1081.83984,-91.36275,0.71203,1035.5741,-117.97807,343.9227,1045.11938
1823,15.183,-144.39297,156.57449,1082.06506,-91.11728,0.98843,1035.80994,-117.49011,343.89005,1045.12292
1824,15.192,-144.39297,156.57449,1082.06506,-91.12495,0.68487,1036.12024,-116.93768,343.57895,1045.42676
1825,15.2,-144.48273,156.59856,1082.78491,-91.31992,0.74883,1036.25964,-116.22241,343.69305,1045.27454
1826,15.208,-144.76967,156.75632,1082.97449,-91.7426,1.10755,1036.14014,-116.14566,343.67712,1045.52454
1827,15.217,-144.74501,156.88799,1082.85645,-91.90355,1.09513,1036.04224,-115.95507,344.42459,1046.2085
1828,15.225,-145.36186,157.5676,1082.89331,-91.98112,1.22237,1036.20886,-115.66041,344.26218,1046.18909
1829,15.233,-145.40692,157.82921,1082.80957,-92.34528,1.49383,1036.30298,-115.13222,343.59369,1046.95569
1830,15.242,-145.40692,157.82921,1082.80957,-93.47527,2.18557,1036.16064,-114.58784,344.67334,1046.90515
1831,15.25,-145.32817,157.87697,1082.53052,-93.3861,2.15651,1036.07654,-114.38676,345.03934,1047.35388
1832,15.258,-145.32817,157.87697,1082.53052,-93.97688,3.17712,1036.06372,-113.36711,345.39581,1047.87061
1833,15.267,-145.29176,158.45064,1082.67712,-93.92094,3.41254,1035.84521,-113.30636,345.74637,1048.0188
1834,15.275,-144.90186,158.13202,1082.6499,-93.92094,3.41254,1035.84521,-113.30636,345.74637,1048.0188
1835,15.283,-144.56276,158.26329,1082.9696,-94.06783,3.47064,1035.69849,-114.54067,345.84946,1047.77881
1836,15.292,-144.32536,157.82115,1082.91711,-93.71798,3.63702,1035.80762,-115.22397,346.12979,1047.63269
1837,15.3,-144.01044,157.42757,1082.81091,-93.38213,3.69866,1035.755,-115.22824,345.56842,1047.36108
1838,15.308,-143.97466,157.13994,1082.46118,-93.08396,3.68086,1035.72986,-114.96707,345.48981,1047.31567
1839,15.317,-143.82631,157.28659,1081.88,-91.4862,3.43991,1036.14246,-115.84423,345.10608,1046.65137
1840,15.325,-143.95364,157.08777,1081.65637,-90.57682,3.62729,1036.07275,-115.93449,345.20651,1046.00122
1841,15.333,-143.95364,157.08777,1081.65637,-90.57682,3.62729,1036.07275,-115.73938,345.19104,1045.59949
1842,15.342,-143.64638,157.55542,1081.51294,-90.56152,3.6185,1035.92285,-115.38956,345.49176,1044.93298
1843,15.35,-143.09525,157.3856,1081.25281,-90.34121,3.32894,1035.9436,-115.43862,344.98248,1044.67676
1844,15.358,-142.9039,157.3777,1081.24243,-90.14009,2.87362,1035.06323,-115.53374,345.62973,1044.26294
1845,15.367,-142.97289,157.94038,1081.62512,-90.59908,3.3048,1036.72485,-115.44101,345.68253,1044.19995
1846,15.375,-143.38875,159.23372,1081.71497,-90.53314,3.05086,1036.77869,-115.55916,345.66483,1043.77039
1847,15.383,-143.05627,158.39992,1082.08313,-90.56224,3.29799,1036.87708,-115.22395,345.52881,1044.24756
1848,15.392,-143.09651,159.08153,1082.17773,-90.11401,3.78622,1037.09998,-114.8553,346.04114,1044.35327
1849,15.4,-142.98294,159.57297,1081.80835,-90.69743,3.57238,1037.32617,-114.49798,345.75403,1044.75623
1850,15.408,-142.98294,159.57297,1081.80835,-90.59003,3.71241,1037.39673,-112.99118,345.35782,1044.88977
1851,15.417,-143.0244,160.70515,1082.42639,-90.62912,3.61647,1037.66028,-112.59984,345.31686,1044.83105
1852,15.425,-142.97119,160.95265,1082.72913,-90.64236,3.51062,1037.61023,-111.3875,345.21695,1045.46741
1853,15.433,-142.97119,160.95265,1082.72913,-90.95821,3.46755,1037.80994,-110.44444,345.19226,1045.58655
1854,15.442,-142.77638,160.90616,1082.72192,-91.40369,3.81411,1037.84607,-109.4961,346.00336,1046.5592
1855,15.45,-142.30014,161.57458,1082.68628,-91.64873,4.01077,1038.2052,-109.03386,346.26715,1045.77039
1856,15.458,-142.04399,161.88426,1082.83801,-91.61992,4.60532,1037.69397,-107.26931,346.87091,1046.2113
1857,15.467,-141.84612,162.32751,1082.87354,-91.77561,4.78071,1037.5542,-106.39986,346.30237,1046.61047
1858,15.475,-140.56041,161.45602,1083.12793,-91.60266,4.76946,1037.39343,-106.08155,346.60602,1046.45386
1859,15.483,-140.34857,161.32677,1082.87305,-91.10004,4.65059,1037.42688,-105.69312,347.48828,1046.46936
1860,15.492,-140.34857,161.32677,1082.87305,-90.96455,4.64336,1036.86047,-105.68462,347.53568,1046.40771
1861,15.5,-139.66623,160.69669,1082.63257,-90.51035,4.07574,1037.12732,-105.82853,347.31552,1045.87048
1862,15.508,-139.51772,160.75487,1082.55713,-90.42813,4.15794,1036.91846,-105.89285,347.36749,1045.81921
1863,15.517,-139.34331,160.73242,1082.36084,-90.40266,4.03018,1036.6394,-106.03407,347.56256,1045.96985
1864,15.525,-139.05403,160.56094,1082.18921,-90.02371,3.90273,1036.30945,-105.93912,347.58563,1045.91992
1865,15.533,-138.90552,160.61932,1082.11389,-89.51404,3.83242,1036.07556,-106.12798,347.31985,1045.28162
1866,15.542,-138.3754,160.14943,1082.38477,-88.85603,3.89343,1036.18396,-106.1171,347.08197,1045.21594
1867,15.55,-138.3754,160.14943,1082.38477,-87.22767,4.13847,1036.4458,-106.1171,347.08197,1045.21594
1868,15.558,-138.3754,160.14943,1082.38477,-87.04296,4.33991,1036.39636,-106.32343,347.21765,1045.33948
1869,15.567,-138.3754,160.14943,1082.38477,-86.67329,4.31332,1036.46765,-106.60282,347.20322,1045.41699
1870,15.575,-138.3754,160.14943,1082.38477,-85.97839,3.94971,1037,-107.23428,347.21732,1045.82983
1871,15.583,-138.3754,160.14943,1082.38477,-85.78394,3.6832,1037.30798,-108.16944,346.27612,1046.38782
1872,15.592,-138.3754,160.14943,1082.38477,-85.86579,3.54899,1037.3811,-108.65654,345.82993,1046.77576
1873,15.6,-138.60835,160.02222,1082.72009,-85.82332,3.58716,1037.5719,-109.28917,345.46896,1047.2688
1874,15.608,-138.71172,159.45479,1082.88538,-85.90515,3.45294,1037.6449,-108.28745,345.19659,1048.01587
1875,15.617,-138.71172,159.45479,1082.88538,-86.28091,3.68719,1036.92432,-108.46239,344.74521,1048.23804
1876,15.625,-138.71172,159.45479,1082.88538,-86.83819,3.84272,1036.75879,-108.18297,343.53275,1049.1792
1877,15.633,-138.71172,159.45479,1082.88538,-87.05255,4.0894,1036.22998,-107.62018,343.72556,1049.55957
1878,15.642,-138.56422,159.54286,1083.09094,-88.56805,3.49573,1036.13904,-106.99201,344.36719,1049.95227
1879,15.65,-138.71172,159.45479,1082.88538,-88.78356,3.89289,1035.79065,-106.27157,344.37857,1050.42261
1880,15.658,-138.55882,159.50868,1082.81299,-88.89338,3.7267,1035.89905,-105.9026,344.2692,1050.56604
1881,15.667,-138.28325,159.66277,1082.91663,-87.60825,4.32959,1035.54688,-105.07929,345.00034,1050.52869
1882,15.675,-138.28325,159.66277,1082.91663,-87.52977,4.25642,1035.61438,-104.66949,345.51712,1050.42737
1883,15.683,-138.00943,159.6647,1082.63049,-87.52977,4.25642,1035.61438,-105.02373,345.84354,1050.10754
1884,15.692,-138.00943,159.6647,1082.63049,-87.17745,4.50954,1035.59155,-105.60561,346.8714,1049.65369
1885,15.7,-137.30618,159.12065,1082.39624,-86.21861,3.73211,1035.18628,-106.14383,346.7395,1048.84106
1886,15.708,-136.97275,159.32098,1082.26746,-86.08591,3.92967,1034.71448,-106.41126,346.53262,1048.12024
1887,15.717,-136.97275,159.32098,1082.26746,-85.39606,3.75653,1034.77026,-106.80857,346.53421,1047.65393
1888,15.725,-136.97275,159.32098,1082.26746,-84.75947,3.96016,1034.88904,-106.82264,346.9046,1047.65625
1889,15.733,-135.38043,158.57541,1081.81104,-83.37047,3.3671,1035.38184,-106.77512,346.67889,1047.3988
1890,15.742,-134.66948,158.36386,1082.17603,-82.71594,3.02657,1035.36353,-106.64933,346.62222,1047.09058
1891,15.75,-134.47775,158.11781,1082.60547,-82.40388,3.0201,1035.3512,-107.15609,346.45255,1046.92078
1892,15.758,-134.0818,157.63028,1082.84143,-81.24284,2.91241,1035.17944,-107.82911,346.32782,1047.30652
1893,15.767,-134.0818,157.63028,1082.84143,-80.82832,3.29738,1035.17554,-108.73289,345.90189,1047.54773
1894,15.775,-134.06837,157.70123,1082.55627,-80.10314,3.06441,1034.27368,-109.72832,344.87637,1047.30005
1895,15.783,-134.63847,156.37146,1082.47144,-80.35972,2.3567,1035.07166,-109.85668,343.05438,1047.39209
1896,15.792,-134.6438,156.57863,1082.70105,-80.37589,2.32713,1035.4248,-110.62741,342.38486,1048.64966
1897,15.8,-134.66832,156.44713,1082.81909,-80.37589,2.32713,1035.4248,-110.65455,342.0296,1049.08276
1898,15.808,-134.9996,156.70964,1082.76221,-80.16377,1.97677,1035.83264,-110.64542,341.70392,1049.51208
1899,15.817,-134.99594,156.47209,1082.5188,-80.86698,1.60234,1036.42993,-110.64542,341.70392,1049.51208
1900,15.825,-134.99594,156.47209,1082.5188,-81.15971,1.98639,1036.92212,-110.62768,341.62769,1049.6051
1901,15.833,-135.19077,156.58176,1083.50684,-81.42465,2.10369,1037.31311,-110.46058,341.63577,1050.03467
1902,15.842,-135.90056,156.93913,1083.29382,-81.47024,2.65417,1036.95654,-110.05923,341.62518,1050.22925
1903,15.85,-135.97495,157.29247,1083.44946,-81.66439,3.0238,1036.5199,-109.0724,341.8045,1050.52747
1904,15.858,-136.0912,157.8671,1083.32007,-82.53527,3.42287,1036.57251,-107.83727,342.39322,1050.13867
1905,15.867,-136.17871,158.11227,1083.13123,-82.53527,3.42287,1036.57251,-107.88117,342.57278,1049.80273
1906,15.875,-136.13121,158.25333,1082.99548,-82.5384,3.60409,1036.72888,-107.71863,342.80887,1049.22632
1907,15.883,-136.24725,158.39964,1082.72668,-84.13714,3.22814,1036.78186,-107.23924,343.98651,1047.79028
1908,15.892,-136.34331,158.53107,1082.6344,-83.97713,3.35341,1036.91443,-106.52827,345.00958,1047.95764
1909,15.9,-136.2049,158.77719,1082.51245,-82.91368,3.49041,1036.89941,-106.62852,346.01453,1047.02148
1910,15.908,-136.03778,159.32031,1082.38403,-83.17551,3.91243,1036.7605,-106.20818,346.52292,1046.48108
1911,15.917,-135.12392,158.88528,1081.96301,-83.17551,3.91243,1036.7605,-105.73882,347.79221,1045.87964
1912,15.925,-135.12392,158.88528,1081.96301,-83.17551,3.91243,1036.7605,-105.90902,347.81375,1045.78247
1913,15.933,-135.12392,158.88528,1081.96301,-83.21354,4.0015,1036.7251,-106.1087,347.87756,1045.51697
1914,15.942,-134.78435,159.26433,1081.68884,-83.21354,4.0015,1036.7251,-106.36572,347.41455,1044.69312
1915,15.95,-134.78435,159.26433,1081.68884,-82.96025,3.52051,1036.73083,-107.20348,347.37537,1044.85376
1916,15.958,-134.78435,159.26433,1081.68884,-82.97,3.62807,1036.84875,-108.74754,346.94586,1045.06274
1917,15.967,-134.58154,158.76859,1081.60107,-82.96025,3.52051,1036.73083,-109.34414,345.94873,1045.47424
1918,15.975,-134.58154,158.76859,1081.60107,-82.41158,3.23879,1036.78076,-110.12266,345.18457,1046.17517
1919,15.983,-135.08835,157.08086,1081.86426,-82.36427,3.05578,1036.80212,-110.55584,344.0863,1046.18677
1920,15.992,-134.9751,156.84114,1082.64417,-82.29338,2.72326,1036.66248,-111.34527,341.79382,1047.30688
1921,16,-134.9996,156.70964,1082.76221,-81.58432,2.63606,1036.64917,-111.66476,341.79947,1048.34558
1922,16.008,-134.74319,155.70798,1083.07605,-81.92572,2.08511,1036.85071,-111.49115,340.62979,1049.06873
1923,16.017,-135.10553,155.03488,1083.13525,-81.80184,1.98455,1037.02917,-111.23525,340.28751,1049.88647
1924,16.025,-135.16547,154.73601,1083.12,-81.86131,2.05025,1037.47937,-111.93397,339.53253,1050.57275
1925,16.033,-135.40562,155.2455,1083.52478,-81.86131,2.05025,1037.47937,-111.30931,339.14136,1050.95422
1926,16.042,-135.78003,155.73593,1083.96143,-82.32234,1.65796,1037.9613,-110.0337,339.10852,1050.95093
1927,16.05,-135.75443,155.49817,1083.54858,-82.23271,1.29511,1037.99719,-108.86489,339.02008,1051.26062
1928,16.058,-135.41685,156.03983,1083.60754,-83.38766,1.50175,1038.05542,-107.9012,339.03131,1051.28064
1929,16.067,-135.19077,156.58176,1083.50684,-84.43927,1.89486,1038.16821,-107.75508,339.7088,1050.65503
1930,16.075,-135.10942,156.85132,1083.70947,-84.0948,1.79363,1037.91406,-106.16939,341.82758,1050.46765
1931,16.083,-134.4731,156.43915,1083.49561,-84.46827,1.69837,1037.51917,-105.74972,342.16995,1049.64917
1932,16.092,-134.38855,156.508,1083.23535,-84.42622,1.37572,1037.15161,-105.24269,342.77112,1049.56506
1933,16.1,-134.02637,157.1817,1083.17651,-84.53806,1.92264,1037.27026,-104.13689,343.26297,1048.56409
1934,16.108,-134.0818,157.63028,1082.84143,-83.66833,1.96394,1036.81714,-102.98888,345.0751,1047.67883
1935,16.117,-133.80676,158.27911,1082.10522,-83.25046,2.49503,1036.63281,-102.83057,345.40039,1047.4895
1936,16.125,-133.80676,158.27911,1082.10522,-83.11127,2.80797,1036.71851,-102.872,346.64804,1046.61707
1937,16.133,-133.80676,158.27911,1082.10522,-82.89407,3.03588,1036.79187,-102.64098,346.98932,1046.56506
1938,16.142,-133.80676,158.27911,1082.10522,-82.89835,3.2513,1036.64905,-102.99036,347.87802,1045.3186
1939,16.15,-133.22986,158.517,1082.39319,-82.90319,3.22986,1036.63428,-103.88806,347.06729,1044.43591
1940,16.158,-132.74057,158.43568,1082.08521,-82.75233,3.36235,1036.57031,-104.21146,347.08713,1044.53308
1941,16.167,-132.74057,158.43568,1082.08521,-82.56888,3.51965,1036.73169,-104.50733,347.30518,1044.5957
1942,16.175,-132.74057,158.43568,1082.08521,-82.26064,3.37127,1036.71667,-104.76289,348.27664,1044.58118
1943,16.183,-132.74057,158.43568,1082.08521,-82.10507,3.38455,1036.80566,-105.93907,347.31638,1045.14087
1944,16.192,-133.03952,157.91524,1082.02747,-81.97314,3.13876,1036.9386,-105.95222,345.05469,1046.06592
1945,16.2,-132.99611,157.66151,1082.21912,-81.90258,2.79001,1037.40527,-107.10005,343.73282,1046.27954
1946,16.208,-132.99611,157.66151,1082.21912,-81.91858,2.70673,1037.65601,-107.14571,342.27057,1046.76086
1947,16.217,-133.24707,157.00845,1082.84106,-81.73347,2.36319,1037.87451,-107.60688,341.71347,1047.03589
1948,16.225,-133.27161,156.87706,1082.95911,-81.73857,2.25862,1037.89429,-107.23505,341.30624,1047.93066
1949,16.233,-133.5939,156.98427,1083.70789,-81.67775,2.75603,1038.22253,-106.38441,341.70572,1049.0061
