Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2335,19.45,-2.96191,434.42169,983.46252,156.8158,487.79068,931.28107,155.62111,441.32159,855.1189
2336,19.458,-4.12912,434.832,984.13538,154.47072,487.68945,928.48425,154.04681,441.15582,853.57367
2337,19.467,-7.39249,435.99127,984.27649,152.97342,487.11395,926.15826,150.96158,441.53293,852.10565
2338,19.475,-8.51336,436.69623,984.99512,150.68922,487.59024,923.39362,148.19394,440.75763,850.43475
2339,19.483,-11.6256,435.9129,985.67163,148.70473,487.07501,920.66486,145.19907,438.60153,848.95648
2340,19.492,-12.60202,435.89658,985.34271,145.91638,487.26767,918.44049,142.70303,436.69293,847.48621
2341,19.5,-13.67535,434.78906,985.1488,143.46092,485.33768,915.89056,138.51463,433.81,847.3443
2342,19.508,-14.37557,433.12238,984.83942,141.93782,484.63074,914.76465,137.41814,431.47409,847.10388
2343,19.517,-14.48656,431.87024,984.6701,141.07529,484.12781,913.89435,133.33987,429.64737,846.91919
2344,19.525,-14.12097,430.97589,984.6438,140.35274,482.43369,913.77692,132.35211,428.9761,847.60303
2345,19.533,-13.7461,429.52399,984.89673,141.54652,480.12036,914.26727,132.2697,426.77283,848.46918
2346,19.542,-12.68462,428.61221,985.42816,141.96547,477.73282,916.4425,132.12418,425.59927,849.21082
2347,19.55,-11.7944,426.67126,986.04877,144.52672,475.41104,919.45636,133.56371,424.07764,851.01678
2348,19.558,-10.58212,425.95963,986.62622,146.35262,472.58316,921.93701,135.32016,421.81821,852.12714
2349,19.567,-9.35356,424.92593,986.909,148.93286,469.10376,927.02588,139.14526,419.10782,854.11279
2350,19.575,-7.35674,423.8327,987.02704,151.94905,467.65918,931.19666,142.74364,416.03549,856.62701
2351,19.583,-6.17817,423.47589,987.68024,154.72073,466.01044,934.87097,146.91136,413.13831,858.21649
2352,19.592,-5.54997,422.62567,988.00891,156.53937,465.73291,936.19971,150.55232,412.39816,859.84698
2353,19.6,-3.61082,423.15372,987.87134,158.07906,465.88171,938.81378,153.70193,413.91208,860.87939
2354,19.608,-1.81183,425.00278,987.90802,160.63139,468.30743,939.70654,156.39807,417.07687,860.72662
2355,19.617,-0.71491,426.1608,988.15863,161.9185,470.1633,938.4704,158.20258,420.00858,860.07678
2356,19.625,-0.89471,426.63037,988.26471,162.38712,471.39413,938.45959,160.36549,423.68527,859.69177
2357,19.633,-0.13812,427.07428,987.41168,163.11626,475.55759,937.02728,161.77246,426.8009,858.76672
2358,19.642,0.83375,428.2186,986.40399,162.85109,476.28635,936.03406,162.51636,430.11734,857.93872
2359,19.65,1.33943,428.74155,985.88885,162.42249,477.99048,933.63171,160.75482,432.47336,857.0061
2360,19.658,-0.15256,430.59131,984.57202,162.42662,479.14258,932.56183,159.81529,434.61774,856.42908
2361,19.667,-0.4075,430.73291,984.35913,159.59195,480.21884,931.28156,157.53757,435.89047,854.75153
2362,19.675,-2.82782,431.47217,983.58154,157.45587,480.04523,927.6709,154.83362,435.83163,853.56451
2363,19.683,-4.6787,431.71054,983.81891,156.63629,480.94403,925.84863,154.04955,435.05508,852.14105
2364,19.692,-6.16519,431.04736,984.57111,154.06403,479.89337,923.29047,150.35715,432.95499,850.71606
2365,19.7,-9.1126,430.68845,985.62781,151.2541,479.44736,921.14948,148.66232,430.18597,849.0769
2366,19.708,-9.8487,430.29672,985.74567,149.87991,479.25308,918.56189,144.22554,427.91263,847.64703
2367,19.717,-10.73235,429.53476,985.73877,147.52026,478.64777,916.18274,142.19864,426.54691,847.03357
2368,19.725,-10.93439,428.11823,985.62646,145.62463,478.44681,914.73743,138.36768,423.84821,847.35327
2369,19.733,-10.9337,427.59763,985.43658,144.11871,477.48959,914.01819,136.261,422.73199,846.75946
2370,19.742,-11.19834,426.10812,985.69366,144.06056,475.46436,913.85596,134.82738,421.07288,846.93884
2371,19.75,-9.95648,424.08444,985.94861,144.46278,473.78571,915.34351,134.22324,419.91403,847.86615
2372,19.758,-9.57206,423.05621,986.6817,144.99278,470.50345,917.31433,134.8336,419.44711,849.73035
2373,19.767,-8.15841,421.72513,986.94391,147.40073,467.74765,920.43243,135.50119,418.67938,850.41156
2374,19.775,-7.49507,420.78815,987.23529,150.38078,465.64001,924.4574,137.48401,417.26971,851.19446
2375,19.783,-6.43297,419.76636,987.58221,152.24448,463.07318,927.44659,140.83589,415.1225,853.49072
2376,19.792,-5.26849,419.58115,987.54309,155.97321,462.04507,932.54602,144.22641,413.41418,854.6297
2377,19.8,-3.18377,419.72983,987.92853,156.96664,460.68909,934.64587,148.16588,411.07339,857.20776
2378,19.808,-2.37937,420.04703,988.53772,159.12813,459.9527,937.28125,152.1113,410.06558,858.14374
2379,19.817,-2.55052,420.34048,988.8266,160.64249,461.65222,938.80786,154.44337,411.9902,858.60529
2380,19.825,-0.913,420.95529,989.11646,163.07095,463.42361,938.64435,156.71852,414.36856,858.54089
2381,19.833,-0.29897,422.49237,988.86334,164.12984,465.01053,938.19019,158.04828,418.39325,858.73901
2382,19.842,1.36492,422.60455,989.02893,165.02046,468.10925,937.00073,159.62907,420.1973,858.59045
2383,19.85,1.65844,423.79605,988.14917,164.3718,470.30414,936.22168,159.32889,424.47757,856.71838
2384,19.858,2.09457,425.43863,987.29639,164.18719,472.75214,934.67212,159.13054,426.5257,856.18365
2385,19.867,1.79619,426.38699,986.33026,163.36641,474.63351,932.86725,158.73289,429.13531,854.8656
2386,19.875,1.16458,426.88907,985.89124,161.14436,476.06558,931.3252,158.09517,429.77127,852.46375
2387,19.883,0.71932,426.91107,985.58636,160.31877,476.10822,927.92987,155.26859,431.84885,851.27911
2388,19.892,-1.09185,427.47601,983.97418,159.25816,476.98383,925.18091,154.48778,431.90192,850.09113
2389,19.9,-2.35068,427.42249,983.2724,157.73138,478.23096,922.59534,150.33977,433.13724,847.33539
2390,19.908,-4.45318,427.78674,982.62634,154.40364,478.57578,919.22076,149.04697,432.31717,845.37848
2391,19.917,-5.70211,428.30344,982.79352,152.64015,478.63263,916.98169,145.14648,432.70453,843.57678
2392,19.925,-8.21342,428.60074,982.75403,149.74886,479.1098,913.8515,141.7708,430.67484,841.74176
2393,19.933,-9.00245,427.84708,982.36896,148.32202,478.48138,910.49561,139.59764,428.47418,840.5686
2394,19.942,-10.24224,426.64136,982.0174,146.54955,479.00641,910.26239,137.58011,426.87726,840.59821
2395,19.95,-9.72578,425.75604,981.90802,144.49443,477.08286,908.40527,135.60014,423.81189,840.19745
2396,19.958,-9.66314,425.43201,982.21649,145.07886,475.77185,909.06738,134.61662,422.75339,840.74341
2397,19.967,-9.62903,425.18695,982.43127,145.40787,473.93491,909.94415,134.4445,420.41904,841.94537
2398,19.975,-8.75007,423.33905,983.7876,145.01773,470.48441,913.28387,133.8624,419.34485,843.91962
2399,19.983,-7.47909,422.74377,985.14307,147.01314,468.87183,917.21155,134.89444,417.75104,845.58984
2400,19.992,-7.73496,421.56088,985.63995,148.10323,467.43536,921.06323,137.62929,415.27008,848.53717
2401,20,-6.24177,421.55771,986.94196,151.18507,466.42081,924.43854,140.1499,414.75467,849.85443
2402,20.008,-5.28743,421.64658,987.2182,152.45934,465.28256,927.78003,143.50017,413.43182,852.83319
2403,20.017,-4.39569,421.37259,988.12146,155.1911,464.70407,931.38147,146.97394,412.8667,854.7522
2404,20.025,-3.67222,421.36319,988.94788,156.74492,464.35327,933.94482,148.79329,412.46176,857.09827
2405,20.033,-3.45151,421.64557,989.69189,158.51758,464.96942,935.63367,151.86372,414.0882,858.15668
2406,20.042,-2.7299,422.45209,990.73621,160.24535,465.63773,936.95197,152.94267,416.13004,859.17157
2407,20.05,-1.8482,423.45581,991.23676,160.99905,469.20428,936.78247,154.06525,417.68668,859.16711
2408,20.058,-1.3397,425.19098,991.2373,161.74271,470.29691,935.96594,155.78806,421.33713,858.41064
2409,20.067,-0.79598,425.60602,990.97339,161.80045,472.19687,935.34875,155.42398,423.98615,856.87103
2410,20.075,-0.63838,426.2868,989.72607,160.97601,473.98761,933.96143,155.83858,427.31174,856.05389
2411,20.083,-1.36577,426.81573,988.85651,161.38715,476.19818,932.09821,153.83879,430.04355,853.72675
2412,20.092,-0.6566,427.53107,987.80884,159.79663,477.02948,930.5957,153.4931,432.33932,851.06897
2413,20.1,-0.86661,428.37787,987.0929,158.36699,478.24219,926.9057,150.95108,435.10529,849.48547
2414,20.108,-1.86623,428.70618,985.81262,157.75703,479.3779,923.51642,148.72487,436.24106,846.41205
2415,20.117,-3.62767,429.81461,984.69336,153.73442,479.86411,920.47052,146.52071,438.33798,844.20618
2416,20.125,-5.02759,430.61569,983.52289,152.94751,480.56787,917.39496,144.0033,438.65564,843.01019
2417,20.133,-5.97235,431.18375,982.78674,150.22789,480.41122,913.8136,141.37279,437.9776,840.0968
2418,20.142,-7.74313,431.74481,982.07336,148.02376,480.83646,910.81189,138.82657,436.42328,839.10919
2419,20.15,-8.49152,431.16873,981.77753,145.37511,480.87671,908.14868,138.10152,433.93475,837.60016
2420,20.158,-8.51231,429.25494,981.17615,144.50952,479.76892,906.20795,135.67863,431.0083,838.2193
2421,20.167,-9.34901,427.62701,980.98187,142.78317,478.96045,905.88788,135.61411,427.72192,838.28558
2422,20.175,-9.18551,426.73178,981.41284,142.33662,478.23557,906.60718,134.31395,423.85516,839.66309
2423,20.183,-9.19684,426.04767,981.95465,143.22725,476.69025,908.87177,134.94897,420.73645,841.13177
2424,20.192,-9.58115,425.23035,982.92822,144.99974,475.46634,912.74841,135.57437,418.35275,844.54028
2425,20.2,-8.22131,425.26056,984.70367,146.29935,472.21277,916.71576,138.43558,415.62286,847.35828
2426,20.208,-7.50127,423.47284,985.61902,147.79198,471.32773,921.76215,140.41476,414.66815,850.71826
2427,20.217,-6.28273,423.13309,986.89966,149.80002,469.02536,926.38892,143.11629,413.87497,853.94995
2428,20.225,-5.96078,422.48938,988.22583,152.50227,468.22592,929.75952,145.55832,413.30701,857.34033
2429,20.233,-5.54459,422.09146,989.58484,153.94337,467.32297,933.92499,147.37781,413.7316,859.22705
2430,20.242,-4.90567,422.09906,991.0752,155.95041,466.7016,935.55469,148.3643,414.38297,860.13519
2431,20.25,-3.75205,421.90549,991.79883,156.75406,467.33093,936.32001,151.40709,415.72421,860.72021
2432,20.258,-2.11786,422.45987,992.48944,159.32669,467.86823,936.53278,151.66443,416.96854,859.83026
2433,20.267,-1.04339,423.44427,992.71631,159.95673,469.3342,935.32532,152.79456,419.2597,858.17767
2434,20.275,-0.18188,424.21661,992.56836,160.50388,471.8721,933.39832,152.67758,422.72418,856.09503
2435,20.283,0.30008,425.52185,991.25085,160.13092,474.46063,930.86475,153.33795,424.48538,852.14618
2436,20.292,1.01825,426.30966,989.49298,160.47545,476.26132,927.30176,152.47739,429.07556,849.61578
2437,20.3,2.05062,427.30496,987.20013,158.43953,477.59787,923.65381,151.09052,431.32376,846.34814
2438,20.308,2.60235,428.54022,985.78815,156.52415,479.5936,920.18854,150.16226,434.80478,843.3374
2439,20.317,2.03202,429.89206,981.58435,156.9464,481.82199,916.79291,147.95724,438.23746,839.36566
2440,20.325,0.81348,430.59814,980.27472,154.65036,483.02628,911.99127,146.31749,439.6153,837.44745
2441,20.333,0.27321,431.44913,977.82605,153.29709,483.64517,908.35986,143.52393,440.91962,834.63043
2442,20.342,-3.14645,431.65756,976.27686,150.45096,484.70987,904.44073,141.56247,440.67731,832.1983
2443,20.35,-5.35778,432.0047,976.09814,147.35956,484.73883,902.12598,139.63354,439.38437,831.06061
2444,20.358,-8.00627,432.01572,976.11346,144.67853,484.1442,898.69818,137.68047,437.75497,829.36316
2445,20.367,-8.70368,432.12256,975.90393,141.96498,484.06158,897.48846,136.28247,434.46173,829.88226
2446,20.375,-9.39113,431.48218,976.04932,140.66501,483.67737,897.71545,134.74802,430.47095,830.55127
2447,20.383,-10.47456,431.58862,976.95398,139.65167,482.83917,898.15192,133.27086,426.43802,832.59021
2448,20.392,-10.98838,429.39169,978.51184,139.49567,480.02292,901.3587,132.89838,423.754,834.74792
2449,20.4,-10.51214,427.91104,980.12701,140.47168,478.59003,905.57861,133.41843,420.9957,838.68781
2450,20.408,-10.29289,426.92557,981.92883,142.82523,477.61313,910.29688,134.27171,419.73328,842.81866
2451,20.417,-9.74734,426.41675,983.87463,143.67812,476.04303,915.47986,136.71544,418.7034,846.99359
2452,20.425,-9.41632,425.97235,986.53992,148.08853,475.03708,920.95551,139.12709,418.2789,850.85889
2453,20.433,-8.3295,425.37061,988.29651,148.59943,472.78998,925.96014,141.46202,418.68713,854.43781
2454,20.442,-7.50015,424.06555,990.34406,151.22679,470.28165,930.29932,142.81123,418.44202,856.91638
2455,20.45,-6.39405,423.66196,991.08258,153.24574,468.89954,933.2572,146.15607,417.80627,859.92987
2456,20.458,-4.98168,422.52179,992.67163,155.64368,468.49408,936.25677,148.01796,417.90341,860.40991
2457,20.467,-2.3922,422.71851,993.4726,156.72266,468.56406,938.68732,149.03799,419.47549,860.45215
2458,20.475,-1.54236,423.41333,993.47729,159.03902,469.18698,938.88983,150.24789,420.7872,859.83478
2459,20.483,0.50005,423.9129,994.11584,160.27315,470.28271,938.03711,152.12241,423.30783,857.68689
2460,20.492,0.78072,424.75507,994.04755,161.3887,472.44092,935.8703,151.79358,427.11572,856.03131
2461,20.5,2.20727,425.12643,993.22705,161.69084,475.01318,933.3786,152.75438,429.42584,853.14874
2462,20.508,3.26581,426.17999,992.11798,162.08908,477.02878,930.96045,152.18826,431.99307,850.72028
2463,20.517,3.83938,427.64844,989.60889,161.38054,478.92789,926.64612,152.84763,435.00058,847.91461
2464,20.525,4.08727,428.20764,986.80627,159.96349,480.39331,923.72925,151.52715,437.94919,844.94934
2465,20.533,4.11536,429.13757,983.9693,158.55638,481.91101,919.79333,150.56073,440.33722,842.37231
2466,20.542,2.94565,430.65314,981.8114,157.27942,483.82346,915.8761,148.82207,442.17487,838.8056
2467,20.55,0.81069,431.34158,980.50952,154.99498,484.37704,911.48553,146.58479,442.07712,837.28906
2468,20.558,-1.37959,432.78363,979.37744,152.70126,485.05103,908.8139,146.0899,441.16531,835.44946
2469,20.567,-4.34881,433.11478,979.18939,150.23834,485.15305,905.92389,143.08305,440.14502,834.61548
2470,20.575,-5.33984,432.89545,979.20398,148.15584,485.17014,903.99792,141.04788,437.63162,833.789
2471,20.583,-8.18839,432.03598,978.55719,144.99693,484.06375,902.13403,138.94157,434.04599,834.15149
2472,20.592,-8.76963,431.86072,979.31299,144.08908,483.60977,902.29791,137.37926,430.43036,834.68921
2473,20.6,-8.96498,430.71161,980.3183,142.74144,483.24994,904.7511,136.15897,426.47165,838.16077
2474,20.608,-9.14286,428.60342,981.5708,144.15396,480.91113,907.59174,135.55672,423.91934,840.33215
2475,20.617,-9.54733,426.89716,983.72198,143.53171,478.36887,911.73364,136.33286,421.17789,844.18054
2476,20.625,-9.23115,427.55585,985.50769,144.09119,477.12521,916.27203,138.05705,420.65604,848.14771
2477,20.633,-8.62771,425.96899,987.78003,147.2168,476.1098,921.73218,139.46117,420.48422,852.89716
2478,20.642,-8.30159,425.51456,989.5166,148.70164,474.15414,927.22821,141.23151,420.45508,855.8197
2479,20.65,-6.93829,424.24326,990.94031,151.09052,472.7182,931.77954,142.50443,421.21045,858.82513
2480,20.658,-5.87487,423.50964,992.93732,153.33185,470.45309,935.89337,144.63776,421.44461,861.96252
2481,20.667,-4.67642,423.09454,994.06555,155.37061,469.85638,939.21252,147.14635,420.95001,863.22186
2482,20.675,-3.73468,422.8887,994.99805,157.24706,470.1015,941.54584,148.51009,422.40683,863.71405
2483,20.683,-2.2078,423.2142,995.89252,158.52756,470.0271,942.14679,150.41821,423.90195,862.65887
2484,20.692,-1.96129,424.00891,996.28528,160.36476,471.41287,942.0954,151.29102,425.6174,861.21185
2485,20.7,-1.08076,425.06561,995.59003,160.78661,474.21536,940.43494,151.70416,428.76666,858.9707
2486,20.708,0.26327,425.29044,994.51086,160.75127,475.99893,938.39752,152.81932,430.56271,857.06696
2487,20.717,0.66575,425.85382,993.41223,160.70543,477.50546,935.21661,151.93959,434.90079,854.19897
2488,20.725,1.44039,426.67117,991.95105,159.89241,479.86053,932.30334,153.22963,436.33942,852.18018
2489,20.733,2.50596,428.63647,988.97986,158.66412,481.96991,929.83911,152.68552,438.67429,850.41431
2490,20.742,1.96178,429.77042,986.40912,157.55507,483.01968,925.89691,151.13515,440.72595,847.28754
2491,20.75,1.02767,430.94519,983.79279,156.89763,484.66736,922.10992,149.96091,443.55688,844.55457
2492,20.758,-0.40062,432.50613,982.69299,154.87021,485.15414,917.93896,148.50777,443.78119,842.66052
2493,20.767,-3.3819,432.40735,981.30548,152.96823,485.02426,914.7229,145.82368,443.42639,840.62573
2494,20.775,-5.72679,432.09305,981.45355,150.32819,485.55222,911.5202,144.18552,441.48987,839.32709
2495,20.783,-8.08999,432.18869,981.55835,148.00011,485.06375,909.85577,141.45396,438.69327,838.55566
2496,20.792,-8.6712,432.06955,981.22998,144.18417,484.01556,907.75659,140.16716,434.85672,838.91534
2497,20.8,-10.04984,431.14914,981.99658,142.75317,484.09442,907.86969,137.53293,430.79697,840.64648
2498,20.808,-10.53594,428.85583,982.54584,142.11568,483.47342,909.43176,136.32944,426.72641,842.19464
2499,20.817,-10.05219,427.414,984.65961,142.45586,481.64899,912.63983,135.20374,424.72507,845.17926
2500,20.825,-10.95372,427.15576,986.13708,141.96188,478.42145,917.15125,136.40834,422.31329,848.39514
2501,20.833,-9.83929,425.50812,988.28998,143.16211,477.13306,921.3338,136.98656,421.02286,852.11841
2502,20.842,-9.66446,424.84082,990.35864,144.16364,475.35577,926.44464,138.47017,420.55588,856.34705
2503,20.85,-9.86555,423.63721,991.17535,148.10033,473.7406,931.64996,141.17845,419.63913,859.84644
2504,20.858,-7.61966,422.72501,993.33917,149.33195,473.01212,936.20099,142.25041,420.91223,862.9696
2505,20.867,-7.335,423.1319,994.80499,151.02748,471.37296,939.12811,143.95732,420.82016,864.83698
2506,20.875,-6.63336,423.38766,996.03198,153.36403,469.99466,942.2818,146.25262,421.0766,865.18188
2507,20.883,-5.64795,422.57504,996.20947,156.02823,469.85049,943.47595,148.47452,422.18579,865.62512
2508,20.892,-4.37967,422.73135,996.67957,157.53331,470.55685,944.00293,149.67885,424.25864,864.96228
2509,20.9,-2.73861,423.34109,996.87811,158.22241,472.98581,943.60846,149.98088,427.08768,863.1842
2510,20.908,-1.87868,423.94705,996.5733,158.30753,475.104,941.87238,150.95251,429.49326,859.95758
2511,20.917,-0.97837,425.72217,995.552,159.22176,477.0314,939.65564,151.74258,432.83224,858.27325
2512,20.925,-0.39999,425.82092,993.65033,158.94464,479.45496,936.14093,152.61192,435.60797,855.52252
2513,20.933,0.31747,426.42755,991.92883,158.30685,481.21005,933.21295,151.92346,437.54083,852.91071
2514,20.942,0.45275,427.99225,988.97314,157.32529,482.7865,930.0307,151.51559,440.37851,850.16431
2515,20.95,1.01706,429.35342,986.61383,155.91634,484.61911,926.95197,149.72728,442.3772,847.95642
2516,20.958,0.22471,431.10168,983.94806,155.0092,485.53625,922.69049,148.86511,444.72668,845.6355
2517,20.967,-2.66555,431.94431,982.12738,153.3633,485.75266,919.23267,146.14868,445.32498,842.9671
2518,20.975,-5.14804,432.02243,981.52606,150.96339,485.83475,915.0993,143.98045,444.7366,842.24109
2519,20.983,-7.60549,432.18314,981.31677,148.71671,486.01218,912.1004,141.21713,443.08118,839.68719
2520,20.992,-9.7001,432.6076,981.42755,145.17332,485.19717,909.42358,139.07286,440.16946,838.76581
2521,21,-11.18279,432.16025,980.7113,141.74362,484.56735,907.80157,136.65741,436.10596,839.15784
2522,21.008,-12.7986,431.11325,981.03369,140.9953,484.27682,907.24811,135.87016,431.71542,839.74469
