Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1937,16.133,175.72871,-51.90246,50.68845,414.68973,-87.90375,53.07755,345.45395,-40.63478,74.0782
1938,16.142,175.72871,-51.90246,50.68845,414.60599,-87.72884,53.04933,345.19843,-40.83325,74.07293
1939,16.15,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.20975,-40.81944,74.0751
1940,16.158,175.82256,-52.06577,50.39054,414.60599,-87.72884,53.04933,345.36838,-40.6563,74.05394
1941,16.167,175.74733,-52.01285,50.52116,414.60599,-87.72884,53.04933,345.3262,-40.66562,74.11118
1942,16.175,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
1943,16.183,175.74733,-52.01285,50.52116,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
1944,16.192,175.74733,-52.01285,50.52116,414.60599,-87.72884,53.04933,345.3262,-40.66562,74.11118
1945,16.2,175.82256,-52.06577,50.39054,414.69733,-87.79534,52.98686,345.34659,-40.78572,74.04079
1946,16.208,175.80394,-51.9554,50.55782,414.6586,-87.79243,53.10165,345.17801,-40.71314,74.14332
1947,16.217,175.83493,-51.97455,50.66655,414.5289,-87.88219,53.02629,345.23013,-40.93954,74.00471
1948,16.225,175.68765,-52.14477,50.68529,414.60599,-87.72884,53.04933,345.36148,-40.53733,74.41273
1949,16.233,175.70628,-52.25513,50.51801,414.72842,-87.90665,52.96276,345.45395,-40.63478,74.0782
1950,16.242,175.85355,-52.08491,50.49927,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
1951,16.25,175.80394,-51.9554,50.55782,414.69733,-87.79534,52.98686,345.3262,-40.66562,74.11118
1952,16.258,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.36624,-40.76096,74.04557
1953,16.267,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.34659,-40.78572,74.04079
1954,16.275,175.65738,-52.11982,50.70326,414.53729,-87.92509,52.99632,345.3262,-40.66562,74.11118
1955,16.283,175.78589,-51.96117,50.53896,414.74493,-87.9477,52.99731,345.15363,-41.10847,73.96269
1956,16.292,175.68765,-52.14477,50.68529,414.69733,-87.79534,52.98686,345.54724,-40.73318,74.00845
1957,16.3,175.66309,-52.16803,50.55187,414.72842,-87.90665,52.96276,345.17801,-40.71314,74.14332
1958,16.308,175.68172,-52.27836,50.38461,414.72842,-87.90665,52.96276,345.23013,-40.93954,74.00471
1959,16.317,175.798,-52.089,50.25712,414.72842,-87.90665,52.96276,345.36624,-40.76096,74.04557
1960,16.325,175.75681,-51.9362,50.4252,414.69733,-87.79534,52.98686,345.45953,-40.85936,73.97582
1961,16.333,175.66309,-52.16803,50.55187,414.77902,-88.06094,52.97472,345.17801,-40.71314,74.14332
1962,16.342,175.66309,-52.16803,50.55187,414.72842,-87.90665,52.96276,345.36624,-40.76096,74.04557
1963,16.35,175.66309,-52.16803,50.55187,414.72842,-87.90665,52.96276,345.54724,-40.73318,74.00845
1964,16.358,175.66309,-52.16803,50.55187,414.62021,-87.9487,52.96383,345.39755,-40.78189,74.0405
1965,16.367,175.68765,-52.14477,50.68529,414.78104,-87.97024,53.01509,345.29172,-40.93167,74.00318
1966,16.375,175.68765,-52.14477,50.68529,414.72842,-87.90665,52.96276,345.36624,-40.76096,74.04557
1967,16.383,175.80394,-51.9554,50.55782,414.74994,-87.85894,53.03918,345.5069,-40.73515,74.00502
1968,16.392,175.66309,-52.16803,50.55187,414.74994,-87.85894,53.03918,345.3262,-40.66562,74.11118
1969,16.4,175.68765,-52.14477,50.68529,414.64523,-87.83532,52.97426,345.56891,-41.0533,73.93481
1970,16.408,175.66309,-52.16803,50.55187,414.69733,-87.79534,52.98686,345.27133,-40.81155,74.07358
1971,16.417,175.68765,-52.14477,50.68529,414.72842,-87.90665,52.96276,345.23013,-40.93954,74.00471
1972,16.425,175.68765,-52.14477,50.68529,414.69229,-87.88411,52.94499,345.3262,-40.66562,74.11118
1973,16.433,175.68765,-52.14477,50.68529,414.74994,-87.85894,53.03918,345.45395,-40.63478,74.0782
1974,16.442,175.80394,-51.9554,50.55782,414.63708,-87.84015,53.02523,345.30307,-40.91785,74.00536
1975,16.45,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.49481,-40.73112,74.27737
1976,16.458,175.68765,-52.14477,50.68529,414.58151,-87.94579,53.07861,345.36624,-40.76096,74.04557
1977,16.467,175.68765,-52.14477,50.68529,414.68973,-87.90375,53.07755,345.60019,-40.83355,73.93526
1978,16.475,175.61246,-52.09182,50.8159,414.68973,-87.90375,53.07755,345.58255,-40.60491,74.31001
1979,16.483,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.40152,-40.6327,74.34712
1980,16.492,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.41949,-40.76403,74.04144
1981,16.5,175.72871,-51.90246,50.68845,414.68973,-87.90375,53.07755,345.36148,-40.53733,74.41273
1982,16.508,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.30423,-40.68349,74.11024
1983,16.517,175.72871,-51.90246,50.68845,414.68973,-87.90375,53.07755,345.36624,-40.76096,74.04557
1984,16.525,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
1985,16.533,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.32703,-40.80341,74.30471
1986,16.542,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
1987,16.55,175.85036,-51.92445,50.75399,414.55042,-87.83448,53.1027,345.36148,-40.53733,74.41273
1988,16.558,175.72871,-51.90246,50.68845,414.60095,-87.81761,53.00745,345.48926,-40.50649,74.37976
1989,16.567,175.72871,-51.90246,50.68845,414.68973,-87.90375,53.07755,345.33954,-40.55519,74.41179
1990,16.575,175.72871,-51.90246,50.68845,414.68973,-87.90375,53.07755,345.26544,-40.81131,74.30624
1991,16.583,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.36148,-40.53733,74.41273
1992,16.592,175.57509,-52.06564,50.84051,414.63708,-87.84015,53.02523,345.3262,-40.66562,74.11118
1993,16.6,175.61246,-52.09182,50.8159,414.63708,-87.84015,53.02523,345.36624,-40.76096,74.04557
1994,16.608,175.81941,-51.89142,50.76841,414.58151,-87.94579,53.07861,345.36148,-40.53733,74.41273
1995,16.617,175.72871,-51.90246,50.68845,414.63708,-87.84015,53.02523,345.48926,-40.50649,74.37976
1996,16.625,175.72871,-51.90246,50.68845,414.60599,-87.72884,53.04933,345.36148,-40.53733,74.41273
1997,16.633,175.87599,-51.73227,50.66972,414.63708,-87.84015,53.02523,345.35873,-40.90975,74.23648
1998,16.642,175.72871,-51.90246,50.68845,414.5289,-87.88219,53.02629,345.43988,-40.88414,73.97105
1999,16.65,175.69553,-51.86238,50.70145,414.60599,-87.72884,53.04933,345.41949,-40.76403,74.04144
2000,16.658,175.69553,-51.86238,50.70145,414.63504,-87.93085,52.98486,345.5152,-40.85126,74.20696
2001,16.667,175.74733,-52.01285,50.52116,414.68973,-87.90375,53.07755,345.3844,-40.66796,74.33516
2002,16.675,175.74733,-52.01285,50.52116,414.63708,-87.84015,53.02523,345.32346,-41.03796,73.93496
2003,16.683,175.77783,-51.91656,50.56418,414.58151,-87.94579,53.07861,345.21335,-40.58484,74.44485
2004,16.692,175.80394,-51.9554,50.55782,414.63504,-87.93085,52.98486,345.41949,-40.76403,74.04144
2005,16.7,175.96985,-51.89556,50.37179,414.77902,-88.06094,52.97472,345.57901,-41.19327,73.87842
2006,16.708,175.70628,-52.25513,50.51801,414.78104,-87.97024,53.01509,345.4628,-41.01472,73.89347
2007,16.717,175.70628,-52.25513,50.51801,414.67081,-88.10299,52.97578,345.43835,-41.21909,73.91898
2008,16.725,175.82256,-52.06577,50.39054,414.72842,-87.90665,52.96276,345.57712,-40.98284,73.8597
2009,16.733,175.82256,-52.06577,50.39054,414.78104,-87.97024,53.01509,345.34903,-40.71565,74.29948
2010,16.742,175.96985,-51.89556,50.37179,414.64999,-88.12366,52.95833,345.44342,-41.3096,73.84422
2011,16.75,175.798,-52.089,50.25712,414.78104,-87.97024,53.01509,345.43271,-40.80041,73.98771
2012,16.758,175.798,-52.089,50.25712,414.72842,-87.90665,52.96276,345.50937,-40.99647,73.85715
2013,16.767,175.68765,-52.14477,50.68529,414.78104,-87.97024,53.01509,345.2692,-40.94223,73.98
2014,16.775,175.66309,-52.16803,50.55187,414.77902,-88.06094,52.97472,345.29269,-41.04778,73.91567
2015,16.783,175.65738,-52.11982,50.70326,414.61816,-88.03939,52.92346,345.19376,-41.29763,73.81112
2016,16.792,175.82256,-52.06577,50.39054,414.77902,-88.06094,52.97472,345.57901,-41.19327,73.87842
2017,16.8,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.17465,-41.16392,73.99197
2018,16.808,175.77936,-51.97866,50.42439,414.80234,-88.05847,52.97468,345.36072,-41.03897,74.13767
2019,16.817,175.66309,-52.16803,50.55187,414.72638,-87.99734,52.9224,345.40945,-41.03031,73.88791
2020,16.825,175.63635,-52.13947,50.56429,414.78104,-87.97024,53.01509,345.33694,-41.24941,73.79166
2021,16.833,175.66309,-52.16803,50.55187,414.69415,-88.10052,52.97574,345.33694,-41.24941,73.79166
2022,16.842,175.66309,-52.16803,50.55187,414.80234,-88.05847,52.97468,345.33694,-41.24941,73.79166
2023,16.85,175.66309,-52.16803,50.55187,414.77902,-88.06094,52.97472,345.2222,-41.05197,73.91779
2024,16.858,175.68765,-52.14477,50.68529,414.80032,-88.14917,52.93431,345.42929,-41.01625,73.88924
2025,16.867,175.77936,-51.97866,50.42439,414.69415,-88.10052,52.97574,345.40945,-41.03031,73.88791
2026,16.875,175.83493,-51.97455,50.66655,414.80234,-88.05847,52.97468,345.5152,-40.85126,74.20696
2027,16.883,175.68765,-52.14477,50.68529,414.69211,-88.19122,52.93537,345.30963,-41.04112,73.93795
2028,16.892,175.68765,-52.14477,50.68529,414.78104,-87.97024,53.01509,345.47992,-40.97947,73.90543
2029,16.9,175.83493,-51.97455,50.66655,414.78104,-87.97024,53.01509,345.39835,-41.12378,73.98459
2030,16.908,175.83493,-51.97455,50.66655,414.80032,-88.14917,52.93431,345.49002,-41.02794,74.10246
2031,16.917,175.95122,-51.78521,50.53908,414.78104,-87.97024,53.01509,345.65585,-40.82545,74.16642
2032,16.925,175.80394,-51.9554,50.55782,414.78104,-87.97024,53.01509,345.52066,-41.20589,73.87612
2033,16.933,175.68765,-52.14477,50.68529,414.74768,-88.08557,52.88198,345.63507,-40.9853,74.0795
2034,16.942,175.83493,-51.97455,50.66655,414.80032,-88.14917,52.93431,345.40945,-41.03031,73.88791
2035,16.95,175.68765,-52.14477,50.68529,414.80234,-88.05847,52.97468,345.55515,-41.1028,74.16023
2036,16.958,175.75972,-51.92161,50.79718,414.68973,-87.90375,53.07755,345.44342,-41.3096,73.84422
2037,16.967,175.61246,-52.09182,50.8159,414.68973,-87.90375,53.07755,345.55865,-41.17383,73.86107
2038,16.975,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.60291,-40.72504,74.23961
2039,16.983,175.87599,-51.73227,50.66972,414.57947,-88.0365,53.03824,345.46353,-40.95089,74.27689
2040,16.992,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.45322,-40.77376,74.27164
2041,17,175.75972,-51.92161,50.79718,414.63708,-87.84015,53.02523,345.49808,-40.88652,74.19501
2042,17.008,175.75972,-51.92161,50.79718,414.60077,-88.12474,52.99783,345.50467,-40.99847,74.11383
2043,17.017,175.60776,-51.84588,50.91357,414.64169,-88.12084,52.89018,345.30664,-40.68327,74.37511
2044,17.025,175.75972,-51.92161,50.79718,414.68973,-87.90375,53.07755,345.19217,-40.94462,74.38797
2045,17.033,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.3172,-41.14939,74.24999
2046,17.042,175.87599,-51.73227,50.66972,414.65634,-88.0191,52.94445,345.18893,-40.98028,74.2642
2047,17.05,175.72871,-51.90246,50.68845,414.71103,-87.99199,53.03714,345.3653,-41.03305,74.16907
2048,17.058,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.58255,-40.60491,74.31001
2049,17.067,175.75972,-51.92161,50.79718,414.60077,-88.12474,52.99783,345.45322,-40.77376,74.27164
2050,17.075,175.75972,-51.92161,50.79718,414.63504,-87.93085,52.98486,345.50467,-40.99847,74.11383
2051,17.083,175.75972,-51.92161,50.79718,414.52686,-87.9729,52.98592,345.38034,-40.99246,74.29024
2052,17.092,175.87599,-51.73227,50.66972,414.71103,-87.99199,53.03714,345.4548,-40.63575,74.34298
2053,17.1,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.42181,-40.99858,74.23905
2054,17.108,175.72871,-51.90246,50.68845,414.58151,-87.94579,53.07861,345.47366,-41.0909,74.22048
2055,17.117,175.87599,-51.73227,50.66972,414.57947,-88.0365,53.03824,345.47787,-41.20653,74.12833
2056,17.125,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.34464,-41.3544,74.09027
2057,17.133,175.75972,-51.92161,50.79718,414.58151,-87.94579,53.07861,345.53998,-40.98019,74.21142
2058,17.142,175.75972,-51.92161,50.79718,414.46973,-88.19009,52.89051,345.43698,-41.1212,74.18787
2059,17.15,175.89461,-51.84265,50.50243,414.57947,-88.0365,53.03824,345.55515,-41.1028,74.16023
2060,17.158,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.45255,-41.25021,74.26399
2061,17.167,175.89461,-51.84265,50.50243,414.70898,-88.0827,52.99677,345.46768,-41.37281,74.2128
2062,17.175,175.89461,-51.84265,50.50243,414.60077,-88.12474,52.99783,345.47787,-41.20653,74.12833
2063,17.183,175.72871,-51.90246,50.68845,414.80234,-88.05847,52.97468,345.42929,-41.01625,73.88924
2064,17.192,175.95122,-51.78521,50.53908,414.80032,-88.14917,52.93431,345.37247,-41.40466,73.98692
2065,17.2,175.85355,-52.08491,50.49927,414.72842,-87.90665,52.96276,345.31879,-41.12442,74.20336
2066,17.208,175.81787,-51.81985,50.48819,414.69211,-88.19122,52.93537,345.57379,-41.29641,73.80989
2067,17.217,175.89461,-51.84265,50.50243,414.64795,-88.21435,52.91796,345.41714,-41.13526,74.18653
2068,17.225,175.82256,-52.06577,50.39054,414.69415,-88.10052,52.97574,345.50467,-40.99847,74.11383
2069,17.233,175.80394,-51.9554,50.55782,414.80032,-88.14917,52.93431,345.29999,-41.62373,73.89069
2070,17.242,175.95122,-51.78521,50.53908,414.74768,-88.08557,52.88198,345.28928,-41.5164,73.95258
2071,17.25,175.81787,-51.81985,50.48819,414.80032,-88.14917,52.93431,345.43323,-41.47589,73.92872
2072,17.258,175.79332,-51.84309,50.35476,414.76434,-88.16268,52.92046,345.46741,-41.08193,73.92286
2073,17.267,175.80394,-51.9554,50.55782,414.80032,-88.14917,52.93431,345.4191,-41.18254,73.97373
2074,17.275,175.92664,-51.80846,50.40564,414.53976,-88.16833,52.86847,345.29947,-41.3501,73.86808
2075,17.283,175.92664,-51.80846,50.40564,414.74768,-88.08557,52.88198,345.43323,-41.47589,73.92872
2076,17.292,175.79926,-51.7095,50.65548,414.63947,-88.12762,52.88305,345.46002,-41.26785,73.91419
2077,17.3,175.92664,-51.80846,50.40564,414.69211,-88.19122,52.93537,345.2659,-41.25583,73.93019
2078,17.308,175.6274,-51.90295,50.54079,414.63947,-88.12762,52.88305,345.4632,-41.23599,74.11696
2079,17.317,175.65839,-51.92211,50.64952,414.73303,-88.18731,52.82772,345.33694,-41.24941,73.79166
2080,17.325,175.68297,-51.89884,50.78294,414.66925,-88.30257,52.87755,345.48587,-40.89094,73.92149
2081,17.333,175.92664,-51.80846,50.40564,414.64151,-88.03693,52.92342,345.63507,-40.9853,74.0795
2082,17.342,175.80394,-51.9554,50.55782,414.80032,-88.14917,52.93431,345.28192,-41.27758,73.9485
2083,17.35,175.77467,-51.73276,50.52204,414.63947,-88.12762,52.88305,345.4628,-41.01472,73.89347
2084,17.358,175.92664,-51.80846,50.40564,414.67285,-88.01229,53.01615,345.36627,-41.00165,74.04004
2085,17.367,175.65839,-51.92211,50.64952,414.67081,-88.10299,52.97578,345.32346,-41.03796,73.93496
2086,17.375,175.81035,-51.99781,50.53312,414.77902,-88.06094,52.97472,345.62057,-40.95365,73.86488
2087,17.383,175.92664,-51.80846,50.40564,414.72638,-87.99734,52.9224,345.44241,-40.89462,73.96387
2088,17.392,175.92664,-51.80846,50.40564,414.67081,-88.10299,52.97578,345.29172,-40.93167,74.00318
2089,17.4,175.95122,-51.78521,50.53908,414.64795,-88.21435,52.91796,345.5152,-40.85126,74.20696
2090,17.408,175.95122,-51.78521,50.53908,414.80032,-88.14917,52.93431,345.62057,-40.95365,73.86488
2091,17.417,175.92664,-51.80846,50.40564,414.77902,-88.06094,52.97472,345.20975,-40.81944,74.0751
2092,17.425,175.83493,-51.97455,50.66655,414.68973,-87.90375,53.07755,345.62057,-40.95365,73.86488
2093,17.433,175.83493,-51.97455,50.66655,414.58453,-87.8816,53.00829,345.56763,-40.85329,73.93806
2094,17.442,175.53571,-52.06905,50.80168,414.68973,-87.90375,53.07755,345.60019,-40.83355,73.93526
2095,17.45,175.95122,-51.78521,50.53908,414.80032,-88.14917,52.93431,345.62057,-40.95365,73.86488
2096,17.458,175.95122,-51.78521,50.53908,414.77902,-88.06094,52.97472,345.43988,-40.88414,73.97105
2097,17.467,175.95122,-51.78521,50.53908,414.65634,-88.0191,52.94445,345.36072,-41.03897,74.13767
2098,17.475,175.75972,-51.92161,50.79718,414.52686,-87.9729,52.98592,345.44394,-40.9272,74.17203
2099,17.483,175.75972,-51.92161,50.79718,414.52686,-87.9729,52.98592,345.4548,-40.63575,74.34298
2100,17.492,175.75972,-51.92161,50.79718,414.52686,-87.9729,52.98592,345.26544,-40.81131,74.30624
2101,17.5,175.75972,-51.92161,50.79718,414.63708,-87.84015,53.02523,345.27835,-41.26086,73.93749
2102,17.508,175.87599,-51.73227,50.66972,414.65634,-88.0191,52.94445,345.43988,-40.88414,73.97105
2103,17.517,175.72403,-51.65654,50.78611,414.63504,-87.93085,52.98486,345.3866,-40.88106,73.97518
2104,17.525,175.87599,-51.73227,50.66972,414.70898,-88.0827,52.99677,345.4812,-40.89291,74.17817
2105,17.533,175.87599,-51.73227,50.66972,414.68768,-87.99445,53.03718,345.52396,-40.89231,73.92593
2106,17.542,175.72403,-51.65654,50.78611,414.5289,-87.88219,53.02629,345.46719,-40.69727,74.27186
2107,17.55,175.60776,-51.84588,50.91357,414.6586,-87.79243,53.10165,345.44672,-40.99602,73.89404
2108,17.558,175.61246,-52.09182,50.8159,414.57947,-88.0365,53.03824,345.34903,-40.71565,74.29948
2109,17.567,175.61246,-52.09182,50.8159,414.68973,-87.90375,53.07755,345.52036,-40.78783,74.20563
2110,17.575,175.87599,-51.73227,50.66972,414.63708,-87.84015,53.02523,345.32718,-40.94466,74.19979
2111,17.583,175.87599,-51.73227,50.66972,414.65634,-88.0191,52.94445,345.35873,-40.90975,74.23648
2112,17.592,175.72403,-51.65654,50.78611,414.63504,-87.93085,52.98486,345.5069,-40.73515,74.00502
2113,17.6,175.61246,-52.09182,50.8159,414.5289,-87.88219,53.02629,345.33954,-40.55519,74.41179
2114,17.608,175.61246,-52.09182,50.8159,414.5289,-87.88219,53.02629,345.4812,-40.89291,74.17817
2115,17.617,175.61246,-52.09182,50.8159,414.5289,-87.88219,53.02629,345.35547,-40.90412,73.95582
2116,17.625,175.57677,-51.82673,50.80485,414.5289,-87.88219,53.02629,345.58194,-40.89474,74.14573
2117,17.633,175.72871,-51.90246,50.68845,414.68768,-87.99445,53.03718,345.33725,-40.93341,74.20202
2118,17.642,175.87599,-51.73227,50.66972,414.71103,-87.99199,53.03714,345.37897,-41.00965,73.89149
2119,17.65,175.96985,-51.89556,50.37179,414.5289,-87.88219,53.02629,345.35547,-40.90412,73.95582
2120,17.658,175.87599,-51.73227,50.66972,414.68973,-87.90375,53.07755,345.45953,-40.85936,73.97582
2121,17.667,175.80394,-51.9554,50.55782,414.52686,-87.9729,52.98592,345.45953,-40.85936,73.97582
2122,17.675,175.70628,-52.25513,50.51801,414.5502,-87.97044,52.98587,345.5152,-40.85126,74.20696
2123,17.683,175.70628,-52.25513,50.51801,414.63947,-88.12762,52.88305,345.57712,-40.98284,73.8597
2124,17.692,175.82256,-52.06577,50.39054,414.74493,-87.9477,52.99731,345.23593,-40.85274,74.26157
2125,17.7,175.82256,-52.06577,50.39054,414.62021,-87.9487,52.96383,345.44672,-40.99602,73.89404
2126,17.708,175.95122,-51.78521,50.53908,414.58911,-87.8374,52.98792,345.49069,-40.80282,74.20752
2127,17.717,175.95122,-51.78521,50.53908,414.5289,-87.88219,53.02629,345.45395,-40.63478,74.0782
2128,17.725,175.96985,-51.89556,50.37179,414.62021,-87.9487,52.96383,345.41949,-40.76403,74.04144
2129,17.733,175.85355,-52.08491,50.49927,414.62021,-87.9487,52.96383,345.36624,-40.76096,74.04557
2130,17.742,175.96985,-51.89556,50.37179,414.72842,-87.90665,52.96276,345.41949,-40.76403,74.04144
2131,17.75,175.96985,-51.89556,50.37179,414.72638,-87.99734,52.9224,345.5069,-40.73515,74.00502
2132,17.758,175.96985,-51.89556,50.37179,414.72842,-87.90665,52.96276,345.34912,-40.79621,74.03362
2133,17.767,175.80394,-51.9554,50.55782,414.72638,-87.99734,52.9224,345.34659,-40.78572,74.04079
2134,17.775,175.92664,-51.80846,50.40564,414.74994,-87.85894,53.03918,345.45953,-40.85936,73.97582
2135,17.783,175.77936,-51.97866,50.42439,414.74994,-87.85894,53.03918,345.36624,-40.76096,74.04557
2136,17.792,175.81035,-51.99781,50.53312,414.72842,-87.90665,52.96276,345.41949,-40.76403,74.04144
2137,17.8,175.81035,-51.99781,50.53312,414.62021,-87.9487,52.96383,345.47433,-40.75488,74.00781
2138,17.808,175.92664,-51.80846,50.40564,414.61816,-88.03939,52.92346,345.45953,-40.85936,73.97582
2139,17.817,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.41949,-40.76403,74.04144
2140,17.825,175.77936,-51.97866,50.42439,414.72842,-87.90665,52.96276,345.3262,-40.66562,74.11118
2141,17.833,175.92664,-51.80846,50.40564,414.72842,-87.90665,52.96276,345.27133,-40.81155,74.07358
2142,17.842,175.80394,-51.9554,50.55782,414.72842,-87.90665,52.96276,345.5069,-40.73515,74.00502
2143,17.85,175.66309,-52.16803,50.55187,414.62021,-87.9487,52.96383,345.45395,-40.63478,74.0782
