Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1153,9.6,102.97495,65.47103,1477.38184,160.2999,-89.84605,1462.45117,159.48422,205.34785,1491.44275
1154,9.608,103.20952,65.35784,1477.5614,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1155,9.617,103.20952,65.35784,1477.5614,160.2999,-89.84605,1462.45117,159.59822,205.13182,1491.46558
1156,9.625,103.20952,65.35784,1477.5614,160.2999,-89.84605,1462.45117,159.48422,205.34785,1491.44275
1157,9.633,103.47163,63.28596,1477.40247,160.5347,-89.91834,1462.37341,159.59822,205.13182,1491.46558
1158,9.642,104.01943,64.38383,1477.69373,160.5347,-89.91834,1462.37341,159.57104,205.28841,1491.38489
1159,9.65,104.01943,64.38383,1477.69373,160.3553,-90.10548,1462.43506,159.57104,205.28841,1491.38489
1160,9.658,102.66219,64.25986,1477.27014,160.2999,-89.84605,1462.45117,159.57104,205.28841,1491.38489
1161,9.667,103.47163,63.28596,1477.40247,160.2999,-89.84605,1462.45117,159.59822,205.13182,1491.46558
1162,9.675,104.01943,64.38383,1477.69373,160.3553,-90.10548,1462.43506,159.59822,205.13182,1491.46558
1163,9.683,103.47163,63.28596,1477.40247,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1164,9.692,104.01943,64.38383,1477.69373,160.3553,-90.10548,1462.43506,159.59822,205.13182,1491.46558
1165,9.7,104.01943,64.38383,1477.69373,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1166,9.708,104.18903,65.37474,1478.35364,160.5347,-89.91834,1462.37341,159.59822,205.13182,1491.46558
1167,9.717,103.64118,64.27783,1478.06262,160.3553,-90.10548,1462.43506,159.59822,205.13182,1491.46558
1168,9.725,104.18903,65.37474,1478.35364,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1169,9.733,104.18903,65.37474,1478.35364,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1170,9.742,104.18903,65.37474,1478.35364,160.3553,-90.10548,1462.43506,159.59822,205.13182,1491.46558
1171,9.75,104.18903,65.37474,1478.35364,160.58615,-90.16927,1462.36365,159.59822,205.13182,1491.46558
1172,9.758,104.18903,65.37474,1478.35364,160.3553,-90.10548,1462.43506,159.742,205.16737,1491.42944
1173,9.767,104.18903,65.37474,1478.35364,160.3553,-90.10548,1462.43506,159.59822,205.13182,1491.46558
1174,9.775,104.18903,65.37474,1478.35364,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1175,9.783,104.08096,65.30215,1478.88232,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1176,9.792,105.07071,64.44864,1478.13391,160.5347,-89.91834,1462.37341,159.742,205.16737,1491.42944
1177,9.8,105.07071,64.44864,1478.13391,160.5347,-89.91834,1462.37341,159.59822,205.13182,1491.46558
1178,9.808,105.07071,64.44864,1478.13391,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1179,9.817,105.07071,64.44864,1478.13391,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1180,9.825,105.07071,64.44864,1478.13391,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1181,9.833,105.07071,64.44864,1478.13391,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1182,9.842,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.742,205.16737,1491.42944
1183,9.85,105.07071,64.44864,1478.13391,160.33018,-89.93699,1462.37695,159.742,205.16737,1491.42944
1184,9.858,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1185,9.867,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1186,9.875,105.34944,63.87677,1478.81689,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1187,9.883,105.07071,64.44864,1478.13391,160.59727,-90.0505,1462.29761,159.742,205.16737,1491.42944
1188,9.892,105.34944,63.87677,1478.81689,160.58615,-90.16927,1462.36365,159.742,205.16737,1491.42944
1189,9.9,105.07071,64.44864,1478.13391,160.67329,-90.32136,1462.29065,159.742,205.16737,1491.42944
1190,9.908,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1191,9.917,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.98689,205.28955,1491.69983
1192,9.925,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.98689,205.28955,1491.69983
1193,9.933,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1194,9.942,105.34944,63.87677,1478.81689,160.67329,-90.32136,1462.29065,159.84314,205.25403,1491.73596
1195,9.95,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1196,9.958,105.34944,63.87677,1478.81689,160.86438,-90.16413,1462.21838,159.742,205.16737,1491.42944
1197,9.967,105.34944,63.87677,1478.81689,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1198,9.975,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1199,9.983,105.07071,64.44864,1478.13391,160.86438,-90.16413,1462.21838,159.742,205.16737,1491.42944
1200,9.992,105.07071,64.44864,1478.13391,160.93388,-90.41979,1462.21875,159.742,205.16737,1491.42944
1201,10,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1202,10.008,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.742,205.16737,1491.42944
1203,10.017,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.742,205.16737,1491.42944
1204,10.025,105.07071,64.44864,1478.13391,160.93388,-90.41979,1462.21875,159.742,205.16737,1491.42944
1205,10.033,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.72704,205.20967,1491.35217
1206,10.042,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1207,10.05,105.07071,64.44864,1478.13391,160.58615,-90.16927,1462.36365,159.82436,205.37453,1491.297
1208,10.058,105.07071,64.44864,1478.13391,160.93388,-90.41979,1462.21875,159.742,205.16737,1491.42944
1209,10.067,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.742,205.16737,1491.42944
1210,10.075,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.742,205.16737,1491.42944
1211,10.083,105.33213,64.58439,1477.6781,160.93388,-90.41979,1462.21875,159.742,205.16737,1491.42944
1212,10.092,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.59496,205.18118,1491.37793
1213,10.1,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.59496,205.18118,1491.37793
1214,10.108,105.07071,64.44864,1478.13391,160.93388,-90.41979,1462.21875,159.71481,205.32394,1491.34875
1215,10.117,105.07071,64.44864,1478.13391,160.86438,-90.16413,1462.21838,159.79718,205.5311,1491.21631
1216,10.125,105.07071,64.44864,1478.13391,160.76953,-89.99077,1462.29565,159.82436,205.37453,1491.297
1217,10.133,105.07071,64.44864,1478.13391,160.93388,-90.41979,1462.21875,159.82436,205.37453,1491.297
1218,10.142,105.07071,64.44864,1478.13391,160.817,-90.23318,1462.29236,159.79718,205.5311,1491.21631
1219,10.15,105.33213,64.58439,1477.6781,160.817,-90.23318,1462.29236,159.79718,205.5311,1491.21631
1220,10.158,105.33213,64.58439,1477.6781,160.817,-90.23318,1462.29236,159.79718,205.5311,1491.21631
1221,10.167,105.33213,64.58439,1477.6781,160.93388,-90.41979,1462.21875,159.79718,205.5311,1491.21631
1222,10.175,105.33213,64.58439,1477.6781,160.86438,-90.16413,1462.21838,159.4567,205.79771,1491.13916
1223,10.183,105.81336,64.47528,1477.77966,160.83069,-89.76211,1462.14465,159.68315,205.74707,1491.19348
1224,10.192,105.33213,64.58439,1477.6781,160.817,-90.23318,1462.29236,159.68315,205.74707,1491.19348
1225,10.2,105.81336,64.47528,1477.77966,160.93388,-90.41979,1462.21875,159.68315,205.74707,1491.19348
1226,10.208,105.81336,64.47528,1477.77966,160.86438,-90.16413,1462.21838,159.68315,205.74707,1491.19348
1227,10.217,105.81336,64.47528,1477.77966,160.83069,-89.76211,1462.14465,159.54921,205.94467,1490.98596
1228,10.225,105.81336,64.47528,1477.77966,160.87938,-90.02837,1462.15051,159.54921,205.94467,1490.98596
1229,10.233,105.81336,64.47528,1477.77966,160.90305,-89.91447,1462.05762,159.34265,206.01372,1491.11621
1230,10.242,105.88977,65.53587,1478.27856,161.15225,-89.40243,1462.19495,159.54921,205.94467,1490.98596
1231,10.25,105.81336,64.47528,1477.77966,161.20709,-89.70509,1462.20313,159.54921,205.94467,1490.98596
1232,10.258,105.81336,64.47528,1477.77966,161.20709,-89.70509,1462.20313,159.54921,205.94467,1490.98596
1233,10.267,105.81336,64.47528,1477.77966,161.49489,-89.36351,1462.25061,159.42319,205.94145,1490.96826
1234,10.275,105.81336,64.47528,1477.77966,161.20709,-89.70509,1462.20313,159.54921,205.94467,1490.98596
1235,10.283,105.88977,65.53587,1478.27856,161.31206,-89.87253,1462.13708,159.54921,205.94467,1490.98596
1236,10.292,105.88977,65.53587,1478.27856,161.20709,-89.70509,1462.20313,159.54921,205.94467,1490.98596
1237,10.3,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.54921,205.94467,1490.98596
1238,10.308,105.81336,64.47528,1477.77966,161.22665,-89.54487,1462.12537,159.54921,205.94467,1490.98596
1239,10.317,105.81336,64.47528,1477.77966,161.31206,-89.87253,1462.13708,159.88974,205.67799,1491.06311
1240,10.325,105.81336,64.47528,1477.77966,161.15225,-89.40243,1462.19495,159.42319,205.94145,1490.96826
1241,10.333,105.81336,64.47528,1477.77966,161.22665,-89.54487,1462.12537,159.88974,205.67799,1491.06311
1242,10.342,105.81336,64.47528,1477.77966,161.69231,-89.86902,1462.2085,159.54921,205.94467,1490.98596
1243,10.35,105.81336,64.47528,1477.77966,161.22665,-89.54487,1462.12537,159.54921,205.94467,1490.98596
1244,10.358,105.81336,64.47528,1477.77966,161.69231,-89.86902,1462.2085,159.54921,205.94467,1490.98596
1245,10.367,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.54921,205.94467,1490.98596
1246,10.375,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.54921,205.94467,1490.98596
1247,10.383,105.81336,64.47528,1477.77966,161.69231,-89.86902,1462.2085,159.54921,205.94467,1490.98596
1248,10.392,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.60126,205.98534,1490.92395
1249,10.4,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.4901,205.98578,1490.90271
1250,10.408,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.9418,205.71866,1491.0011
1251,10.417,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,159.60126,205.98534,1490.92395
1252,10.425,105.88977,65.53587,1478.27856,161.69231,-89.86902,1462.2085,159.9418,205.71866,1491.0011
1253,10.433,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.9418,205.71866,1491.0011
1254,10.442,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.95361,205.98154,1491.07654
1255,10.45,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,159.9418,205.71866,1491.0011
1256,10.458,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1257,10.467,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1258,10.475,105.81336,64.47528,1477.77966,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1259,10.483,106.19164,65.56385,1478.14551,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1260,10.492,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1261,10.5,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1262,10.508,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1263,10.517,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1264,10.525,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.05583,205.50266,1491.02393
1265,10.533,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.00377,205.46199,1491.08594
1266,10.542,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.00377,205.46199,1491.08594
1267,10.55,105.88977,65.53587,1478.27856,161.22665,-89.54487,1462.12537,160.00377,205.46199,1491.08594
1268,10.558,105.88977,65.53587,1478.27856,161.31206,-89.87253,1462.13708,160.00377,205.46199,1491.08594
1269,10.567,105.88977,65.53587,1478.27856,161.60764,-89.54295,1462.1958,160.00377,205.46199,1491.08594
1270,10.575,105.88977,65.53587,1478.27856,161.31206,-89.87253,1462.13708,160.00377,205.46199,1491.08594
1271,10.583,106.19164,65.56385,1478.14551,161.60764,-89.54295,1462.1958,160.00377,205.46199,1491.08594
1272,10.592,105.88977,65.53587,1478.27856,161.15225,-89.40243,1462.19495,160.00377,205.46199,1491.08594
1273,10.6,105.81336,64.47528,1477.77966,160.97725,-90.19946,1462.06812,160.00377,205.46199,1491.08594
1274,10.608,105.81336,64.47528,1477.77966,161.22665,-89.54487,1462.12537,160.00377,205.46199,1491.08594
1275,10.617,105.88977,65.53587,1478.27856,160.90305,-89.91447,1462.05762,160.00377,205.46199,1491.08594
1276,10.625,105.61002,65.41969,1478.68396,160.90305,-89.91447,1462.05762,160.00377,205.46199,1491.08594
1277,10.633,105.88977,65.53587,1478.27856,160.90305,-89.91447,1462.05762,160.00377,205.46199,1491.08594
1278,10.642,105.88977,65.53587,1478.27856,160.83069,-89.76211,1462.14465,160.00377,205.46199,1491.08594
1279,10.65,105.81336,64.47528,1477.77966,160.90305,-89.91447,1462.05762,160.00377,205.46199,1491.08594
1280,10.658,105.81336,64.47528,1477.77966,160.90305,-89.91447,1462.05762,160.00377,205.46199,1491.08594
1281,10.667,105.81336,64.47528,1477.77966,160.87938,-90.02837,1462.15051,159.79718,205.5311,1491.21631
1282,10.675,105.81336,64.47528,1477.77966,160.83069,-89.76211,1462.14465,159.79718,205.5311,1491.21631
1283,10.683,105.81336,64.47528,1477.77966,160.90305,-89.91447,1462.05762,159.68315,205.74707,1491.19348
1284,10.692,105.61002,65.41969,1478.68396,160.87938,-90.02837,1462.15051,159.68315,205.74707,1491.19348
1285,10.7,105.07071,64.44864,1478.13391,160.83069,-89.76211,1462.14465,159.68315,205.74707,1491.19348
1286,10.708,105.07071,64.44864,1478.13391,160.87938,-90.02837,1462.15051,159.68315,205.74707,1491.19348
1287,10.717,105.33213,64.58439,1477.6781,160.69907,-89.71902,1462.0249,159.68315,205.74707,1491.19348
1288,10.725,105.33213,64.58439,1477.6781,160.83069,-89.76211,1462.14465,159.68315,205.74707,1491.19348
1289,10.733,105.33213,64.58439,1477.6781,160.83069,-89.76211,1462.14465,159.68315,205.74707,1491.19348
1290,10.742,105.33213,64.58439,1477.6781,160.87938,-90.02837,1462.15051,159.34265,206.01372,1491.11621
1291,10.75,105.13826,65.49731,1478.60217,160.64853,-89.96446,1462.2218,159.69498,206.00995,1491.2688
1292,10.758,105.07071,64.44864,1478.13391,160.37523,-89.59875,1462.22815,159.34265,206.01372,1491.11621
1293,10.767,105.07071,64.44864,1478.13391,160.37523,-89.59875,1462.22815,159.70389,206.04315,1491.25684
1294,10.775,104.18903,65.37474,1478.35364,160.48215,-89.66984,1462.09106,159.3793,206.40149,1491.1803
1295,10.783,104.18903,65.37474,1478.35364,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1296,10.792,104.18903,65.37474,1478.35364,160.37523,-89.59875,1462.22815,159.35446,206.27663,1491.19153
1297,10.8,104.18903,65.37474,1478.35364,160.37523,-89.59875,1462.22815,159.35446,206.27663,1491.19153
1298,10.808,104.45021,65.51047,1477.89795,160.37523,-89.59875,1462.22815,159.35446,206.27663,1491.19153
1299,10.817,104.18903,65.37474,1478.35364,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1300,10.825,104.26544,66.13632,1478.77649,160.41447,-89.86165,1462.2229,159.35446,206.27663,1491.19153
1301,10.833,104.18903,65.37474,1478.35364,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1302,10.842,104.26544,66.13632,1478.77649,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1303,10.85,104.18903,65.37474,1478.35364,160.19757,-89.81256,1462.28906,159.35446,206.27663,1491.19153
1304,10.858,104.18903,65.37474,1478.35364,160.19757,-89.81256,1462.28906,159.35446,206.27663,1491.19153
1305,10.867,104.18903,65.37474,1478.35364,160.15541,-89.54356,1462.30005,159.22845,206.27341,1491.17395
1306,10.875,103.37888,66.34878,1478.22095,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1307,10.883,103.6399,66.48456,1477.7655,160.19757,-89.81256,1462.28906,159.35446,206.27663,1491.19153
1308,10.892,103.47871,66.82369,1478.64233,160.15541,-89.54356,1462.30005,159.3793,206.40149,1491.1803
1309,10.9,103.47871,66.82369,1478.64233,160.15541,-89.54356,1462.30005,159.35446,206.27663,1491.19153
1310,10.908,103.47871,66.82369,1478.64233,160.15541,-89.54356,1462.30005,159.22845,206.27341,1491.17395
1311,10.917,103.47871,66.82369,1478.64233,160.19272,-89.41425,1462.45215,159.22845,206.27341,1491.17395
1312,10.925,103.37888,66.34878,1478.22095,160.15541,-89.54356,1462.30005,159.07063,206.24182,1491.20056
1313,10.933,103.37888,66.34878,1478.22095,160.15541,-89.54356,1462.30005,159.22845,206.27341,1491.17395
1314,10.942,103.758,66.93993,1478.23718,160.19757,-89.81256,1462.28906,159.22845,206.27341,1491.17395
1315,10.95,103.47871,66.82369,1478.64233,160.15541,-89.54356,1462.30005,159.2524,206.39407,1491.16345
1316,10.958,103.47871,66.82369,1478.64233,160.19272,-89.41425,1462.45215,159.22845,206.27341,1491.17395
1317,10.967,103.53409,67.02541,1478.08252,160.15541,-89.54356,1462.30005,159.22845,206.27341,1491.17395
1318,10.975,103.25481,66.90922,1478.48779,160.15541,-89.54356,1462.30005,159.22845,206.27341,1491.17395
1319,10.983,103.53409,67.02541,1478.08252,159.93587,-89.43308,1462.43774,159.22845,206.27341,1491.17395
1320,10.992,103.10126,66.78304,1477.99304,160.19272,-89.41425,1462.45215,159.2524,206.39407,1491.16345
1321,11,103.10126,66.78304,1477.99304,160.15541,-89.54356,1462.30005,159.2524,206.39407,1491.16345
1322,11.008,103.10126,66.78304,1477.99304,159.88068,-89.27424,1462.61609,159.22845,206.27341,1491.17395
1323,11.017,103.60453,66.81373,1477.74243,159.88068,-89.27424,1462.61609,159.22845,206.27341,1491.17395
1324,11.025,103.38062,66.89915,1477.58777,159.97861,-89.30308,1462.90845,159.22845,206.27341,1491.17395
1325,11.033,103.38062,66.89915,1477.58777,159.72179,-89.32186,1462.89392,159.2524,206.39407,1491.16345
1326,11.042,103.10126,66.78304,1477.99304,159.72179,-89.32186,1462.89392,159.2524,206.39407,1491.16345
1327,11.05,103.10126,66.78304,1477.99304,159.62384,-89.29302,1462.60168,159.22845,206.27341,1491.17395
1328,11.058,103.10126,66.78304,1477.99304,158.88457,-88.73742,1462.57764,159.22845,206.27341,1491.17395
1329,11.067,103.10126,66.78304,1477.99304,159.2562,-88.99486,1462.94434,159.22845,206.27341,1491.17395
1330,11.075,103.10126,66.78304,1477.99304,158.99939,-89.01356,1462.92993,159.35446,206.27663,1491.19153
1331,11.083,103.25481,66.90922,1478.48779,159.09737,-89.04236,1463.22205,159.22845,206.27341,1491.17395
1332,11.092,103.47871,66.82369,1478.64233,159.09737,-89.04236,1463.22205,159.2524,206.39407,1491.16345
1333,11.1,103.10126,66.78304,1477.99304,159.09737,-89.04236,1463.22205,159.22845,206.27341,1491.17395
1334,11.108,103.10126,66.78304,1477.99304,159.35416,-89.02366,1463.23657,159.2524,206.39407,1491.16345
1335,11.117,103.25481,66.90922,1478.48779,159.49687,-89.36151,1463.25391,159.2524,206.39407,1491.16345
1336,11.125,103.32514,66.69757,1478.14771,159.75366,-89.34277,1463.26831,159.22845,206.27341,1491.17395
1337,11.133,103.10126,66.78304,1477.99304,159.49687,-89.36151,1463.25391,159.22845,206.27341,1491.17395
1338,11.142,103.10126,66.78304,1477.99304,159.49687,-89.36151,1463.25391,159.22845,206.27341,1491.17395
1339,11.15,103.25481,66.90922,1478.48779,159.49687,-89.36151,1463.25391,159.2524,206.39407,1491.16345
1340,11.158,103.25481,66.90922,1478.48779,159.75366,-89.34277,1463.26831,159.2524,206.39407,1491.16345
1341,11.167,103.25481,66.90922,1478.48779,159.75366,-89.34277,1463.26831,159.3793,206.40149,1491.1803
1342,11.175,103.25481,66.90922,1478.48779,159.75366,-89.34277,1463.26831,159.22845,206.27341,1491.17395
1343,11.183,103.47871,66.82369,1478.64233,159.75366,-89.34277,1463.26831,159.35446,206.27663,1491.19153
1344,11.192,103.47871,66.82369,1478.64233,159.75366,-89.34277,1463.26831,159.35446,206.27663,1491.19153
1345,11.2,103.47871,66.82369,1478.64233,160.17007,-89.74734,1463.26147,159.35446,206.27663,1491.19153
