Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
745,6.2,301.38751,265.31464,1420.84534,451.82089,266.1792,1364.02673,428.79428,216.24429,1314.5553
746,6.208,301.38751,265.31464,1420.84534,451.82089,266.1792,1364.02673,428.79428,216.24429,1314.5553
747,6.217,301.38751,265.31464,1420.84534,451.82089,266.1792,1364.02673,428.79428,216.24429,1314.5553
748,6.225,301.38751,265.31464,1420.84534,451.82089,266.1792,1364.02673,428.79428,216.24429,1314.5553
749,6.233,301.38751,265.31464,1420.84534,451.82089,266.1792,1364.02673,428.79428,216.24429,1314.5553
750,6.242,301.38751,265.31464,1420.84534,451.33737,266.34915,1363.85681,428.79428,216.24429,1314.5553
751,6.25,301.53522,265.30994,1420.63293,451.33737,266.34915,1363.85681,428.79428,216.24429,1314.5553
752,6.258,301.53522,265.30994,1420.63293,450.70438,267.39676,1362.91101,428.79428,216.24429,1314.5553
753,6.267,301.53522,265.30994,1420.63293,450.74124,267.24579,1363.11169,428.97116,216.48976,1314.37537
754,6.275,301.53522,265.30994,1420.63293,450.70438,267.39676,1362.91101,428.46729,216.57249,1314.26636
755,6.283,301.53522,265.30994,1420.63293,450.70438,267.39676,1362.91101,428.46729,216.57249,1314.26636
756,6.292,301.53522,265.30994,1420.63293,450.68073,267.18997,1362.23535,428.64413,216.8181,1314.08643
757,6.3,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
758,6.308,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
759,6.317,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
760,6.325,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
761,6.333,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
762,6.342,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
763,6.35,301.53522,265.30994,1420.63293,451.03281,266.43082,1361.90344,428.64413,216.8181,1314.08643
764,6.358,301.53522,265.30994,1420.63293,450.71368,267.45361,1361.90466,428.0994,216.82932,1314.13391
765,6.367,301.53522,265.30994,1420.63293,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
766,6.375,301.53522,265.30994,1420.63293,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
767,6.383,301.53522,265.30994,1420.63293,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
768,6.392,301.53522,265.30994,1420.63293,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
769,6.4,301.34756,265.3063,1420.17407,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
770,6.408,301.34756,265.3063,1420.17407,450.71368,267.45361,1361.90466,428.64413,216.8181,1314.08643
771,6.417,301.34756,265.3063,1420.17407,450.7374,267.66058,1362.58032,428.64413,216.8181,1314.08643
772,6.425,301.34756,265.3063,1420.17407,450.7374,267.66058,1362.58032,428.64413,216.8181,1314.08643
773,6.433,301.34756,265.3063,1420.17407,450.49307,267.57816,1362.66321,428.64413,216.8181,1314.08643
774,6.442,301.34756,265.3063,1420.17407,450.46002,267.31427,1362.9939,428.64413,216.8181,1314.08643
775,6.45,301.53522,265.30994,1420.63293,450.46002,267.31427,1362.9939,428.64413,216.8181,1314.08643
776,6.458,301.53522,265.30994,1420.63293,450.44998,267.1748,1363.17505,428.46729,216.57249,1314.26636
777,6.467,301.04178,265.4162,1421.04126,450.44998,267.1748,1363.17505,428.46729,216.57249,1314.26636
778,6.475,301.04178,265.4162,1421.04126,450.44998,267.1748,1363.17505,427.97833,216.57372,1314.30017
779,6.483,300.73019,265.34531,1421.35266,450.44998,267.1748,1363.17505,428.46729,216.57249,1314.26636
780,6.492,300.73019,265.34531,1421.35266,450.44998,267.1748,1363.17505,428.79428,216.24429,1314.5553
781,6.5,300.73019,265.34531,1421.35266,450.68771,267.18011,1363.73962,428.79428,216.24429,1314.5553
782,6.508,300.49918,265.37878,1421.3457,450.68771,267.18011,1363.73962,428.79428,216.24429,1314.5553
783,6.517,300.73019,265.34531,1421.35266,450.68771,267.18011,1363.73962,428.70465,216.51785,1315.18457
784,6.525,300.73019,265.34531,1421.35266,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
785,6.533,300.49918,265.37878,1421.3457,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
786,6.542,300.31882,265.20425,1421.49597,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
787,6.55,300.09857,264.88525,1421.55786,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
788,6.558,300.49918,265.37878,1421.3457,450.68771,267.18011,1363.73962,428.21863,216.50452,1315.16296
789,6.567,300.2789,265.05984,1421.40771,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
790,6.575,300.49918,265.37878,1421.3457,450.68771,267.18011,1363.73962,428.21863,216.50452,1315.16296
791,6.583,299.86996,264.95871,1421.49036,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
792,6.592,300.09857,264.88525,1421.55786,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
793,6.6,299.90097,265.30161,1421.42822,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
794,6.608,300.09857,264.88525,1421.55786,450.68771,267.18011,1363.73962,428.12921,216.77814,1315.79224
795,6.617,300.27057,265.45224,1421.2782,450.68771,267.18011,1363.73962,428.21863,216.50452,1315.16296
796,6.625,300.0813,265.47617,1421.27808,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
797,6.633,300.0813,265.47617,1421.27808,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
798,6.642,300.05026,265.1333,1421.34021,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
799,6.65,300.05026,265.1333,1421.34021,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
800,6.658,299.86099,265.1572,1421.34009,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
801,6.667,299.68069,264.9826,1421.49023,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
802,6.675,299.4285,264.52014,1421.33679,450.68771,267.18011,1363.73962,427.88507,217.1292,1315.20435
803,6.683,299.50171,264.91199,1421.35986,450.68771,267.18011,1363.73962,427.9747,216.85565,1314.5752
804,6.692,299.30807,264.93811,1420.94629,450.69781,267.31967,1363.55859,427.63235,216.78766,1314.52966
805,6.7,299.01669,264.95016,1420.78955,450.44998,267.1748,1363.17505,427.9747,216.85565,1314.5752
806,6.708,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,427.9747,216.85565,1314.5752
807,6.717,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,427.9747,216.85565,1314.5752
808,6.725,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,427.4729,217.05025,1315.2561
809,6.733,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,426.95789,216.50581,1315.07031
810,6.742,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,426.95789,216.50581,1315.07031
811,6.75,298.81985,264.2652,1420.27991,450.44998,267.1748,1363.17505,426.70056,216.53044,1314.98364
812,6.758,298.81985,264.2652,1420.27991,450.46002,267.31427,1362.9939,425.96368,217.16344,1314.70459
813,6.767,298.77048,264.67358,1420.39246,449.36795,267.34628,1362.9823,425.96368,217.16344,1314.70459
814,6.775,298.81985,264.2652,1420.27991,449.35788,267.20679,1363.16333,425.96368,217.16344,1314.70459
815,6.783,298.81985,264.2652,1420.27991,449.36795,267.34628,1362.9823,425.96368,217.16344,1314.70459
816,6.792,298.81985,264.2652,1420.27991,448.27597,267.37967,1362.97083,425.70648,217.18823,1314.61804
817,6.8,298.81985,264.2652,1420.27991,448.26581,267.24017,1363.15186,425.49982,217.05055,1314.80273
818,6.808,298.81985,264.2652,1420.27991,448.26581,267.24017,1363.15186,425.29428,217.10992,1314.67017
819,6.817,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,425.05881,216.08397,1314.49023
820,6.825,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,424.64655,216.00549,1314.54236
821,6.833,298.81985,264.2652,1420.27991,448.26581,267.24017,1363.15186,424.20389,214.8428,1314.54749
822,6.842,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,424.41061,214.98087,1314.36267
823,6.85,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,423.99829,214.90221,1314.41479
824,6.858,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,423.99829,214.90221,1314.41479
825,6.867,298.638,264.23819,1420.34131,448.26581,267.24017,1363.15186,423.99829,214.90221,1314.41479
826,6.875,298.51807,264.02435,1420.4364,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
827,6.883,298.51807,264.02435,1420.4364,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
828,6.892,298.51807,264.02435,1420.4364,448.26581,267.24017,1363.15186,423.99829,214.90221,1314.41479
829,6.9,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
830,6.908,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
831,6.917,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
832,6.925,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
833,6.933,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
834,6.942,298.11169,263.57306,1420.60767,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
835,6.95,297.2789,263.59946,1420.60657,447.98401,267.29892,1363.04602,423.99829,214.90221,1314.41479
836,6.958,297.46075,263.62656,1420.54517,447.33716,266.1488,1363.01953,423.99829,214.90221,1314.41479
837,6.967,297.46075,263.62656,1420.54517,447.33716,266.1488,1363.01953,423.99829,214.90221,1314.41479
838,6.975,297.2789,263.59946,1420.60657,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
839,6.983,297.2973,263.67612,1420.4834,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
840,6.992,297.08096,263.65134,1420.54468,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
841,7,297.08096,263.65134,1420.54468,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
842,7.008,297.2973,263.67612,1420.4834,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
843,7.017,297.08096,263.65134,1420.54468,447.33716,266.1488,1363.01953,423.68048,214.11888,1313.96387
844,7.025,297.04465,263.32028,1420.63843,447.6554,265.12488,1363.01868,423.68048,214.11888,1313.96387
845,7.033,297.2973,263.67612,1420.4834,447.33716,266.1488,1363.01953,423.68048,214.11888,1313.96387
846,7.042,297.08096,263.65134,1420.54468,447.33716,266.1488,1363.01953,423.68048,214.11888,1313.96387
847,7.05,297.42447,263.29553,1420.63879,447.33716,266.1488,1363.01953,423.68048,214.11888,1313.96387
848,7.058,297.42447,263.29553,1420.63879,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
849,7.067,297.42447,263.29553,1420.63879,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
850,7.075,297.42447,263.29553,1420.63879,447.33716,266.1488,1363.01953,424.08771,214.62889,1313.78589
851,7.083,297.46075,263.62656,1420.54517,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
852,7.092,297.92984,263.54605,1420.66907,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
853,7.1,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
854,7.108,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
855,7.117,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
856,7.125,298.11169,263.57306,1420.60767,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
857,7.133,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
858,7.142,298.11169,263.57306,1420.60767,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
859,7.15,298.11169,263.57306,1420.60767,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
860,7.158,298.11169,263.57306,1420.60767,448.30243,266.27582,1363.04529,424.08771,214.62889,1313.78589
861,7.167,298.11169,263.57306,1420.60767,448.30243,266.27582,1363.04529,424.08771,214.62889,1313.78589
862,7.175,298.11169,263.57306,1420.60767,449.90604,266.16489,1362.85815,424.08771,214.62889,1313.78589
863,7.183,297.94824,263.62271,1420.5459,449.90604,266.16489,1362.85815,424.08771,214.62889,1313.78589
864,7.192,298.07553,263.24207,1420.70129,448.30243,266.27582,1363.04529,424.08771,214.62889,1313.78589
865,7.2,297.97696,263.28091,1420.43542,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
866,7.208,297.97696,263.28091,1420.43542,447.00778,263.97525,1362.99219,424.08771,214.62889,1313.78589
867,7.217,297.94077,262.94989,1420.52905,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
868,7.225,297.94077,262.94989,1420.52905,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
869,7.233,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,424.08771,214.62889,1313.78589
870,7.242,298.07553,263.24207,1420.70129,447.6554,265.12488,1363.01868,423.68048,214.11888,1313.96387
871,7.25,297.26105,263.34506,1420.57703,447.6554,265.12488,1363.01868,423.68048,214.11888,1313.96387
872,7.258,297.12622,263.05286,1420.40479,447.00778,263.97525,1362.99219,423.68048,214.11888,1313.96387
873,7.267,297.12622,263.05286,1420.40479,447.00778,263.97525,1362.99219,423.39627,213.83755,1313.77991
874,7.275,297.16251,263.38394,1420.31116,447.00778,263.97525,1362.99219,423.57291,214.0838,1313.59998
875,7.283,296.6926,263.35715,1420.05994,446.98416,263.76761,1362.31555,423.57291,214.0838,1313.59998
876,7.292,296.56027,263.25931,1419.70374,446.98416,263.76761,1362.31555,423.57291,214.0838,1313.59998
877,7.3,296.56027,263.25931,1419.70374,447.3136,265.94174,1362.34351,423.53497,213.52011,1313.09399
878,7.308,296.56027,263.25931,1419.70374,447.52573,267.01794,1362.42322,423.57291,214.0838,1313.59998
879,7.317,296.56027,263.25931,1419.70374,447.96042,267.09219,1362.37048,423.57291,214.0838,1313.59998
880,7.325,296.4762,263.33231,1420.12134,447.68332,267.21613,1362.1803,424.08771,214.62889,1313.78589
881,7.333,296.6926,263.35715,1420.05994,447.03641,266.06577,1362.1532,424.08771,214.62889,1313.78589
882,7.342,295.9819,263.39532,1420.1427,446.25497,264.92538,1363.04565,424.08771,214.62889,1313.78589
883,7.35,296.27887,263.47284,1420.49194,446.23129,264.71802,1362.36938,424.08771,214.62889,1313.78589
884,7.358,296.27887,263.47284,1420.49194,446.87881,265.86734,1362.39624,424.08771,214.62889,1313.78589
885,7.367,296.27887,263.47284,1420.49194,446.9025,266.07437,1363.07227,424.08771,214.62889,1313.78589
886,7.375,296.24246,263.14172,1420.58557,446.9025,266.07437,1363.07227,424.08771,214.62889,1313.78589
887,7.383,296.24246,263.14172,1420.58557,446.9025,266.07437,1363.07227,424.08771,214.62889,1313.78589
888,7.392,296.24246,263.14172,1420.58557,446.9025,266.07437,1363.07227,423.57291,214.0838,1313.59998
889,7.4,296.24246,263.14172,1420.58557,446.9025,266.07437,1363.07227,423.57291,214.0838,1313.59998
890,7.408,296.24246,263.14172,1420.58557,446.9025,266.07437,1363.07227,423.57291,214.0838,1313.59998
891,7.417,296.24246,263.14172,1420.58557,446.25497,264.92538,1363.04565,423.39627,213.83755,1313.77991
892,7.425,296.24246,263.14172,1420.58557,445.82977,264.98151,1362.92944,423.57291,214.0838,1313.59998
893,7.433,296.24246,263.14172,1420.58557,445.82977,264.98151,1362.92944,423.57291,214.0838,1313.59998
894,7.442,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.57291,214.0838,1313.59998
895,7.45,296.24246,263.14172,1420.58557,446.45361,265.9234,1362.28003,423.53497,213.52011,1313.09399
896,7.458,296.24246,263.14172,1420.58557,446.45361,265.9234,1362.28003,423.53497,213.52011,1313.09399
897,7.467,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
898,7.475,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
899,7.483,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
900,7.492,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
901,7.5,296.24246,263.14172,1420.58557,445.51453,264.70297,1362.31653,423.53497,213.52011,1313.09399
902,7.508,296.24246,263.14172,1420.58557,445.80603,264.77405,1362.25305,423.39178,213.1956,1313.29236
903,7.517,296.24246,263.14172,1420.58557,445.53836,264.91043,1362.99292,423.39178,213.1956,1313.29236
904,7.525,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
905,7.533,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
906,7.542,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.03375,213.31485,1313.3988
907,7.55,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
908,7.558,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.53497,213.52011,1313.09399
909,7.567,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.53497,213.52011,1313.09399
910,7.575,296.30746,262.90332,1419.85864,445.51453,264.70297,1362.31653,423.53497,213.52011,1313.09399
911,7.583,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,422.52167,214.5838,1313.50842
912,7.592,295.95093,262.64752,1419.69238,445.76938,264.92526,1362.05225,423.53497,213.52011,1313.09399
913,7.6,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,423.53497,213.52011,1313.09399
914,7.608,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,423.2027,213.82869,1312.55713
915,7.617,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,423.53497,213.52011,1313.09399
916,7.625,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,423.2027,213.82869,1312.55713
917,7.633,295.95093,262.64752,1419.69238,445.52478,264.84268,1362.13538,423.53497,213.52011,1313.09399
918,7.642,296.30746,262.90332,1419.85864,445.52478,264.84268,1362.13538,423.39178,213.1956,1313.29236
919,7.65,295.94543,263.06418,1420.23633,445.52478,264.84268,1362.13538,422.37854,214.25909,1313.70691
920,7.658,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,422.37854,214.25909,1313.70691
921,7.667,295.94543,263.06418,1420.23633,445.52478,264.84268,1362.13538,423.39178,213.1956,1313.29236
922,7.675,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
923,7.683,296.24246,263.14172,1420.58557,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
924,7.692,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
925,7.7,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
926,7.708,295.94543,263.06418,1420.23633,445.51453,264.70297,1362.31653,423.39178,213.1956,1313.29236
927,7.717,295.94543,263.06418,1420.23633,445.52478,264.84268,1362.13538,423.53497,213.52011,1313.09399
928,7.725,295.94543,263.06418,1420.23633,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
929,7.733,295.94543,263.06418,1420.23633,445.80603,264.77405,1362.25305,423.53497,213.52011,1313.09399
