Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1818,15.142,241.45091,-125.80898,670.42017,316.28348,-61.32967,537.25299,272.47589,-98.61739,486.86072,288.43622,-8.44671,477.62158
1819,15.15,241.74722,-125.97936,669.99524,316.46774,-61.31211,537.27679,272.81366,-98.85321,486.98001,288.63254,-8.65338,477.23764
1820,15.158,242.03046,-126.0461,669.8241,316.46774,-61.31211,537.27679,272.98834,-98.60172,486.84042,288.63254,-8.65338,477.23764
1821,15.167,242.5426,-125.61538,669.86121,316.35327,-61.21629,537.14362,272.98834,-98.60172,486.84042,288.94275,-8.93682,477.33911
1822,15.175,242.91911,-125.61935,669.99597,316.35327,-61.21629,537.14362,272.98834,-98.60172,486.84042,288.09814,-8.11512,477.52249
1823,15.183,243.32664,-125.55211,670.72156,316.35327,-61.21629,537.14362,272.98834,-98.60172,486.84042,288.69189,-8.558,477.02634
1824,15.192,243.57236,-125.76825,670.90637,316.46774,-61.31211,537.27679,272.62225,-98.62695,486.8544,288.09814,-8.11512,477.52249
1825,15.2,243.57236,-125.76825,670.90637,316.68265,-61.17336,537.04724,272.98834,-98.60172,486.84042,288.09814,-8.11512,477.52249
1826,15.208,243.57236,-125.76825,670.90637,316.66635,-61.06519,537.12341,273.11502,-98.74515,486.72095,288.42484,-8.17896,477.25064
1827,15.217,243.57236,-125.76825,670.90637,316.68265,-61.17336,537.04724,272.98834,-98.60172,486.84042,289.7659,-8.89568,476.67743
1828,15.225,243.37013,-125.63692,670.39404,316.66635,-61.06519,537.12341,272.98834,-98.60172,486.84042,289.26047,-8.53265,477.12125
1829,15.233,243.57236,-125.76825,670.90637,316.66635,-61.06519,537.12341,273.11502,-98.74515,486.72095,288.423,-7.9243,477.64703
1830,15.242,243.57236,-125.76825,670.90637,316.68265,-61.17336,537.04724,273.11502,-98.74515,486.72095,288.7496,-7.98814,477.37518
1831,15.25,243.57236,-125.76825,670.90637,316.77051,-61.24757,536.98041,272.98834,-98.60172,486.84042,289.7659,-8.89568,476.67743
1832,15.258,243.57236,-125.76825,670.90637,316.68265,-61.17336,537.04724,272.98834,-98.60172,486.84042,289.34317,-8.43102,476.87894
1833,15.267,243.57236,-125.76825,670.90637,316.6171,-61.32045,536.96057,272.98834,-98.60172,486.84042,289.34317,-8.43102,476.87894
1834,15.275,243.57236,-125.76825,670.90637,316.68265,-61.17336,537.04724,273.11502,-98.74515,486.72095,289.34317,-8.43102,476.87894
1835,15.283,243.57236,-125.76825,670.90637,316.77051,-61.24757,536.98041,273.11502,-98.74515,486.72095,289.34317,-8.43102,476.87894
1836,15.292,243.78076,-125.60948,670.67664,316.77051,-61.24757,536.98041,273.11502,-98.74515,486.72095,289.7659,-8.89568,476.67743
1837,15.3,243.78076,-125.60948,670.67664,316.68265,-61.17336,537.04724,273.11502,-98.74515,486.72095,289.79907,-8.20846,476.7345
1838,15.308,243.78076,-125.60948,670.67664,316.68265,-61.17336,537.04724,273.11502,-98.74515,486.72095,290.3248,-8.69592,475.70898
1839,15.317,243.78076,-125.60948,670.67664,316.71521,-61.38984,536.89502,273.11502,-98.74515,486.72095,290.21185,-8.69515,476.55804
1840,15.325,243.78076,-125.60948,670.67664,316.89655,-61.14819,536.87915,272.98834,-98.60172,486.84042,290.3248,-8.69592,475.70898
1841,15.333,243.78076,-125.60948,670.67664,316.8765,-60.94241,537.02185,273.11502,-98.74515,486.72095,289.81845,-8.33216,476.15216
1842,15.342,243.78076,-125.60948,670.67664,316.89655,-61.14819,536.87915,273.24713,-98.54188,486.56686,289.81845,-8.33216,476.15216
1843,15.35,243.78076,-125.60948,670.67664,316.89655,-61.14819,536.87915,273.24713,-98.54188,486.56686,289.81845,-8.33216,476.15216
1844,15.358,244.01093,-126.04549,670.71179,316.97015,-61.12772,536.87891,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1845,15.367,243.78076,-125.60948,670.67664,317.0228,-61.26319,536.77209,273.24713,-98.54188,486.56686,290.21185,-8.69515,476.55804
1846,15.375,244.01093,-126.04549,670.71179,316.99939,-61.64648,536.73114,273.24713,-98.54188,486.56686,289.79907,-8.20846,476.7345
1847,15.383,243.78076,-125.60948,670.67664,317.05469,-61.50423,536.81647,273.12045,-98.39845,486.68634,290.3934,-8.65204,476.23898
1848,15.392,243.78076,-125.60948,670.67664,316.99939,-61.64648,536.73114,273.24713,-98.54188,486.56686,290.21185,-8.69515,476.55804
1849,15.4,243.78076,-125.60948,670.67664,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,290.21185,-8.69515,476.55804
1850,15.408,243.78076,-125.60948,670.67664,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,290.13486,-8.69512,476.36835
1851,15.417,243.78076,-125.60948,670.67664,316.99939,-61.64648,536.73114,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1852,15.425,243.78076,-125.60948,670.67664,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,289.79907,-8.20846,476.7345
1853,15.433,243.78076,-125.60948,670.67664,317.11673,-61.69847,536.67371,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1854,15.442,244.01093,-126.04549,670.71179,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,290.64111,-9.05884,475.9252
1855,15.45,244.01093,-126.04549,670.71179,317.38654,-61.52217,536.66339,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1856,15.458,244.01093,-126.04549,670.71179,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1857,15.467,244.01093,-126.04549,670.71179,317.57251,-61.65366,536.77435,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1858,15.475,244.01093,-126.04549,670.71179,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1859,15.483,244.32745,-126.25075,670.75012,317.57251,-61.65366,536.77435,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1860,15.492,244.32745,-126.25075,670.75012,317.61813,-61.57782,536.71527,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1861,15.5,244.01093,-126.04549,670.71179,317.7648,-61.27477,536.75348,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1862,15.508,244.32745,-126.25075,670.75012,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.50552,-9.86962,476.67371
1863,15.517,244.32745,-126.25075,670.75012,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1864,15.525,244.01093,-126.04549,670.71179,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1865,15.533,244.01093,-126.04549,670.71179,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1866,15.542,243.78076,-125.60948,670.67664,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1867,15.55,244.01093,-126.04549,670.71179,317.11673,-61.69847,536.67371,273.24713,-98.54188,486.56686,290.52805,-9.05806,476.77417
1868,15.558,243.78076,-125.60948,670.67664,317.11673,-61.69847,536.67371,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1869,15.567,243.78076,-125.60948,670.67664,317.16791,-61.54323,536.76855,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1870,15.575,244.01093,-126.04549,670.71179,317.11673,-61.69847,536.67371,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1871,15.583,243.57236,-125.76825,670.90637,317.24728,-61.80759,536.8103,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1872,15.592,243.78076,-125.60948,670.67664,317.43256,-61.72791,536.82867,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1873,15.6,244.01093,-126.04549,670.71179,317.43256,-61.72791,536.82867,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1874,15.608,244.01093,-126.04549,670.71179,317.302,-61.6188,536.69214,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1875,15.617,244.01093,-126.04549,670.71179,317.43256,-61.72791,536.82867,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1876,15.625,244.32745,-126.25075,670.75012,317.43256,-61.72791,536.82867,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1877,15.633,244.20242,-126.43044,670.78064,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1878,15.642,244.20242,-126.43044,670.78064,317.56998,-61.53392,536.83173,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1879,15.65,244.20242,-126.43044,670.78064,317.48071,-61.7718,536.71222,273.24713,-98.54188,486.56686,291.73749,-10.10271,476.54935
1880,15.658,244.20242,-126.43044,670.78064,317.70776,-61.25016,536.99683,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1881,15.667,244.20242,-126.43044,670.78064,317.67999,-61.37294,536.91931,273.24713,-98.54188,486.56686,291.03427,-9.42171,476.33105
1882,15.675,244.20242,-126.43044,670.78064,317.77301,-61.25196,536.98322,273.47739,-98.24619,486.51266,290.52805,-9.05806,476.77417
1883,15.683,244.20242,-126.43044,670.78064,317.42807,-61.21849,536.69824,273.47739,-98.24619,486.51266,290.71814,-9.05884,476.1149
1884,15.692,244.20242,-126.43044,670.78064,317.5639,-61.16462,536.84686,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1885,15.7,244.20242,-126.43044,670.78064,317.43451,-61.13712,536.89008,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1886,15.708,243.86316,-126.24252,670.7674,317.4758,-61.28424,536.78296,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1887,15.717,243.86316,-126.24252,670.7674,317.4758,-61.28424,536.78296,273.24713,-98.54188,486.56686,290.21185,-8.69515,476.55804
1888,15.725,243.86316,-126.24252,670.7674,317.25418,-61.50448,536.67676,273.24713,-98.54188,486.56686,290.3248,-8.69592,475.70898
1889,15.733,243.86316,-126.24252,670.7674,317.58807,-60.92073,536.72003,273.24713,-98.54188,486.56686,290.3934,-8.65204,476.23898
1890,15.742,243.86316,-126.24252,670.7674,317.50272,-60.99672,536.75873,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1891,15.75,243.86316,-126.24252,670.7674,317.40622,-61.0475,536.66919,273.24713,-98.54188,486.56686,289.98761,-8.23532,475.81406
1892,15.758,243.86316,-126.24252,670.7674,317.43942,-61.4248,536.69519,273.47739,-98.24619,486.51266,290.71814,-9.05884,476.1149
1893,15.767,243.86316,-126.24252,670.7674,317.5603,-61.04352,536.64252,273.24713,-98.54188,486.56686,290.71814,-9.05884,476.1149
1894,15.775,244.20242,-126.43044,670.78064,317.5976,-61.3077,536.66626,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1895,15.783,244.20242,-126.43044,670.78064,317.77209,-61.25323,536.84436,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1896,15.792,244.20242,-126.43044,670.78064,317.80399,-60.58377,536.84131,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1897,15.8,244.20242,-126.43044,670.78064,318.01587,-60.61686,536.94012,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1898,15.808,244.20242,-126.43044,670.78064,318.04031,-60.78365,536.74524,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1899,15.817,244.20242,-126.43044,670.78064,318.06403,-60.66078,536.82361,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1900,15.825,244.51877,-126.12946,670.83405,318.06403,-60.66078,536.82361,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1901,15.833,244.51877,-126.12946,670.83405,318.01733,-60.39374,536.79968,273.67688,-98.17828,486.26852,290.3248,-8.69592,475.70898
1902,15.842,244.51877,-126.12946,670.83405,318.17886,-60.29332,536.64679,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1903,15.85,244.20242,-126.43044,670.78064,318.17886,-60.29332,536.64679,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1904,15.858,244.20242,-126.43044,670.78064,318.17886,-60.29332,536.64679,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1905,15.867,244.20242,-126.43044,670.78064,317.99359,-60.51662,536.72125,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1906,15.875,244.51877,-126.12946,670.83405,318.01733,-60.39374,536.79968,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1907,15.883,244.51877,-126.12946,670.83405,317.93344,-60.5516,536.68701,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1908,15.892,244.20242,-126.43044,670.78064,317.90973,-60.67448,536.60864,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1909,15.9,244.51877,-126.12946,670.83405,317.99359,-60.51662,536.72125,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1910,15.908,244.20242,-126.43044,670.78064,317.81485,-60.3635,536.70111,273.47739,-98.24619,486.51266,290.3934,-8.65204,476.23898
1911,15.917,244.51877,-126.12946,670.83405,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,289.81845,-8.33216,476.15216
1912,15.925,244.20242,-126.43044,670.78064,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1913,15.933,244.20242,-126.43044,670.78064,317.7406,-60.37004,536.71124,273.35071,-98.10272,486.63214,289.81845,-8.33216,476.15216
1914,15.942,243.86316,-126.24252,670.7674,317.61276,-60.35267,536.74731,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1915,15.95,243.66954,-125.73914,670.74219,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,290.71814,-9.05884,476.1149
1916,15.958,243.66954,-125.73914,670.74219,317.46198,-60.57575,536.62549,273.35071,-98.10272,486.63214,290.3248,-8.69592,475.70898
1917,15.967,243.66954,-125.73914,670.74219,317.61276,-60.35267,536.74731,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1918,15.975,243.66954,-125.73914,670.74219,317.58255,-60.46674,536.67609,273.47739,-98.24619,486.51266,289.81845,-8.33216,476.15216
1919,15.983,243.66954,-125.73914,670.74219,317.5603,-61.04352,536.64252,273.24713,-98.54188,486.56686,289.98761,-8.23532,475.81406
1920,15.992,243.66954,-125.73914,670.74219,317.48666,-61.06396,536.64276,273.12045,-98.39845,486.68634,289.98761,-8.23532,475.81406
1921,16,243.66954,-125.73914,670.74219,317.26611,-61.13147,536.52795,273.24713,-98.54188,486.56686,289.39319,-7.79163,476.3096
1922,16.008,243.66954,-125.73914,670.74219,317.39862,-60.64975,536.72589,273.24713,-98.54188,486.56686,289.98761,-8.23532,475.81406
1923,16.017,243.66954,-125.73914,670.74219,317.22177,-61.44534,536.82434,273.12045,-98.39845,486.68634,289.39319,-7.79163,476.3096
1924,16.025,243.66954,-125.73914,670.74219,317.28189,-60.89365,536.58362,273.24713,-98.54188,486.56686,290.3248,-8.69592,475.70898
1925,16.033,243.86316,-126.24252,670.7674,317.40466,-61.28037,536.61407,273.24713,-98.54188,486.56686,289.79907,-8.20846,476.7345
1926,16.042,243.66954,-125.73914,670.74219,317.34515,-61.17604,536.69574,273.24713,-98.54188,486.56686,290.3934,-8.65204,476.23898
1927,16.05,243.66954,-125.73914,670.74219,317.01022,-61.4262,536.59094,273.24713,-98.54188,486.56686,290.3248,-8.69592,475.70898
1928,16.058,243.66954,-125.73914,670.74219,317.01874,-61.01685,536.65228,273.24713,-98.54188,486.56686,290.3248,-8.69592,475.70898
1929,16.067,243.86316,-126.24252,670.7674,317.2612,-60.8438,536.72284,273.12045,-98.39845,486.68634,290.3934,-8.65204,476.23898
1930,16.075,243.66954,-125.73914,670.74219,317.3233,-60.76394,536.66321,273.24713,-98.54188,486.56686,289.79907,-8.20846,476.7345
1931,16.083,243.66954,-125.73914,670.74219,317.41418,-60.52056,536.67188,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1932,16.092,243.86316,-126.24252,670.7674,317.7406,-60.37004,536.71124,273.24713,-98.54188,486.56686,290.3248,-8.69592,475.70898
1933,16.1,243.66954,-125.73914,670.74219,317.7406,-60.37004,536.71124,273.35071,-98.10272,486.63214,290.3934,-8.65204,476.23898
1934,16.108,243.66954,-125.73914,670.74219,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,289.81845,-8.33216,476.15216
1935,16.117,243.86316,-126.24252,670.7674,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1936,16.125,244.51877,-126.12946,670.83405,317.7406,-60.37004,536.71124,273.47739,-98.24619,486.51266,290.21185,-8.69515,476.55804
1937,16.133,244.20242,-126.43044,670.78064,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1938,16.142,244.20242,-126.43044,670.78064,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1939,16.15,244.20242,-126.43044,670.78064,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1940,16.158,244.51877,-126.12946,670.83405,317.96915,-60.34981,536.91614,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1941,16.167,244.51877,-126.12946,670.83405,318.01733,-60.39374,536.79968,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1942,16.175,244.51877,-126.12946,670.83405,317.96915,-60.34981,536.91614,273.54654,-98.07177,486.63788,289.98761,-8.23532,475.81406
1943,16.183,244.51877,-126.12946,670.83405,318.01733,-60.39374,536.79968,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1944,16.192,244.51877,-126.12946,670.83405,317.96915,-60.34981,536.91614,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1945,16.2,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1946,16.208,244.51877,-126.12946,670.83405,318.00009,-60.14018,536.62665,273.77399,-98.15481,486.55496,289.98761,-8.23532,475.81406
1947,16.217,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1948,16.225,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1949,16.233,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,290.3248,-8.69592,475.70898
1950,16.242,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1951,16.25,244.51877,-126.12946,670.83405,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1952,16.258,244.32509,-125.62618,670.8089,317.96915,-60.34981,536.91614,273.35071,-98.10272,486.63214,289.98761,-8.23532,475.81406
1953,16.267,244.20242,-126.43044,670.78064,317.83856,-60.24061,536.77954,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1954,16.275,244.20242,-126.43044,670.78064,317.71072,-60.22324,536.81561,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1955,16.283,243.86316,-126.24252,670.7674,317.67087,-60.05799,536.94012,273.35071,-98.10272,486.63214,289.39319,-7.79163,476.3096
1956,16.292,243.66954,-125.73914,670.74219,317.5993,-60.13425,536.90228,273.35071,-98.10272,486.63214,289.39319,-7.79163,476.3096
1957,16.3,243.66954,-125.73914,670.74219,317.53854,-60.04543,536.97382,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1958,16.308,243.66954,-125.73914,670.74219,317.36829,-60.34008,536.95184,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1959,16.317,243.66954,-125.73914,670.74219,317.48798,-60.29955,536.96167,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1960,16.325,243.66954,-125.73914,670.74219,317.25687,-60.25106,537.03851,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1961,16.333,243.66954,-125.73914,670.74219,317.33206,-60.34286,536.96216,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1962,16.342,243.66954,-125.73914,670.74219,317.25687,-60.25106,537.03851,273.47739,-98.24619,486.51266,289.81845,-8.33216,476.15216
1963,16.35,243.66954,-125.73914,670.74219,317.33206,-60.34286,536.96216,273.47739,-98.24619,486.51266,289.98761,-8.23532,475.81406
1964,16.358,243.66954,-125.73914,670.74219,317.33206,-60.34286,536.96216,273.47739,-98.24619,486.51266,289.81845,-8.33216,476.15216
1965,16.367,243.66954,-125.73914,670.74219,317.33206,-60.34286,536.96216,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
1966,16.375,243.66954,-125.73914,670.74219,317.33206,-60.34286,536.96216,273.35071,-98.10272,486.63214,290.3248,-8.69592,475.70898
1967,16.383,243.66954,-125.73914,670.74219,317.42725,-60.21074,537.0332,273.47739,-98.24619,486.51266,289.39319,-7.79163,476.3096
