Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
981,8.167,332.01123,-82.7673,295.216,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
982,8.175,332.01123,-82.7673,295.216,263.69196,-123.75668,66.51683,306.06082,-44.26017,88.47409
983,8.183,332.01123,-82.7673,295.216,263.759,-123.27737,66.29733,306.06082,-44.26017,88.47409
984,8.192,332.01123,-82.7673,295.216,263.69196,-123.75668,66.51683,306.06082,-44.26017,88.47409
985,8.2,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
986,8.208,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
987,8.217,331.88397,-82.12469,295.05432,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
988,8.225,331.88397,-82.12469,295.05432,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
989,8.233,332.01123,-82.7673,295.216,263.69196,-123.75668,66.51683,306.06082,-44.26017,88.47409
990,8.242,332.01123,-82.7673,295.216,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
991,8.25,331.88397,-82.12469,295.05432,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
992,8.258,332.01123,-82.7673,295.216,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
993,8.267,332.01123,-82.7673,295.216,263.56049,-123.08689,66.29878,305.84113,-43.94408,89.20566
994,8.275,332.01123,-82.7673,295.216,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
995,8.283,331.88397,-82.12469,295.05432,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
996,8.292,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
997,8.3,331.88397,-82.12469,295.05432,263.69196,-123.75668,66.51683,306.06082,-44.26017,88.47409
998,8.308,332.01123,-82.7673,295.216,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
999,8.317,331.88397,-82.12469,295.05432,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
1000,8.325,331.88397,-82.12469,295.05432,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1001,8.333,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1002,8.342,332.01123,-82.7673,295.216,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1003,8.35,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
1004,8.358,331.88397,-82.12469,295.05432,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1005,8.367,331.88397,-82.12469,295.05432,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1006,8.375,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1007,8.383,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1008,8.392,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1009,8.4,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1010,8.408,332.01123,-82.7673,295.216,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1011,8.417,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1012,8.425,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1013,8.433,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1014,8.442,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1015,8.45,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1016,8.458,331.88397,-82.12469,295.05432,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1017,8.467,331.88397,-82.12469,295.05432,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1018,8.475,331.88397,-82.12469,295.05432,263.90164,-122.92731,66.02043,306.06082,-44.26017,88.47409
1019,8.483,331.88397,-82.12469,295.05432,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1020,8.492,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1021,8.5,332.1593,-82.55361,294.99805,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1022,8.508,331.71448,-82.21817,295.47137,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1023,8.517,331.88397,-82.12469,295.05432,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1024,8.525,332.01123,-82.7673,295.216,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1025,8.533,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1026,8.542,331.88397,-82.12469,295.05432,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1027,8.55,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1028,8.558,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1029,8.567,332.01123,-82.7673,295.216,264.03311,-123.59718,66.23853,306.06082,-44.26017,88.47409
1030,8.575,331.88397,-82.12469,295.05432,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1031,8.583,332.01123,-82.7673,295.216,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1032,8.592,331.88397,-82.12469,295.05432,263.70157,-123.02698,66.20427,306.06082,-44.26017,88.47409
1033,8.6,332.01123,-82.7673,295.216,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1034,8.608,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1035,8.617,332.01123,-82.7673,295.216,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1036,8.625,332.01123,-82.7673,295.216,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
1037,8.633,331.88397,-82.12469,295.05432,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
1038,8.642,332.01123,-82.7673,295.216,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
1039,8.65,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
1040,8.658,332.01123,-82.7673,295.216,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
1041,8.667,331.88397,-82.12469,295.05432,263.50305,-122.83644,66.20571,306.06082,-44.26017,88.47409
1042,8.675,332.01123,-82.7673,295.216,263.53961,-122.97965,66.09911,306.06082,-44.26017,88.47409
1043,8.683,332.01123,-82.7673,295.216,263.56656,-123.85249,66.30511,305.03015,-43.25925,88.62433
1044,8.692,331.92599,-82.94055,295.48465,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
1045,8.7,332.01123,-82.7673,295.216,263.7717,-123.93693,66.00077,306.06082,-44.26017,88.47409
1046,8.708,332.01123,-82.7673,295.216,263.36023,-122.96996,66.24892,306.06082,-44.26017,88.47409
1047,8.717,331.88397,-82.12469,295.05432,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
1048,8.725,332.01123,-82.7673,295.216,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
1049,8.733,332.01123,-82.7673,295.216,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
1050,8.742,331.88397,-82.12469,295.05432,263.57336,-123.96297,66.23593,305.71085,-44.43581,88.21058
1051,8.75,332.01123,-82.7673,295.216,263.32974,-123.59243,66.36185,305.49121,-44.11972,88.94218
1052,8.758,332.01123,-82.7673,295.216,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
1053,8.767,331.88397,-82.12469,295.05432,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
1054,8.775,332.01123,-82.7673,295.216,263.80219,-123.31448,65.88783,306.06082,-44.26017,88.47409
1055,8.783,332.01123,-82.7673,295.216,263.76486,-123.82645,66.06995,306.06082,-44.26017,88.47409
1056,8.792,332.01123,-82.7673,295.216,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
1057,8.8,332.01123,-82.7673,295.216,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
1058,8.808,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1059,8.817,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1060,8.825,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,305.71085,-44.43581,88.21058
1061,8.833,332.01123,-82.7673,295.216,263.6019,-123.19759,65.83796,305.71085,-44.43581,88.21058
1062,8.842,332.01123,-82.7673,295.216,263.80219,-123.31448,65.88783,306.06082,-44.26017,88.47409
1063,8.85,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1064,8.858,332.01123,-82.7673,295.216,263.3663,-123.7356,66.25525,306.06082,-44.26017,88.47409
1065,8.867,332.01123,-82.7673,295.216,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
1066,8.875,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,305.71085,-44.43581,88.21058
1067,8.883,332.01123,-82.7673,295.216,263.94501,-123.181,65.84464,305.71085,-44.43581,88.21058
1068,8.892,332.1593,-82.55361,294.99805,263.57336,-123.96297,66.23593,305.71085,-44.43581,88.21058
1069,8.9,332.1593,-82.55361,294.99805,263.51593,-123.71264,66.14289,306.06082,-44.26017,88.47409
1070,8.908,332.01123,-82.7673,295.216,263.7717,-123.93693,66.00077,305.71085,-44.43581,88.21058
1071,8.917,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1072,8.925,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1073,8.933,332.01123,-82.7673,295.216,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
1074,8.942,332.01123,-82.7673,295.216,263.54642,-123.09016,66.02995,306.06082,-44.26017,88.47409
1075,8.95,332.1593,-82.55361,294.99805,263.51593,-123.71264,66.14289,306.06082,-44.26017,88.47409
1076,8.958,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,305.71085,-44.43581,88.21058
1077,8.967,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,305.71085,-44.43581,88.21058
1078,8.975,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1079,8.983,332.1593,-82.55361,294.99805,263.71423,-123.68658,65.90772,306.06082,-44.26017,88.47409
1080,8.992,332.01123,-82.7673,295.216,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
1081,9,332.01123,-82.7673,295.216,263.94501,-123.181,65.84464,306.06082,-44.26017,88.47409
1082,9.008,332.01123,-82.7673,295.216,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
1083,9.017,332.01123,-82.7673,295.216,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1084,9.025,332.01123,-82.7673,295.216,263.51593,-123.71264,66.14289,306.06082,-44.26017,88.47409
1085,9.033,332.01123,-82.7673,295.216,263.71619,-123.82954,66.19276,305.71085,-44.43581,88.21058
1086,9.042,332.01123,-82.7673,295.216,263.7467,-123.20707,66.07981,305.71085,-44.43581,88.21058
1087,9.05,332.01123,-82.7673,295.216,263.94501,-123.181,65.84464,305.71085,-44.43581,88.21058
1088,9.058,332.01123,-82.7673,295.216,263.74472,-123.06409,65.79477,306.06082,-44.26017,88.47409
1089,9.067,332.01123,-82.7673,295.216,263.51593,-123.71264,66.14289,306.06082,-44.26017,88.47409
1090,9.075,332.01123,-82.7673,295.216,263.82809,-124.06952,66.07489,306.06082,-44.26017,88.47409
1091,9.083,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1092,9.092,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1093,9.1,332.01123,-82.7673,295.216,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
1094,9.108,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1095,9.117,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1096,9.125,332.01123,-82.7673,295.216,263.94501,-123.181,65.84464,306.06082,-44.26017,88.47409
1097,9.133,332.01123,-82.7673,295.216,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
1098,9.142,332.01123,-82.7673,295.216,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
1099,9.15,332.01123,-82.7673,295.216,263.91406,-123.55447,65.76996,306.06082,-44.26017,88.47409
1100,9.158,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1101,9.167,332.01123,-82.7673,295.216,263.80219,-123.31448,65.88783,306.06082,-44.26017,88.47409
1102,9.175,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,305.03015,-43.25925,88.62433
1103,9.183,332.01123,-82.7673,295.216,263.6019,-123.19759,65.83796,306.06082,-44.26017,88.47409
1104,9.192,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1105,9.2,332.01123,-82.7673,295.216,263.6019,-123.19759,65.83796,306.06082,-44.26017,88.47409
1106,9.208,332.01123,-82.7673,295.216,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
1107,9.217,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1108,9.225,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1109,9.233,332.01123,-82.7673,295.216,263.7717,-123.93693,66.00077,306.06082,-44.26017,88.47409
1110,9.242,332.01123,-82.7673,295.216,263.7717,-123.93693,66.00077,306.06082,-44.26017,88.47409
1111,9.25,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1112,9.258,332.01123,-82.7673,295.216,263.6019,-123.19759,65.83796,306.06082,-44.26017,88.47409
1113,9.267,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1114,9.275,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1115,9.283,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1116,9.292,332.01123,-82.7673,295.216,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
1117,9.3,332.01123,-82.7673,295.216,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
1118,9.308,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1119,9.317,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1120,9.325,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1121,9.333,332.01123,-82.7673,295.216,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
1122,9.342,332.01123,-82.7673,295.216,263.3663,-123.7356,66.25525,305.71085,-44.43581,88.21058
1123,9.35,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1124,9.358,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,305.71085,-44.43581,88.21058
1125,9.367,332.01123,-82.7673,295.216,263.7717,-123.93693,66.00077,306.06082,-44.26017,88.47409
1126,9.375,332.01123,-82.7673,295.216,263.80219,-123.31448,65.88783,306.06082,-44.26017,88.47409
1127,9.383,332.01123,-82.7673,295.216,263.6019,-123.19759,65.83796,306.06082,-44.26017,88.47409
1128,9.392,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
1129,9.4,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
1130,9.408,332.01123,-82.7673,295.216,263.51593,-123.71264,66.14289,306.06082,-44.26017,88.47409
1131,9.417,332.01123,-82.7673,295.216,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1132,9.425,332.01123,-82.7673,295.216,263.53683,-123.81984,66.34254,306.06082,-44.26017,88.47409
1133,9.433,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1134,9.442,332.1593,-82.55361,294.99805,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1135,9.45,332.1593,-82.55361,294.99805,263.50989,-122.94696,66.13655,306.06082,-44.26017,88.47409
1136,9.458,332.1593,-82.55361,294.99805,263.93817,-123.0705,65.91382,306.06082,-44.26017,88.47409
1137,9.467,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1138,9.475,332.01123,-82.7673,295.216,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
1139,9.483,332.01123,-82.7673,295.216,263.50909,-123.60214,66.21207,306.06082,-44.26017,88.47409
1140,9.492,332.1593,-82.55361,294.99805,263.73792,-122.95358,65.86394,306.06082,-44.26017,88.47409
1141,9.5,332.01123,-82.7673,295.216,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1142,9.508,332.1593,-82.55361,294.99805,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1143,9.517,332.01123,-82.7673,295.216,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1144,9.525,332.1593,-82.55361,294.99805,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1145,9.533,332.01123,-82.7673,295.216,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1146,9.542,332.01123,-82.7673,295.216,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1147,9.55,332.01123,-82.7673,295.216,263.73987,-123.09657,66.14898,305.03015,-43.25925,88.62433
1148,9.558,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1149,9.567,332.03201,-81.91093,294.8363,263.70157,-123.02698,66.20427,306.06082,-44.26017,88.47409
1150,9.575,331.88397,-82.12469,295.05432,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
1151,9.583,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
1152,9.592,331.88397,-82.12469,295.05432,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1153,9.6,332.01123,-82.7673,295.216,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1154,9.608,332.01123,-82.7673,295.216,263.66504,-122.88376,66.31087,306.06082,-44.26017,88.47409
1155,9.617,331.88397,-82.12469,295.05432,263.90186,-123.14388,66.25414,306.06082,-44.26017,88.47409
1156,9.625,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1157,9.633,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1158,9.642,331.88397,-82.12469,295.05432,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1159,9.65,332.01123,-82.7673,295.216,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1160,9.658,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1161,9.667,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1162,9.675,331.88397,-82.12469,295.05432,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1163,9.683,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1164,9.692,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
1165,9.7,331.88397,-82.12469,295.05432,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
1166,9.708,331.88397,-82.12469,295.05432,263.759,-123.27737,66.29733,306.06082,-44.26017,88.47409
1167,9.717,331.88397,-82.12469,295.05432,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1168,9.725,331.88397,-82.12469,295.05432,263.50305,-122.83644,66.20571,306.06082,-44.26017,88.47409
1169,9.733,331.88397,-82.12469,295.05432,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
1170,9.742,331.88397,-82.12469,295.05432,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1171,9.75,331.88397,-82.12469,295.05432,263.69196,-123.75668,66.51683,305.84113,-43.94408,89.20566
1172,9.758,331.88397,-82.12469,295.05432,263.69196,-123.75668,66.51683,306.06082,-44.26017,88.47409
1173,9.767,332.01123,-82.7673,295.216,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
1174,9.775,331.88397,-82.12469,295.05432,263.72247,-123.13419,66.40392,306.06082,-44.26017,88.47409
1175,9.783,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1176,9.792,332.03201,-81.91093,294.8363,263.90186,-123.14388,66.25414,306.06082,-44.26017,88.47409
1177,9.8,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1178,9.808,331.88397,-82.12469,295.05432,263.53,-123.70935,66.41171,305.03015,-43.25925,88.62433
1179,9.817,331.88397,-82.12469,295.05432,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
1180,9.825,332.1593,-82.55361,294.99805,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
1181,9.833,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
1182,9.842,332.03201,-81.91093,294.8363,263.66504,-122.88376,66.31087,306.06082,-44.26017,88.47409
1183,9.85,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
1184,9.858,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
1185,9.867,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
