Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1976,16.458,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1977,16.467,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1978,16.475,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1979,16.483,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1980,16.492,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1981,16.5,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1982,16.508,340.42233,181.61855,585.23584,352.91898,155.98874,456.11957,332.82358,66.72565,447.29974
1983,16.517,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1984,16.525,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1985,16.533,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1986,16.542,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1987,16.55,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1988,16.558,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1989,16.567,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1990,16.575,340.66071,181.5939,585.24518,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
1991,16.583,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1992,16.592,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1993,16.6,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1994,16.608,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1995,16.617,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1996,16.625,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
1997,16.633,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
1998,16.642,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
1999,16.65,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2000,16.658,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.35297,66.68124,448.26453
2001,16.667,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2002,16.675,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2003,16.683,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2004,16.692,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2005,16.7,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2006,16.708,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2007,16.717,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.35297,66.68124,448.26453
2008,16.725,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2009,16.733,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.35297,66.68124,448.26453
2010,16.742,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2011,16.75,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2012,16.758,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2013,16.767,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2014,16.775,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,333.0881,66.70361,447.78214
2015,16.783,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2016,16.792,340.66071,181.5939,585.24518,353.27023,156.27681,456.1683,332.82358,66.72565,447.29974
2017,16.8,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2018,16.808,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2019,16.817,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2020,16.825,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2021,16.833,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2022,16.842,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2023,16.85,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2024,16.858,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2025,16.867,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2026,16.875,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2027,16.883,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2028,16.892,340.66071,181.5939,585.24518,353.69672,156.19016,456.17892,332.82358,66.72565,447.29974
2029,16.9,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2030,16.908,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2031,16.917,340.66071,181.5939,585.24518,353.81989,156.2775,456.06934,332.82358,66.72565,447.29974
2032,16.925,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2033,16.933,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2034,16.942,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2035,16.95,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2036,16.958,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2037,16.967,340.66071,181.5939,585.24518,353.34888,156.3401,456.08646,332.82358,66.72565,447.29974
2038,16.975,340.66071,181.5939,585.24518,353.34888,156.3401,456.08646,332.82358,66.72565,447.29974
2039,16.983,340.66071,181.5939,585.24518,353.34888,156.3401,456.08646,332.82358,66.72565,447.29974
2040,16.992,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2041,17,340.66071,181.5939,585.24518,353.06506,156.10294,456.08356,332.82358,66.72565,447.29974
2042,17.008,340.66071,181.5939,585.24518,353.69672,156.19016,456.17892,332.82358,66.72565,447.29974
2043,17.017,340.66071,181.5939,585.24518,353.69672,156.19016,456.17892,332.82358,66.72565,447.29974
2044,17.025,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2045,17.033,340.66071,181.5939,585.24518,353.55667,156.19836,456.37509,332.82358,66.72565,447.29974
2046,17.042,340.66071,181.5939,585.24518,353.06506,156.10294,456.08356,332.82358,66.72565,447.29974
2047,17.05,340.66071,181.5939,585.24518,353.06506,156.10294,456.08356,332.82358,66.72565,447.29974
2048,17.058,340.66071,181.5939,585.24518,353.59109,156.04213,456.05649,332.82358,66.72565,447.29974
2049,17.067,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2050,17.075,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2051,17.083,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2052,17.092,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2053,17.1,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2054,17.108,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2055,17.117,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2056,17.125,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2057,17.133,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2058,17.142,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2059,17.15,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2060,17.158,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2061,17.167,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2062,17.175,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2063,17.183,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2064,17.192,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2065,17.2,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2066,17.208,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2067,17.217,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2068,17.225,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2069,17.233,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2070,17.242,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2071,17.25,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2072,17.258,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2073,17.267,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2074,17.275,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2075,17.283,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2076,17.292,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,333.0881,66.70361,447.78214
2077,17.3,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2078,17.308,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2079,17.317,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2080,17.325,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2081,17.333,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2082,17.342,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2083,17.35,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2084,17.358,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2085,17.367,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2086,17.375,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2087,17.383,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2088,17.392,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2089,17.4,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2090,17.408,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2091,17.417,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2092,17.425,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2093,17.433,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2094,17.442,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2095,17.45,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2096,17.458,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2097,17.467,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2098,17.475,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2099,17.483,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2100,17.492,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2101,17.5,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2102,17.508,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2103,17.517,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2104,17.525,340.66071,181.5939,585.24518,353.06506,156.10294,456.08356,332.82358,66.72565,447.29974
2105,17.533,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2106,17.542,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2107,17.55,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2108,17.558,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2109,17.567,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2110,17.575,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2111,17.583,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2112,17.592,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2113,17.6,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2114,17.608,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2115,17.617,340.66071,181.5939,585.24518,352.89737,156.09924,456.29425,332.82358,66.72565,447.29974
2116,17.625,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2117,17.633,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2118,17.642,340.66071,181.5939,585.24518,353.20053,156.24214,456.20914,332.82358,66.72565,447.29974
2119,17.65,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2120,17.658,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2121,17.667,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2122,17.675,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2123,17.683,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2124,17.692,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2125,17.7,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2126,17.708,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2127,17.717,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2128,17.725,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2129,17.733,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2130,17.742,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,332.82358,66.72565,447.29974
2131,17.75,340.66071,181.5939,585.24518,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2132,17.758,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2133,17.767,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2134,17.775,340.42233,181.61855,585.23584,353.03284,156.23845,456.41983,333.0881,66.70361,447.78214
2135,17.783,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2136,17.792,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2137,17.8,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,333.0881,66.70361,447.78214
2138,17.808,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2139,17.817,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2140,17.825,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2141,17.833,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2142,17.842,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2143,17.85,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2144,17.858,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2145,17.867,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2146,17.875,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2147,17.883,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2148,17.892,340.66071,181.5939,585.24518,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2149,17.9,340.66071,181.5939,585.24518,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2150,17.908,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2151,17.917,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2152,17.925,340.66071,181.5939,585.24518,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2153,17.933,340.66071,181.5939,585.24518,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2154,17.942,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2155,17.95,340.42233,181.61855,585.23584,353.13025,156.28497,456.36447,332.82358,66.72565,447.29974
2156,17.958,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2157,17.967,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2158,17.975,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2159,17.983,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
2160,17.992,340.42233,181.61855,585.23584,353.02457,156.13693,456.24203,332.82358,66.72565,447.29974
