Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,107.73264,-154.0761,496.78598,262.2547,-31.80388,501.82605,281.77362,-122.43418,438.20981,267.26031,11.98311,406.85446
201,1.667,107.70172,-153.97005,496.8988,262.20602,-31.72264,501.75616,281.61365,-122.21082,438.29507,267.26031,11.98311,406.85446
202,1.675,107.70172,-153.97005,496.8988,262.39008,-31.73426,501.85736,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
203,1.683,107.70172,-153.97005,496.8988,262.20602,-31.72264,501.75616,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
204,1.692,107.70172,-153.97005,496.8988,262.20602,-31.72264,501.75616,281.43985,-122.11761,438.22031,267.21008,11.66359,406.51202
205,1.7,107.50727,-154.19505,497.01608,262.17484,-31.50057,501.81104,281.43985,-122.11761,438.22031,267.21008,11.66359,406.51202
206,1.708,107.50727,-154.19505,497.01608,261.94974,-31.60126,501.72845,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
207,1.717,107.70172,-153.97005,496.8988,262.04324,-31.56,501.78687,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
208,1.725,107.50727,-154.19505,497.01608,262.08994,-31.64189,501.85757,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
209,1.733,107.57696,-154.15952,496.86951,262.13147,-31.62899,501.83966,281.74435,-122.32419,438.32138,267.21008,11.66359,406.51202
210,1.742,107.70172,-153.97005,496.8988,262.1615,-31.96423,501.83853,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
211,1.75,107.70172,-153.97005,496.8988,262.13147,-31.62899,501.83966,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
212,1.758,107.50727,-154.19505,497.01608,262.08694,-31.87059,501.92203,281.61365,-122.21082,438.29507,267.38562,11.28175,406.52185
213,1.767,107.50727,-154.19505,497.01608,262.1615,-31.96423,501.83853,281.74435,-122.32419,438.32138,267.38562,11.28175,406.52185
214,1.775,107.50727,-154.19505,497.01608,262.1615,-31.96423,501.83853,281.61365,-122.21082,438.29507,267.38562,11.28175,406.52185
215,1.783,107.53819,-154.30109,496.90329,262.2547,-31.80388,501.82605,281.77362,-122.43418,438.20981,267.38562,11.28175,406.52185
216,1.792,107.50727,-154.19505,497.01608,262.21851,-31.81117,501.9462,281.61365,-122.21082,438.29507,267.38562,11.28175,406.52185
217,1.8,107.57696,-154.15952,496.86951,262.29688,-31.89463,501.86984,281.67615,-122.46405,438.25381,267.43591,11.60126,406.86429
218,1.808,107.57696,-154.15952,496.86951,262.2547,-31.80388,501.82605,281.61365,-122.21082,438.29507,267.43591,11.60126,406.86429
219,1.817,107.57696,-154.15952,496.86951,262.50452,-31.89661,501.8287,281.77362,-122.43418,438.20981,267.43591,11.60126,406.86429
220,1.825,107.60786,-154.26555,496.75668,262.39008,-31.73426,501.85736,281.74435,-122.32419,438.32138,267.38562,11.28175,406.52185
221,1.833,107.60786,-154.26555,496.75668,262.39008,-31.73426,501.85736,281.77362,-122.43418,438.20981,267.38562,11.28175,406.52185
222,1.842,107.60786,-154.26555,496.75668,262.41129,-32.05698,501.84119,281.74435,-122.32419,438.32138,267.38562,11.28175,406.52185
223,1.85,107.60786,-154.26555,496.75668,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
224,1.858,107.60786,-154.26555,496.75668,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
225,1.867,107.73264,-154.0761,496.78598,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.26031,11.98311,406.85446
226,1.875,107.82925,-154.17653,496.78659,262.39008,-31.73426,501.85736,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
227,1.883,107.60786,-154.26555,496.75668,262.39008,-31.73426,501.85736,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
228,1.892,107.73257,-154.09883,496.62833,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
229,1.9,107.70172,-153.97005,496.8988,262.66974,-31.85887,501.83096,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
230,1.908,107.73264,-154.0761,496.78598,262.66974,-31.85887,501.83096,281.74435,-122.32419,438.32138,267.75555,11.89139,406.95319
231,1.917,107.73257,-154.09883,496.62833,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.77911,11.69388,406.69696
232,1.925,107.70166,-153.9928,496.74115,262.66974,-31.85887,501.83096,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
233,1.933,107.57696,-154.15952,496.86951,262.50452,-31.89661,501.8287,281.77362,-122.43418,438.20981,267.43591,11.60126,406.86429
234,1.942,107.57696,-154.15952,496.86951,262.50452,-31.89661,501.8287,281.70541,-122.57403,438.14221,267.43591,11.60126,406.86429
235,1.95,107.57696,-154.15952,496.86951,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
236,1.958,107.63204,-154.00558,497.04541,262.50452,-31.89661,501.8287,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
237,1.967,107.50727,-154.19505,497.01608,262.41129,-32.05698,501.84119,281.77362,-122.43418,438.20981,267.43591,11.60126,406.86429
238,1.975,107.50727,-154.19505,497.01608,262.39008,-31.73426,501.85736,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
239,1.983,107.60786,-154.26555,496.75668,262.50452,-31.89661,501.8287,281.67615,-122.46405,438.25381,267.75555,11.89139,406.95319
240,1.992,107.70166,-153.9928,496.74115,262.39008,-31.73426,501.85736,281.67615,-122.46405,438.25381,267.43591,11.60126,406.86429
241,2,107.57696,-154.15952,496.86951,262.39008,-31.73426,501.85736,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
242,2.008,107.60786,-154.26555,496.75668,262.39008,-31.73426,501.85736,281.61365,-122.21082,438.29507,267.43591,11.60126,406.86429
243,2.017,107.73257,-154.09883,496.62833,262.31174,-31.6508,501.93369,281.61365,-122.21082,438.29507,267.21008,11.66359,406.51202
244,2.025,107.73257,-154.09883,496.62833,262.39008,-31.73426,501.85736,281.61365,-122.21082,438.29507,267.43591,11.60126,406.86429
245,2.033,107.70448,-154.36597,496.75726,262.31174,-31.6508,501.93369,281.74435,-122.32419,438.32138,267.43591,11.60126,406.86429
246,2.042,107.60786,-154.26555,496.75668,262.12354,-31.79296,501.923,281.61365,-122.21082,438.29507,267.38562,11.28175,406.52185
247,2.05,107.60786,-154.26555,496.75668,262.1615,-31.96423,501.83853,281.54544,-122.3507,438.22751,267.43591,11.60126,406.86429
248,2.058,107.60786,-154.26555,496.75668,262.1615,-31.96423,501.83853,281.74435,-122.32419,438.32138,267.38562,11.28175,406.52185
249,2.067,107.60786,-154.26555,496.75668,262.1615,-31.96423,501.83853,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
250,2.075,107.51672,-154.4257,496.7067,262.1615,-31.96423,501.83853,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
251,2.083,107.60786,-154.26555,496.75668,262.29688,-31.89463,501.86984,281.57468,-122.46069,438.11591,267.38562,11.28175,406.52185
252,2.092,107.60786,-154.26555,496.75668,262.27594,-32.12659,501.80984,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
253,2.1,107.60786,-154.26555,496.75668,262.1615,-31.96423,501.83853,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
254,2.108,107.61332,-154.52612,496.70728,262.27594,-32.12659,501.80984,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
255,2.117,107.61332,-154.52612,496.70728,262.27594,-32.12659,501.80984,281.74435,-122.32419,438.32138,267.38562,11.28175,406.52185
256,2.125,107.51672,-154.4257,496.7067,262.1615,-31.96423,501.83853,281.70541,-122.57403,438.14221,267.43591,11.60126,406.86429
257,2.133,107.61332,-154.52612,496.70728,262.27594,-32.12659,501.80984,281.70541,-122.57403,438.14221,267.38562,11.28175,406.52185
258,2.142,107.63126,-154.6096,496.66003,262.41129,-32.05698,501.84119,281.67615,-122.46405,438.25381,267.38562,11.28175,406.52185
259,2.15,107.61332,-154.52612,496.70728,262.20139,-32.03295,501.89337,281.77362,-122.43418,438.20981,267.39505,11.4807,407.01965
260,2.158,107.61332,-154.52612,496.70728,262.27594,-32.12659,501.80984,281.77362,-122.43418,438.20981,267.34476,11.16119,406.67725
261,2.167,107.61332,-154.52612,496.70728,262.27594,-32.12659,501.80984,281.70541,-122.57403,438.14221,267.38562,11.28175,406.52185
262,2.175,107.78689,-154.68858,496.50745,262.41129,-32.05698,501.84119,281.70541,-122.57403,438.14221,267.38562,11.28175,406.52185
263,2.183,107.76894,-154.60512,496.55469,262.4184,-32.1375,501.9162,281.77362,-122.43418,438.20981,267.39505,11.4807,407.01965
264,2.192,107.78689,-154.68858,496.50745,262.4184,-32.1375,501.9162,281.67615,-122.46405,438.25381,267.39505,11.4807,407.01965
265,2.2,107.78689,-154.68858,496.50745,262.50452,-31.89661,501.8287,281.67615,-122.46405,438.25381,267.39505,11.4807,407.01965
266,2.208,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.39505,11.4807,407.01965
267,2.217,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.67615,-122.46405,438.25381,267.39505,11.4807,407.01965
268,2.225,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.39505,11.4807,407.01965
269,2.233,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.67615,-122.46405,438.25381,267.53226,11.35663,407.18311
270,2.242,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.39505,11.4807,407.01965
271,2.25,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
272,2.258,107.87827,-154.87886,496.60736,262.58365,-32.09977,501.91849,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
273,2.267,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
274,2.275,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.63226,11.04295,407.01401
275,2.283,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
276,2.292,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.58191,10.72345,406.67163
277,2.3,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
278,2.308,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
279,2.317,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.63226,11.04295,407.01401
280,2.325,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.82327,-122.84305,438.23898,267.63226,11.04295,407.01401
281,2.333,107.87827,-154.87886,496.60736,262.54614,-32.14457,501.90521,281.82327,-122.84305,438.23898,267.58191,10.72345,406.67163
282,2.342,107.87827,-154.87886,496.60736,262.58365,-32.09977,501.91849,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
283,2.35,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.58191,10.72345,406.67163
284,2.358,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
285,2.367,107.87827,-154.87886,496.60736,262.62045,-32.17109,501.90262,281.82327,-122.84305,438.23898,267.63226,11.04295,407.01401
286,2.375,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.63226,11.04295,407.01401
287,2.383,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.58191,10.72345,406.67163
288,2.392,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
289,2.4,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.58191,10.72345,406.67163
290,2.408,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.58191,10.72345,406.67163
291,2.417,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
292,2.425,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
293,2.433,107.86033,-154.79539,496.6546,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
294,2.442,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
295,2.45,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.34476,11.16119,406.67725
296,2.458,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
297,2.467,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.70541,-122.57403,438.14221,267.48199,11.03712,406.84076
298,2.475,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
299,2.483,107.78689,-154.68858,496.50745,262.28305,-32.20711,501.88489,281.53238,-122.75574,438.19553,267.34476,11.16119,406.67725
300,2.492,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
301,2.5,107.87827,-154.87886,496.60736,262.15186,-32.19619,501.98184,281.72849,-122.71292,438.25308,267.34476,11.16119,406.67725
302,2.508,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.53226,11.35663,407.18311
303,2.517,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.48199,11.03712,406.84076
304,2.525,107.87827,-154.87886,496.60736,262.27594,-32.12659,501.80984,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
305,2.533,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
306,2.542,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
307,2.55,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.39505,11.4807,407.01965
308,2.558,107.86033,-154.79539,496.6546,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
309,2.567,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
310,2.575,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
311,2.583,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
312,2.592,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.57956,11.46078,407.04895
313,2.6,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
314,2.608,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
315,2.617,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
316,2.625,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.63226,11.04295,407.01401
317,2.633,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.53226,11.35663,407.18311
318,2.642,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.72849,-122.71292,438.25308,267.48199,11.03712,406.84076
319,2.65,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
320,2.658,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
321,2.667,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
322,2.675,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
323,2.683,107.72264,-154.79987,496.75995,262.4184,-32.1375,501.9162,281.55548,-122.89463,438.3064,267.66946,11.23264,407.34662
324,2.692,107.7047,-154.71638,496.80719,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
325,2.7,107.7047,-154.71638,496.80719,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
326,2.708,107.63179,-154.70862,496.75702,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
327,2.717,107.7047,-154.71638,496.80719,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.34476,11.16119,406.67725
328,2.725,107.7047,-154.71638,496.80719,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.48199,11.03712,406.84076
329,2.733,107.61332,-154.52612,496.70728,262.28305,-32.20711,501.88489,281.53238,-122.75574,438.19553,267.48199,11.03712,406.84076
330,2.742,107.51672,-154.4257,496.7067,262.20395,-32.32187,501.80835,281.55548,-122.89463,438.3064,267.34476,11.16119,406.67725
331,2.75,107.51672,-154.4257,496.7067,262.27594,-32.12659,501.80984,281.53238,-122.75574,438.19553,267.34476,11.16119,406.67725
332,2.758,107.61332,-154.52612,496.70728,262.20395,-32.32187,501.80835,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
333,2.767,107.76894,-154.60512,496.55469,262.28305,-32.20711,501.88489,281.50311,-122.64577,438.3071,267.38562,11.28175,406.52185
334,2.775,107.63126,-154.6096,496.66003,262.27594,-32.12659,501.80984,281.53238,-122.75574,438.19553,267.34476,11.16119,406.67725
335,2.783,107.63126,-154.6096,496.66003,262.28305,-32.20711,501.88489,281.53238,-122.75574,438.19553,267.38562,11.28175,406.52185
336,2.792,107.78689,-154.68858,496.50745,262.20395,-32.32187,501.80835,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
337,2.8,107.87827,-154.87886,496.60736,262.27594,-32.12659,501.80984,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
338,2.808,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.53238,-122.75574,438.19553,267.34476,11.16119,406.67725
339,2.817,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.34476,11.16119,406.67725
340,2.825,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.39505,11.4807,407.01965
341,2.833,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.34476,11.16119,406.67725
342,2.842,107.87827,-154.87886,496.60736,262.20395,-32.32187,501.80835,281.70541,-122.57403,438.14221,267.34476,11.16119,406.67725
343,2.85,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.53238,-122.75574,438.19553,267.48199,11.03712,406.84076
344,2.858,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.55548,-122.89463,438.3064,267.53226,11.35663,407.18311
345,2.867,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.70541,-122.57403,438.14221,267.39505,11.4807,407.01965
346,2.875,107.87827,-154.87886,496.60736,262.28305,-32.20711,501.88489,281.70541,-122.57403,438.14221,267.39505,11.4807,407.01965
347,2.883,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.53226,11.35663,407.18311
348,2.892,107.87827,-154.87886,496.60736,262.4184,-32.1375,501.9162,281.70541,-122.57403,438.14221,267.39505,11.4807,407.01965
