Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,307.12296,-161.45229,29.73663,505.99634,-209.90019,36.40105,460.24982,-171.59996,65.73669
258,2.142,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
259,2.15,306.93628,-161.23059,29.68747,505.90714,-210.18526,36.68979,460.2132,-171.4369,65.75729
260,2.158,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
261,2.167,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
262,2.175,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
263,2.183,306.97717,-161.15344,29.77788,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
264,2.192,306.80496,-161.2403,29.56278,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
265,2.2,306.97717,-161.15344,29.77788,505.67526,-210.10641,36.306,460.24982,-171.59996,65.73669
266,2.208,306.58636,-161.36447,29.27506,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
267,2.217,307.13116,-161.15891,29.91501,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
268,2.225,306.96893,-161.44681,29.59949,505.94873,-210.04678,36.59727,460.24982,-171.59996,65.73669
269,2.233,307.12296,-161.45229,29.73663,505.83002,-210.18082,36.52792,460.30142,-171.62289,65.65781
270,2.242,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,461.18518,-170.3163,66.32642
271,2.25,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
272,2.258,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
273,2.267,306.68604,-161.69386,30.04421,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
274,2.275,307.12296,-161.45229,29.73663,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
275,2.283,306.91251,-161.28308,29.62731,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
276,2.292,306.80496,-161.2403,29.56278,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
277,2.3,307.12296,-161.45229,29.73663,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
278,2.308,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
279,2.317,307.12296,-161.45229,29.73663,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
280,2.325,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
281,2.333,306.84003,-161.69933,30.18131,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
282,2.342,307.12296,-161.45229,29.73663,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
283,2.35,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
284,2.358,307.12296,-161.45229,29.73663,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
285,2.367,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
286,2.375,307.12296,-161.45229,29.73663,505.99716,-210.13493,36.57069,460.21585,-171.48018,65.79964
287,2.383,306.96893,-161.44681,29.59949,505.9252,-210.07236,36.40226,460.21585,-171.48018,65.79964
288,2.392,307.12296,-161.45229,29.73663,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
289,2.4,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
290,2.408,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,461.20264,-170.50565,66.30508
291,2.417,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
292,2.425,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
293,2.433,306.96893,-161.44681,29.59949,505.82007,-210.21153,36.42673,460.24982,-171.59996,65.73669
294,2.442,306.80496,-161.2403,29.56278,505.90198,-210.24341,36.69635,460.21585,-171.48018,65.79964
295,2.45,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
296,2.458,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.1792,-171.31712,65.82023
297,2.467,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
298,2.475,306.80496,-161.2403,29.56278,506.07346,-210.08934,36.82968,460.2132,-171.4369,65.75729
299,2.483,306.96893,-161.44681,29.59949,505.84961,-210.36256,36.78484,460.21585,-171.48018,65.79964
300,2.492,306.96893,-161.44681,29.59949,506.01074,-210.14008,36.66451,460.24982,-171.59996,65.73669
301,2.5,307.12296,-161.45229,29.73663,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
302,2.508,306.96893,-161.44681,29.59949,505.84961,-210.36256,36.78484,460.24982,-171.59996,65.73669
303,2.517,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
304,2.525,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.21585,-171.48018,65.79964
305,2.533,306.52209,-161.48738,30.00751,505.85956,-210.33186,36.88603,460.21585,-171.48018,65.79964
306,2.542,306.96893,-161.44681,29.59949,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
307,2.55,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.21585,-171.48018,65.79964
308,2.558,307.12296,-161.45229,29.73663,505.80991,-210.11824,36.6396,460.21585,-171.48018,65.79964
309,2.567,306.5351,-160.73184,29.50266,505.85236,-210.0298,36.44994,460.24982,-171.59996,65.73669
310,2.575,306.96893,-161.44681,29.59949,505.7048,-210.25743,36.6641,460.24982,-171.59996,65.73669
311,2.583,307.12296,-161.45229,29.73663,505.96469,-210.19267,36.86154,460.21585,-171.48018,65.79964
312,2.592,306.97717,-161.15344,29.77788,505.6683,-210.40146,36.98213,460.24982,-171.59996,65.73669
313,2.6,306.96893,-161.44681,29.59949,505.85236,-210.0298,36.44994,460.24982,-171.59996,65.73669
314,2.608,306.96893,-161.44681,29.59949,505.80991,-210.11824,36.6396,461.18323,-170.36958,66.37785
315,2.617,306.80496,-161.2403,29.56278,505.85956,-210.33186,36.88603,460.21585,-171.48018,65.79964
316,2.625,306.96893,-161.44681,29.59949,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
317,2.633,307.12296,-161.45229,29.73663,505.67526,-210.10641,36.306,460.24982,-171.59996,65.73669
318,2.642,306.96893,-161.44681,29.59949,505.85236,-210.0298,36.44994,460.24982,-171.59996,65.73669
319,2.65,306.52692,-161.02531,29.32427,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
320,2.658,307.12296,-161.45229,29.73663,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
321,2.667,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
322,2.675,306.84003,-161.69933,30.18131,505.96469,-210.19267,36.86154,460.26746,-171.50311,65.72075
323,2.683,306.68604,-161.69386,30.04421,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
324,2.692,306.69427,-161.40051,30.22255,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
325,2.7,306.84827,-161.40598,30.35963,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
326,2.708,306.69427,-161.40051,30.22255,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
327,2.717,306.68604,-161.69386,30.04421,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
328,2.725,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
329,2.733,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
330,2.742,306.80496,-161.2403,29.56278,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
331,2.75,306.80496,-161.2403,29.56278,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
332,2.758,306.97717,-161.15344,29.77788,505.7804,-209.96722,36.28152,460.21585,-171.48018,65.79964
333,2.767,306.80496,-161.2403,29.56278,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
334,2.775,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
335,2.783,306.80496,-161.2403,29.56278,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
336,2.792,306.97717,-161.15344,29.77788,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
337,2.8,306.96893,-161.44681,29.59949,506.15112,-209.97459,36.62298,460.2132,-171.4369,65.75729
338,2.808,306.97717,-161.15344,29.77788,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
339,2.817,306.84003,-161.69933,30.18131,505.83002,-210.18082,36.52792,460.21585,-171.48018,65.79964
340,2.825,306.96893,-161.44681,29.59949,505.93878,-210.0775,36.49608,460.24982,-171.59996,65.73669
341,2.833,306.52209,-161.48738,30.00751,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
342,2.842,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
343,2.85,306.68604,-161.69386,30.04421,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
344,2.858,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
345,2.867,306.80496,-161.2403,29.56278,505.99716,-210.13493,36.57069,460.2132,-171.4369,65.75729
346,2.875,306.96893,-161.44681,29.59949,505.89206,-210.27411,36.59517,460.24982,-171.59996,65.73669
347,2.883,306.80496,-161.2403,29.56278,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
348,2.892,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
349,2.9,307.12296,-161.45229,29.73663,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
350,2.908,307.12296,-161.45229,29.73663,505.89206,-210.27411,36.59517,460.21585,-171.48018,65.79964
351,2.917,307.12296,-161.45229,29.73663,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
352,2.925,306.96893,-161.44681,29.59949,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
353,2.933,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
354,2.942,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
355,2.95,307.12296,-161.45229,29.73663,505.96469,-210.19267,36.86154,460.2132,-171.4369,65.75729
356,2.958,307.12296,-161.45229,29.73663,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
357,2.967,306.96893,-161.44681,29.59949,505.99716,-210.13493,36.57069,460.2132,-171.4369,65.75729
358,2.975,306.96893,-161.44681,29.59949,505.89206,-210.27411,36.59517,460.21585,-171.48018,65.79964
359,2.983,306.96893,-161.44681,29.59949,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
360,2.992,306.97717,-161.15344,29.77788,505.89206,-210.27411,36.59517,460.24982,-171.59996,65.73669
361,3,306.97717,-161.15344,29.77788,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
362,3.008,306.81317,-160.9469,29.74117,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
363,3.017,306.96893,-161.44681,29.59949,505.7048,-210.25743,36.6641,460.1792,-171.31712,65.82023
364,3.025,306.84003,-161.69933,30.18131,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
365,3.033,307.13116,-161.15891,29.91501,505.85956,-210.33186,36.88603,460.2132,-171.4369,65.75729
366,3.042,306.96893,-161.44681,29.59949,505.76352,-210.29297,36.85645,460.24982,-171.59996,65.73669
367,3.05,307.12296,-161.45229,29.73663,505.96112,-209.92645,36.41808,460.24982,-171.59996,65.73669
368,3.058,306.96893,-161.44681,29.59949,505.85956,-210.33186,36.88603,460.24982,-171.59996,65.73669
369,3.067,307.12296,-161.45229,29.73663,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
370,3.075,306.97717,-161.15344,29.77788,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
371,3.083,306.96893,-161.44681,29.59949,505.90198,-210.24341,36.69635,460.2132,-171.4369,65.75729
372,3.092,306.97717,-161.15344,29.77788,505.96469,-210.19267,36.86154,460.2132,-171.4369,65.75729
373,3.1,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.2132,-171.4369,65.75729
374,3.108,306.81317,-160.9469,29.74117,505.85956,-210.33186,36.88603,460.24982,-171.59996,65.73669
375,3.117,307.12296,-161.45229,29.73663,505.85956,-210.33186,36.88603,460.21585,-171.48018,65.79964
376,3.125,306.96893,-161.44681,29.59949,505.80991,-210.11824,36.6396,460.21585,-171.48018,65.79964
377,3.133,306.80496,-161.2403,29.56278,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
378,3.142,306.97717,-161.15344,29.77788,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
379,3.15,306.80496,-161.2403,29.56278,505.77344,-210.26227,36.95763,460.24982,-171.59996,65.73669
380,3.158,306.96893,-161.44681,29.59949,505.89023,-210.11766,36.66331,460.21585,-171.48018,65.79964
381,3.167,306.96893,-161.44681,29.59949,505.67526,-210.10641,36.306,460.2132,-171.4369,65.75729
382,3.175,306.81317,-160.9469,29.74117,505.67526,-210.10641,36.306,460.24982,-171.59996,65.73669
383,3.183,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
384,3.192,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
385,3.2,306.96893,-161.44681,29.59949,506.05386,-209.90759,36.5728,460.21585,-171.48018,65.79964
386,3.208,306.93628,-161.23059,29.68747,506.00711,-210.10423,36.67188,460.1792,-171.31712,65.82023
387,3.217,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
388,3.225,306.96893,-161.44681,29.59949,505.99252,-209.91293,36.6472,460.24982,-171.59996,65.73669
389,3.233,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
390,3.242,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
391,3.25,306.97717,-161.15344,29.77788,505.93515,-210.04164,36.50345,461.18323,-170.36958,66.37785
392,3.258,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
393,3.267,306.96893,-161.44681,29.59949,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
394,3.275,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
395,3.283,306.93628,-161.23059,29.68747,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
396,3.292,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.1792,-171.31712,65.82023
397,3.3,306.97717,-161.15344,29.77788,505.83002,-210.18082,36.52792,460.2132,-171.4369,65.75729
398,3.308,306.96893,-161.44681,29.59949,505.83002,-210.18082,36.52792,460.2132,-171.4369,65.75729
399,3.317,307.13116,-161.15891,29.91501,505.9252,-210.07236,36.40226,460.21585,-171.48018,65.79964
400,3.325,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
401,3.333,307.13116,-161.15891,29.91501,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
402,3.342,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,461.16577,-170.18025,66.39919
403,3.35,306.97717,-161.15344,29.77788,505.9252,-210.07236,36.40226,460.2132,-171.4369,65.75729
404,3.358,307.13116,-161.15891,29.91501,506.02246,-210.13934,36.45245,460.1792,-171.31712,65.82023
405,3.367,306.97717,-161.15344,29.77788,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
406,3.375,306.96893,-161.44681,29.59949,505.9252,-210.07236,36.40226,461.18518,-170.3163,66.32642
407,3.383,306.75854,-161.27762,29.49019,505.89206,-210.27411,36.59517,460.24982,-171.59996,65.73669
408,3.392,306.80496,-161.2403,29.56278,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
409,3.4,306.96893,-161.44681,29.59949,505.90198,-210.24341,36.69635,461.20264,-170.50565,66.30508
410,3.408,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,461.18323,-170.36958,66.37785
411,3.417,307.12296,-161.45229,29.73663,505.9252,-210.07236,36.40226,460.24982,-171.59996,65.73669
412,3.425,306.96893,-161.44681,29.59949,505.82007,-210.21153,36.42673,460.2132,-171.4369,65.75729
413,3.433,306.97717,-161.15344,29.77788,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
414,3.442,306.80496,-161.2403,29.56278,506.08337,-210.05864,36.93086,460.24982,-171.59996,65.73669
415,3.45,306.96893,-161.44681,29.59949,505.89206,-210.27411,36.59517,460.2132,-171.4369,65.75729
416,3.458,306.96893,-161.44681,29.59949,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
417,3.467,306.96893,-161.44681,29.59949,506.02069,-210.10938,36.7657,460.24982,-171.59996,65.73669
418,3.475,306.80496,-161.2403,29.56278,505.79398,-209.97238,36.37535,460.2132,-171.4369,65.75729
419,3.483,306.80496,-161.2403,29.56278,505.84241,-210.06049,36.34875,461.20264,-170.50565,66.30508
420,3.492,306.97717,-161.15344,29.77788,505.74722,-210.16899,36.47443,460.24982,-171.59996,65.73669
421,3.5,306.97717,-161.15344,29.77788,505.99716,-210.13493,36.57069,460.24982,-171.59996,65.73669
422,3.508,306.80496,-161.2403,29.56278,506.00711,-210.10423,36.67188,460.21585,-171.48018,65.79964
423,3.517,306.97717,-161.15344,29.77788,506.00711,-210.10423,36.67188,461.20264,-170.50565,66.30508
424,3.525,307.12296,-161.45229,29.73663,505.69485,-210.28813,36.56292,460.24982,-171.59996,65.73669
425,3.533,306.52692,-161.02531,29.32427,505.80991,-210.11824,36.6396,460.24982,-171.59996,65.73669
426,3.542,306.97717,-161.15344,29.77788,505.80991,-210.11824,36.6396,460.21585,-171.48018,65.79964
427,3.55,306.97717,-161.15344,29.77788,505.77344,-210.26227,36.95763,460.24982,-171.59996,65.73669
428,3.558,306.97717,-161.15344,29.77788,505.96469,-210.19267,36.86154,460.2132,-171.4369,65.75729
429,3.567,306.68604,-161.69386,30.04421,505.89206,-210.27411,36.59517,460.24982,-171.59996,65.73669
430,3.575,306.84003,-161.69933,30.18131,505.79999,-210.14893,36.53841,460.24982,-171.59996,65.73669
431,3.583,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
432,3.592,306.96893,-161.44681,29.59949,505.90198,-210.24341,36.69635,460.2132,-171.4369,65.75729
433,3.6,306.80496,-161.2403,29.56278,505.82733,-210.1754,36.77522,460.24982,-171.59996,65.73669
434,3.608,306.97717,-161.15344,29.77788,505.89023,-210.11766,36.66331,460.21585,-171.48018,65.79964
435,3.617,306.80496,-161.2403,29.56278,505.85956,-210.33186,36.88603,460.1792,-171.31712,65.82023
436,3.625,306.80496,-161.2403,29.56278,505.97824,-210.19783,36.95535,460.2132,-171.4369,65.75729
437,3.633,306.96893,-161.44681,29.59949,505.90198,-210.24341,36.69635,460.24982,-171.59996,65.73669
438,3.642,306.97717,-161.15344,29.77788,505.80991,-210.11824,36.6396,461.20264,-170.50565,66.30508
439,3.65,306.52692,-161.02531,29.32427,505.79999,-210.14893,36.53841,460.2132,-171.4369,65.75729
440,3.658,306.80496,-161.2403,29.56278,505.85236,-210.0298,36.44994,460.2132,-171.4369,65.75729
441,3.667,307.12296,-161.45229,29.73663,505.93515,-210.04164,36.50345,460.1792,-171.31712,65.82023
442,3.675,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.21585,-171.48018,65.79964
443,3.683,307.12296,-161.45229,29.73663,505.95679,-210.39886,36.93621,460.21585,-171.48018,65.79964
444,3.692,307.12296,-161.45229,29.73663,505.93515,-210.04164,36.50345,460.2132,-171.4369,65.75729
445,3.7,306.97717,-161.15344,29.77788,505.80991,-210.11824,36.6396,460.2132,-171.4369,65.75729
446,3.708,306.96893,-161.44681,29.59949,506.12582,-209.97018,36.74121,461.20264,-170.50565,66.30508
447,3.717,306.96893,-161.44681,29.59949,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
448,3.725,306.52209,-161.48738,30.00751,505.85956,-210.33186,36.88603,460.24982,-171.59996,65.73669
449,3.733,306.96893,-161.44681,29.59949,505.94873,-210.04678,36.59727,460.24982,-171.59996,65.73669
450,3.742,306.93628,-161.23059,29.68747,505.93515,-210.04164,36.50345,461.18323,-170.36958,66.37785
451,3.75,306.96893,-161.44681,29.59949,505.90198,-210.24341,36.69635,460.2132,-171.4369,65.75729
452,3.758,306.68604,-161.69386,30.04421,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
453,3.767,306.80496,-161.2403,29.56278,505.90198,-210.24341,36.69635,460.2132,-171.4369,65.75729
454,3.775,306.80496,-161.2403,29.56278,505.92728,-210.24782,36.5781,460.24982,-171.59996,65.73669
455,3.783,307.13116,-161.15891,29.91501,505.83002,-210.18082,36.52792,460.24982,-171.59996,65.73669
456,3.792,306.97717,-161.15344,29.77788,506.00711,-210.10423,36.67188,460.24982,-171.59996,65.73669
457,3.8,306.80496,-161.2403,29.56278,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
