Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-139.06728,-153.61485,898.56384,23.30335,-182.40669,896.22845,32.47546,-146.77657,844.92242
252,2.092,-139.06728,-153.61485,898.56384,23.323,-182.58357,896.03711,32.12042,-147.60019,844.76068
253,2.1,-139.06728,-153.61485,898.56384,23.323,-182.58357,896.03711,32.12042,-147.60019,844.76068
254,2.108,-139.06728,-153.61485,898.56384,23.323,-182.58357,896.03711,32.12042,-147.60019,844.76068
255,2.117,-139.06728,-153.61485,898.56384,23.323,-182.58357,896.03711,32.12042,-147.60019,844.76068
256,2.125,-138.76361,-153.64882,898.39813,23.34269,-182.76059,895.84589,32.12042,-147.60019,844.76068
257,2.133,-138.76361,-153.64882,898.39813,23.2668,-182.72275,895.53674,32.12042,-147.60019,844.76068
258,2.142,-138.76361,-153.64882,898.39813,23.2668,-182.72275,895.53674,32.59602,-147.27492,844.24774
259,2.15,-138.76361,-153.64882,898.39813,23.2668,-182.72275,895.53674,32.33224,-147.64223,844.6283
260,2.158,-138.76361,-153.64882,898.39813,23.2668,-182.72275,895.53674,32.80254,-146.84093,844.12994
261,2.167,-138.76361,-153.64882,898.39813,23.2668,-182.72275,895.53674,33.13263,-147.69386,844.59473
262,2.175,-138.76361,-153.64882,898.39813,23.42596,-182.28554,895.79962,33.38307,-147.39563,844.10034
263,2.183,-138.53763,-153.74261,898.20502,23.54266,-182.54765,895.71509,33.38307,-147.39563,844.10034
264,2.192,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,32.9173,-146.92416,844.01697
265,2.2,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,32.9173,-146.92416,844.01697
266,2.208,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,33.38307,-147.39563,844.10034
267,2.217,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,32.9173,-146.92416,844.01697
268,2.225,-138.53763,-153.74261,898.20502,23.13693,-182.69368,895.40479,33.56674,-147.08293,844.15753
269,2.233,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,33.38307,-147.39563,844.10034
270,2.242,-138.76361,-153.64882,898.39813,23.54266,-182.54765,895.71509,33.34502,-147.37898,843.90631
271,2.25,-138.53763,-153.74261,898.20502,23.38134,-182.91905,895.44757,33.17456,-147.38268,843.90204
272,2.258,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.38307,-147.39563,844.10034
273,2.267,-138.53763,-153.74261,898.20502,23.22699,-182.86748,895.3114,32.9173,-146.92416,844.01697
274,2.275,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.34502,-147.37898,843.90631
275,2.283,-138.53763,-153.74261,898.20502,23.22699,-182.86748,895.3114,33.34502,-147.37898,843.90631
276,2.292,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.34502,-147.37898,843.90631
277,2.3,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.34502,-147.37898,843.90631
278,2.308,-138.53763,-153.74261,898.20502,23.54266,-182.54765,895.71509,33.34502,-147.37898,843.90631
279,2.317,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.34502,-147.37898,843.90631
280,2.325,-138.53763,-153.74261,898.20502,23.36727,-182.46567,895.54285,33.34502,-147.37898,843.90631
281,2.333,-138.24074,-154.14282,897.71729,23.36727,-182.46567,895.54285,33.20398,-147.18152,843.59406
282,2.342,-138.07915,-154.07236,897.98248,23.36727,-182.46567,895.54285,33.20398,-147.18152,843.59406
283,2.35,-138.07915,-154.07236,897.98248,23.36727,-182.46567,895.54285,33.28839,-146.9565,843.43811
284,2.358,-138.24074,-154.14282,897.71729,23.59301,-182.58101,895.35376,33.07992,-146.94359,843.23987
285,2.367,-138.24074,-154.14282,897.71729,23.59301,-182.58101,895.35376,33.07992,-146.94359,843.23987
286,2.375,-138.07915,-154.07236,897.98248,23.59301,-182.58101,895.35376,33.18616,-147.07613,843.14795
287,2.383,-138.24074,-154.14282,897.71729,23.59301,-182.58101,895.35376,33.18616,-147.07613,843.14795
288,2.392,-138.24074,-154.14282,897.71729,23.59301,-182.58101,895.35376,33.18616,-147.07613,843.14795
289,2.4,-138.59151,-154.6949,897.76312,23.59301,-182.58101,895.35376,33.1579,-147.27151,843.00916
290,2.408,-138.24074,-154.14282,897.71729,23.59301,-182.58101,895.35376,33.1579,-147.27151,843.00916
291,2.417,-138.59151,-154.6949,897.76312,23.55384,-182.70131,895.18268,33.1579,-147.27151,843.00916
292,2.425,-138.59151,-154.6949,897.76312,23.55384,-182.70131,895.18268,33.1579,-147.27151,843.00916
293,2.433,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.03876,-148.00569,842.54938
294,2.442,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.03876,-148.00569,842.54938
295,2.45,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.03876,-148.00569,842.54938
296,2.458,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.2008,-148.14293,842.435
297,2.467,-138.59151,-154.6949,897.76312,23.58353,-183.15344,894.91132,33.00556,-148.51595,842.46527
298,2.475,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,32.83364,-148.76842,842.32062
299,2.483,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
300,2.492,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
301,2.5,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
302,2.508,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.02911,-148.52992,842.19141
303,2.517,-138.24074,-154.14282,897.71729,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
304,2.525,-138.59151,-154.6949,897.76312,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
305,2.533,-138.24074,-154.14282,897.71729,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
306,2.542,-138.42992,-154.62445,898.02832,23.8412,-182.76311,895.02002,33.20499,-148.25751,842.30695
307,2.55,-138.07915,-154.07236,897.98248,23.8412,-182.76311,895.02002,33.02911,-148.52992,842.19141
308,2.558,-138.24074,-154.14282,897.71729,23.8412,-182.76311,895.02002,33.02911,-148.52992,842.19141
309,2.567,-138.59151,-154.6949,897.76312,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
310,2.575,-138.24074,-154.14282,897.71729,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
311,2.583,-138.59151,-154.6949,897.76312,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
312,2.592,-138.59151,-154.6949,897.76312,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
313,2.6,-138.59151,-154.6949,897.76312,23.58353,-183.15344,894.91132,33.02911,-148.52992,842.19141
314,2.608,-138.39697,-154.0826,897.59863,23.58353,-183.15344,894.91132,32.88092,-148.35304,842.02136
315,2.617,-138.74773,-154.63467,897.64453,23.58353,-183.15344,894.91132,32.88092,-148.35304,842.02136
316,2.625,-138.88321,-154.40216,897.43225,23.58353,-183.15344,894.91132,32.56356,-148.05894,842.10791
317,2.633,-138.88321,-154.40216,897.43225,23.58353,-183.15344,894.91132,32.56356,-148.05894,842.10791
318,2.642,-138.88321,-154.40216,897.43225,23.58353,-183.15344,894.91132,32.56356,-148.05894,842.10791
319,2.65,-139.22629,-154.1284,897.05206,23.58353,-183.15344,894.91132,32.69127,-147.85664,842.03479
320,2.658,-139.30627,-154.09126,896.73132,23.30503,-183.35698,894.82794,32.56356,-148.05894,842.10791
321,2.667,-139.50124,-153.97186,896.63666,23.30503,-183.35698,894.82794,32.47361,-148.14221,841.92194
322,2.675,-139.50124,-153.97186,896.63666,22.97385,-183.97884,894.84882,32.47361,-148.14221,841.92194
323,2.683,-139.50124,-153.97186,896.63666,23.30503,-183.35698,894.82794,32.56356,-148.05894,842.10791
324,2.692,-139.50124,-153.97186,896.63666,22.74937,-183.90134,895.00256,32.57677,-147.96732,841.60889
325,2.7,-139.50124,-153.97186,896.63666,22.97385,-183.97884,894.84882,32.56356,-148.05894,842.10791
326,2.708,-139.50124,-153.97186,896.63666,22.97385,-183.97884,894.84882,32.47361,-148.14221,841.92194
327,2.717,-139.76762,-154.14293,896.57642,22.74937,-183.90134,895.00256,32.31649,-148.3521,841.82684
328,2.725,-139.76762,-154.14293,896.57642,22.74937,-183.90134,895.00256,32.44906,-148.1696,841.68201
329,2.733,-139.50124,-153.97186,896.63666,22.74937,-183.90134,895.00256,32.53902,-148.08632,841.86798
330,2.742,-140.12872,-153.59181,896.76141,22.74937,-183.90134,895.00256,32.56356,-148.05894,842.10791
331,2.75,-139.50124,-153.97186,896.63666,22.74937,-183.90134,895.00256,32.56356,-148.05894,842.10791
332,2.758,-140.39507,-153.76288,896.70117,22.74937,-183.90134,895.00256,32.56356,-148.05894,842.10791
333,2.767,-140.04872,-153.62898,897.08228,22.74937,-183.90134,895.00256,32.3681,-148.29752,842.23712
334,2.775,-140.34555,-154.20691,897.34216,22.74937,-183.90134,895.00256,32.3681,-148.29752,842.23712
335,2.783,-139.54712,-154.94406,897.99896,22.74937,-183.90134,895.00256,32.3681,-148.29752,842.23712
336,2.792,-139.37509,-155.05458,898.07623,22.74937,-183.90134,895.00256,32.27177,-147.87567,842.57086
337,2.8,-139.54712,-154.94406,897.99896,22.52487,-183.82399,895.15649,32.23867,-148.28574,842.50409
338,2.808,-139.37509,-155.05458,898.07623,22.73928,-183.59851,895.28387,31.95823,-148.21814,842.98859
339,2.817,-139.37509,-155.05458,898.07623,22.73928,-183.59851,895.28387,31.98438,-148.02843,843.13293
340,2.825,-139.37509,-155.05458,898.07623,22.77845,-183.47833,895.4549,32.13526,-147.86125,843.29218
341,2.833,-139.37509,-155.05458,898.07623,22.77845,-183.47833,895.4549,32.13526,-147.86125,843.29218
342,2.842,-139.48274,-154.89922,898.13165,23.01128,-183.16466,895.60681,32.10711,-147.97556,843.77191
343,2.85,-139.64081,-154.90125,898.41431,23.01128,-183.16466,895.60681,32.13873,-147.92996,844.20862
344,2.858,-139.44489,-155.02104,898.38794,23.01128,-183.16466,895.60681,32.79291,-148.19739,844.40472
345,2.867,-139.57286,-154.84908,898.43848,23.01128,-183.16466,895.60681,32.79291,-148.19739,844.40472
346,2.875,-139.4113,-154.77863,898.70355,23.01128,-183.16466,895.60681,32.65277,-148.12013,844.52588
347,2.883,-139.71498,-154.74461,898.86914,23.01128,-183.16466,895.60681,33.03886,-148.23991,844.62787
348,2.892,-139.4113,-154.77863,898.70355,23.18666,-183.24663,895.77899,32.89872,-148.16266,844.74902
349,2.9,-139.87654,-154.81508,898.60413,23.01128,-183.16466,895.60681,32.89872,-148.16266,844.74902
350,2.908,-139.71498,-154.74461,898.86914,23.18666,-183.24663,895.77899,32.89872,-148.16266,844.74902
351,2.917,-139.71498,-154.74461,898.86914,23.18666,-183.24663,895.77899,32.89872,-148.16266,844.74902
352,2.925,-139.71498,-154.74461,898.86914,22.90722,-183.33188,896.36719,32.68682,-148.12059,844.88141
353,2.933,-139.71498,-154.74461,898.86914,23.05597,-183.38251,896.53137,32.68682,-148.12059,844.88141
354,2.942,-139.71498,-154.74461,898.86914,23.29671,-182.90033,896.30731,32.92854,-148.1628,845.06012
355,2.95,-139.71498,-154.74461,898.86914,23.05597,-183.38251,896.53137,32.92854,-148.1628,845.06012
356,2.958,-139.71498,-154.74461,898.86914,23.28915,-182.67308,896.51831,32.92854,-148.1628,845.06012
357,2.967,-139.71498,-154.74461,898.86914,23.29671,-182.90033,896.30731,32.92854,-148.1628,845.06012
358,2.975,-139.71498,-154.74461,898.86914,23.04842,-183.1553,896.74231,32.72096,-148.12041,845.23694
359,2.983,-139.71498,-154.74461,898.86914,22.95998,-183.14861,896.98157,31.90863,-147.55792,844.89307
360,2.992,-139.71498,-154.74461,898.86914,22.95998,-183.14861,896.98157,31.90863,-147.55792,844.89307
361,3,-139.87654,-154.81508,898.60413,22.95998,-183.14861,896.98157,32.15453,-147.59999,845.11609
362,3.008,-140.01802,-154.58704,898.68842,22.95998,-183.14861,896.98157,31.90863,-147.55792,844.89307
363,3.017,-139.88469,-154.62469,898.80597,23.05597,-183.38251,896.53137,31.90863,-147.55792,844.89307
364,3.025,-139.85088,-154.701,898.75543,23.05597,-183.38251,896.53137,31.90863,-147.55792,844.89307
365,3.033,-140.17953,-154.65747,898.42334,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
366,3.042,-140.17953,-154.65747,898.42334,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
367,3.05,-140.74019,-154.14771,898.10986,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
368,3.058,-140.74019,-154.14771,898.10986,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
369,3.067,-140.8756,-153.91522,897.89777,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
370,3.075,-140.8756,-153.91522,897.89777,22.68044,-183.41615,895.9234,31.90863,-147.55792,844.89307
371,3.083,-140.84268,-154.13893,897.99524,22.77054,-183.64682,895.83087,31.60232,-147.50346,844.70782
372,3.092,-140.8756,-153.91522,897.89777,22.77054,-183.64682,895.83087,31.87883,-147.55783,844.58203
373,3.1,-140.97809,-153.90645,897.78308,22.53766,-183.9604,895.67896,31.87883,-147.55783,844.58203
374,3.108,-140.74229,-153.99268,897.5932,22.53766,-183.9604,895.67896,31.87883,-147.55783,844.58203
375,3.117,-140.74229,-153.99268,897.5932,22.53766,-183.9604,895.67896,32.08639,-147.59975,844.40521
376,3.125,-140.34555,-154.20691,897.34216,22.53766,-183.9604,895.67896,32.11449,-147.48572,843.92548
377,3.133,-140.34555,-154.20691,897.34216,22.53766,-183.9604,895.67896,32.10901,-147.34151,843.63318
378,3.142,-140.61185,-154.37788,897.28192,22.28409,-184.30594,895.38055,32.24919,-147.41878,843.51196
379,3.15,-140.61185,-154.37788,897.28192,22.28409,-184.30594,895.38055,32.24919,-147.41878,843.51196
380,3.158,-140.04872,-153.62898,897.08228,22.52487,-183.82399,895.15649,32.13526,-147.86125,843.29218
381,3.167,-140.61185,-154.37788,897.28192,22.52487,-183.82399,895.15649,32.24857,-147.99644,842.74591
382,3.175,-140.34555,-154.20691,897.34216,22.52487,-183.82399,895.15649,32.24857,-147.99644,842.74591
383,3.183,-140.12872,-153.59181,896.76141,22.52487,-183.82399,895.15649,32.24857,-147.99644,842.74591
384,3.192,-140.39507,-153.76288,896.70117,22.52487,-183.82399,895.15649,32.23867,-148.28574,842.50409
385,3.2,-140.39507,-153.76288,896.70117,22.24636,-184.02759,895.07318,32.10894,-148.48938,842.10596
386,3.208,-140.39507,-153.76288,896.70117,22.53371,-184.08913,894.91046,32.21518,-148.62193,842.01398
387,3.217,-140.39507,-153.76288,896.70117,22.53371,-184.08913,894.91046,32.05498,-148.81439,841.78174
388,3.225,-140.39507,-153.76288,896.70117,22.53371,-184.08913,894.91046,32.05498,-148.81439,841.78174
389,3.233,-140.63776,-154.18681,896.81586,22.53371,-184.08913,894.91046,32.03041,-148.84181,841.54169
390,3.242,-140.39507,-153.76288,896.70117,22.53371,-184.08913,894.91046,32.03041,-148.84181,841.54169
391,3.25,-140.63776,-154.18681,896.81586,22.53371,-184.08913,894.91046,32.00584,-148.86887,841.30164
392,3.258,-140.47485,-153.72597,896.38031,22.53371,-184.08913,894.91046,31.52719,-149.36285,841.40784
393,3.267,-140.47485,-153.72597,896.38031,22.53371,-184.08913,894.91046,31.83986,-149.25325,841.27112
394,3.275,-140.47485,-153.72597,896.38031,22.34843,-184.62524,894.94165,31.71261,-148.96318,841.42169
395,3.283,-140.47485,-153.72597,896.38031,22.34843,-184.62524,894.94165,31.18609,-149.2733,841.2865
396,3.292,-140.47485,-153.72597,896.38031,22.34843,-184.62524,894.94165,31.31446,-148.785,841.03082
397,3.3,-140.47485,-153.72597,896.38031,22.57419,-184.74063,894.75275,31.0937,-148.97911,840.96295
398,3.308,-140.47485,-153.72597,896.38031,22.57419,-184.74063,894.75275,31.0937,-148.97911,840.96295
399,3.317,-140.69659,-153.53412,896.33997,22.57419,-184.74063,894.75275,31.47918,-148.94249,840.88947
400,3.325,-140.82498,-154.27913,896.42633,22.57419,-184.74063,894.75275,31.47918,-148.94249,840.88947
401,3.333,-141.04669,-154.08736,896.38599,22.20529,-184.82983,894.58887,31.47918,-148.94249,840.88947
402,3.342,-141.04669,-154.08736,896.38599,22.30551,-184.44948,894.64825,31.47918,-148.94249,840.88947
403,3.35,-141.2729,-153.91338,896.31903,22.20529,-184.82983,894.58887,30.48558,-148.80644,840.85815
404,3.358,-141.04669,-154.08736,896.38599,22.47395,-185.12091,894.69336,30.98243,-148.87503,840.87366
405,3.367,-140.82498,-154.27913,896.42633,22.28152,-185.01399,894.52112,31.57429,-149.20409,840.92426
406,3.375,-140.92737,-154.38184,896.25671,22.47395,-185.12091,894.69336,31.30651,-149.55695,841.34003
407,3.383,-140.82498,-154.27913,896.42633,22.47395,-185.12091,894.69336,31.30643,-149.83408,841.08557
408,3.392,-140.82498,-154.27913,896.42633,22.47395,-185.12091,894.69336,31.30651,-149.55695,841.34003
409,3.4,-140.82498,-154.27913,896.42633,22.47395,-185.12091,894.69336,31.64856,-149.44862,841.20166
410,3.408,-140.92737,-154.38184,896.25671,22.47395,-185.12091,894.69336,31.30651,-149.55695,841.34003
411,3.417,-140.82498,-154.27913,896.42633,22.24822,-185.00557,894.88226,31.64856,-149.44862,841.20166
412,3.425,-140.82498,-154.27913,896.42633,22.24822,-185.00557,894.88226,31.64856,-149.44862,841.20166
413,3.433,-140.82498,-154.27913,896.42633,22.24822,-185.00557,894.88226,31.30651,-149.55695,841.34003
414,3.442,-140.82498,-154.27913,896.42633,22.24822,-185.00557,894.88226,31.67315,-149.42154,841.44177
415,3.45,-140.82498,-154.27913,896.42633,22.06467,-185.30455,895.11218,31.67315,-149.42154,841.44177
416,3.458,-140.82498,-154.27913,896.42633,22.06467,-185.30455,895.11218,31.17643,-149.35405,841.42596
417,3.467,-140.82498,-154.27913,896.42633,21.77737,-185.24298,895.27478,31.33215,-149.55769,841.60693
418,3.475,-140.82498,-154.27913,896.42633,21.77737,-185.24298,895.27478,31.17643,-149.35405,841.42596
419,3.483,-140.82498,-154.27913,896.42633,21.77737,-185.24298,895.27478,31.17643,-149.35405,841.42596
420,3.492,-140.82498,-154.27913,896.42633,21.77737,-185.24298,895.27478,30.70424,-149.25798,841.65063
421,3.5,-140.82498,-154.27913,896.42633,21.77737,-185.24298,895.27478,30.70424,-149.25798,841.65063
422,3.508,-140.82498,-154.27913,896.42633,21.77188,-186.68373,895.28925,30.70424,-149.25798,841.65063
423,3.517,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,30.70424,-149.25798,841.65063
424,3.525,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,30.70424,-149.25798,841.65063
425,3.533,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.35779,-149.55807,841.87378
426,3.542,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.35779,-149.55807,841.87378
427,3.55,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.35779,-149.55807,841.87378
428,3.558,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.36294,-149.70149,842.16608
429,3.567,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.73116,-150.08572,842.40649
430,3.575,-140.63776,-154.18681,896.81586,21.51177,-187.03716,895.47815,31.73116,-150.08572,842.40649
431,3.583,-140.63776,-154.18681,896.81586,21.77188,-186.68373,895.28925,31.51383,-149.53432,842.32538
432,3.592,-140.50237,-154.41934,897.02814,21.51177,-187.03716,895.47815,31.88206,-149.91856,842.5658
433,3.6,-140.47647,-154.61035,897.49414,21.77188,-186.68373,895.28925,31.88206,-149.91856,842.5658
434,3.608,-140.61185,-154.37788,897.28192,21.51177,-187.03716,895.47815,31.88206,-149.91856,842.5658
435,3.617,-140.61185,-154.37788,897.28192,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
436,3.625,-140.47647,-154.61035,897.49414,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
437,3.633,-140.70825,-154.55437,897.65112,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
438,3.642,-140.84366,-154.3219,897.4389,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
439,3.65,-140.84366,-154.3219,897.4389,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
440,3.658,-140.70825,-154.55437,897.65112,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
441,3.667,-140.70825,-154.55437,897.65112,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
442,3.675,-140.61185,-154.37788,897.28192,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
443,3.683,-140.61185,-154.37788,897.28192,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
444,3.692,-140.47647,-154.61035,897.49414,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
445,3.7,-140.47647,-154.61035,897.49414,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
446,3.708,-140.61185,-154.37788,897.28192,21.51177,-187.03716,895.47815,31.8562,-150.06706,842.76776
