Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-309.9324,59.75448,983.94714,-253.36372,-69.47223,972.91296,-247.25551,193.0038,971.09601
254,2.108,-309.9324,59.75448,983.94714,-253.26582,-69.33172,972.80731,-246.90994,193.3553,971.38849
255,2.117,-309.25565,59.26876,983.90662,-253.16739,-69.16894,973.07428,-246.90994,193.3553,971.38849
256,2.125,-309.9324,59.75448,983.94714,-253.16739,-69.16894,973.07428,-246.69359,193.63217,971.40656
257,2.133,-309.9324,59.75448,983.94714,-253.16739,-69.16894,973.07428,-246.90994,193.3553,971.38849
258,2.142,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.50874,193.16582,971.39191
259,2.15,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.75914,192.80942,971.25214
260,2.158,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.50874,193.16582,971.39191
261,2.167,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.2924,193.44269,971.40997
262,2.175,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.2924,193.44269,971.40997
263,2.183,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.2924,193.44269,971.40997
264,2.192,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.2924,193.44269,971.40997
265,2.2,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.06569,193.26581,971.20483
266,2.208,-309.25565,59.26876,983.90662,-253.26582,-69.33172,972.80731,-246.06569,193.26581,971.20483
267,2.217,-309.25565,59.26876,983.90662,-253.00842,-69.4748,972.867,-246.06569,193.26581,971.20483
268,2.225,-309.25565,59.26876,983.90662,-253.00842,-69.4748,972.867,-246.06569,193.26581,971.20483
269,2.233,-309.13849,59.75704,983.44458,-252.9496,-69.53453,972.72986,-246.06569,193.26581,971.20483
270,2.242,-309.25565,59.26876,983.90662,-252.77982,-69.58381,972.6286,-246.06569,193.26581,971.20483
271,2.25,-309.13849,59.75704,983.44458,-252.71999,-69.67534,972.70868,-246.06569,193.26581,971.20483
272,2.258,-309.13849,59.75704,983.44458,-252.77982,-69.58381,972.6286,-246.06569,193.26581,971.20483
273,2.267,-309.13849,59.75704,983.44458,-252.55022,-69.72462,972.60742,-245.9256,193.15143,971.26135
274,2.275,-309.13849,59.75704,983.44458,-252.55022,-69.72462,972.60742,-246.06569,193.26581,971.20483
275,2.283,-309.13849,59.75704,983.44458,-252.55022,-69.72462,972.60742,-245.75264,193.17749,971.4057
276,2.292,-308.04584,60.54589,983.27777,-252.55022,-69.72462,972.60742,-245.9256,193.15143,971.26135
277,2.3,-307.56473,60.99526,982.99536,-252.55022,-69.72462,972.60742,-245.45058,193.64326,971.04095
278,2.308,-307.56473,60.99526,982.99536,-252.55022,-69.72462,972.60742,-245.38725,193.36917,971.24072
279,2.317,-307.56473,60.99526,982.99536,-252.55022,-69.72462,972.60742,-245.55086,193.38409,971.4303
280,2.325,-307.56473,60.99526,982.99536,-252.55022,-69.72462,972.60742,-245.7114,193.08154,971.49475
281,2.333,-307.56473,60.99526,982.99536,-252.30603,-69.87856,972.56073,-245.27922,193.40697,971.25238
282,2.342,-307.56473,60.99526,982.99536,-252.30603,-69.87856,972.56073,-245.34268,193.28172,971.43604
283,2.35,-307.56473,60.99526,982.99536,-252.00879,-70.04664,972.61108,-245.34268,193.28172,971.43604
284,2.358,-307.56473,60.99526,982.99536,-252.10489,-70.00329,972.6311,-245.54448,193.07512,971.41144
285,2.367,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.27922,193.40697,971.25238
286,2.375,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
287,2.383,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
288,2.392,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.54448,193.07512,971.41144
289,2.4,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
290,2.408,-309.25565,59.26876,983.90662,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
291,2.417,-309.25565,59.26876,983.90662,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
292,2.425,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
293,2.433,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
294,2.442,-308.16324,60.05807,983.73993,-251.96307,-70.11507,972.47852,-245.3896,193.20349,971.55243
295,2.45,-309.25565,59.26876,983.90662,-251.96307,-70.11507,972.47852,-245.34268,193.28172,971.43604
296,2.458,-309.25565,59.26876,983.90662,-251.40517,-70.59642,972.54547,-245.3896,193.20349,971.55243
297,2.467,-309.25565,59.26876,983.90662,-251.40517,-70.59642,972.54547,-245.34268,193.28172,971.43604
298,2.475,-309.25565,59.26876,983.90662,-251.40517,-70.59642,972.54547,-245.07744,193.61356,971.27692
299,2.483,-308.57895,58.78289,983.86621,-251.30672,-70.43352,972.81256,-245.03458,193.20619,971.64563
300,2.492,-308.57895,58.78289,983.86621,-251.30672,-70.43352,972.81256,-244.76938,193.53801,971.48657
301,2.5,-308.57895,58.78289,983.86621,-251.40517,-70.59642,972.54547,-244.55312,193.81494,971.50464
302,2.508,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.47972,193.51402,971.56079
303,2.517,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.76938,193.53801,971.48657
304,2.525,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.76938,193.53801,971.48657
305,2.533,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.51498,193.82751,971.38898
306,2.542,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.51498,193.82751,971.38898
307,2.55,-309.25565,59.26876,983.90662,-251.30672,-70.43352,972.81256,-244.72771,193.99619,971.09235
308,2.558,-308.16324,60.05807,983.73993,-251.35242,-70.36514,972.94507,-244.72771,193.99619,971.09235
309,2.567,-309.25565,59.26876,983.90662,-251.8647,-69.95216,972.74554,-244.82301,193.90306,971.17938
310,2.575,-309.25565,59.26876,983.90662,-251.8647,-69.95216,972.74554,-244.82301,193.90306,971.17938
311,2.583,-309.25565,59.26876,983.90662,-251.96307,-70.11507,972.47852,-244.82301,193.90306,971.17938
312,2.592,-309.25565,59.26876,983.90662,-251.96307,-70.11507,972.47852,-244.82301,193.90306,971.17938
313,2.6,-309.13849,59.75704,983.44458,-251.9828,-70.13938,972.27576,-244.72771,193.99619,971.09235
314,2.608,-309.13849,59.75704,983.44458,-251.96307,-70.11507,972.47852,-244.72771,193.99619,971.09235
315,2.617,-309.13849,59.75704,983.44458,-251.9828,-70.13938,972.27576,-244.82301,193.90306,971.17938
316,2.625,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-244.82301,193.90306,971.17938
317,2.633,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-244.82301,193.90306,971.17938
318,2.642,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-244.82301,193.90306,971.17938
319,2.65,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-244.82301,193.90306,971.17938
320,2.658,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-244.82301,193.90306,971.17938
321,2.667,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-245.06473,193.59715,971.17108
322,2.675,-309.13849,59.75704,983.44458,-251.49834,-70.88278,972.1629,-245.06473,193.59715,971.17108
323,2.683,-309.13849,59.75704,983.44458,-251.64241,-71.01352,972.11633,-245.32999,193.26532,971.33014
324,2.692,-309.13849,59.75704,983.44458,-252.21761,-70.49146,972.26074,-245.06473,193.59715,971.17108
325,2.7,-309.13849,59.75704,983.44458,-252.23796,-70.40668,972.1535,-245.26653,193.39055,971.14655
326,2.708,-309.13849,59.75704,983.44458,-251.81731,-71.42529,972.08179,-245.53177,193.0587,971.3056
327,2.717,-309.25565,59.26876,983.90662,-252.21761,-70.49146,972.26074,-245.54448,193.07512,971.41144
328,2.725,-309.13849,59.75704,983.44458,-252.32597,-70.6334,972.18604,-245.54448,193.07512,971.41144
329,2.733,-309.13849,59.75704,983.44458,-252.33937,-70.80238,972.12726,-245.7114,193.08154,971.49475
330,2.742,-309.13849,59.75704,983.44458,-252.32597,-70.6334,972.18604,-245.7114,193.08154,971.49475
331,2.75,-309.25565,59.26876,983.90662,-252.32597,-70.6334,972.18604,-245.7114,193.08154,971.49475
332,2.758,-309.13849,59.75704,983.44458,-252.46382,-70.55072,972.30255,-245.7114,193.08154,971.49475
333,2.767,-309.25565,59.26876,983.90662,-252.88225,-70.34572,972.45679,-245.7114,193.08154,971.49475
334,2.775,-309.25565,59.26876,983.90662,-252.46382,-70.55072,972.30255,-245.88435,193.05548,971.35034
335,2.783,-309.25565,59.26876,983.90662,-252.88225,-70.34572,972.45679,-245.91328,192.87509,971.47021
336,2.792,-309.25565,59.26876,983.90662,-252.77058,-70.22874,972.51031,-245.91328,192.87509,971.47021
337,2.8,-309.25565,59.26876,983.90662,-252.77058,-70.22874,972.51031,-246.12961,192.5981,971.45215
338,2.808,-309.25565,59.26876,983.90662,-252.77058,-70.22874,972.51031,-246.12961,192.5981,971.45215
339,2.817,-309.25565,59.26876,983.90662,-253.07594,-70.1889,972.68933,-246.18655,192.52695,971.56586
340,2.825,-309.25565,59.26876,983.90662,-253.16496,-70.29472,972.7995,-246.18655,192.52695,971.56586
341,2.833,-309.25565,59.26876,983.90662,-253.03418,-70.0592,972.5802,-246.35352,192.64687,971.5174
342,2.842,-309.25565,59.26876,983.90662,-253.0533,-70.17777,972.85297,-246.43694,192.17035,971.42615
343,2.85,-309.25565,59.26876,983.90662,-253.0533,-70.17777,972.85297,-246.6039,192.2903,971.37769
344,2.858,-309.25565,59.26876,983.90662,-253.28296,-70.03696,972.87421,-246.6039,192.2903,971.37769
345,2.867,-309.25565,59.26876,983.90662,-253.28296,-70.03696,972.87421,-246.6039,192.2903,971.37769
346,2.875,-309.25565,59.26876,983.90662,-253.3418,-69.97723,973.01135,-246.83067,192.46727,971.58289
347,2.883,-309.25565,59.26876,983.90662,-253.3418,-69.97723,973.01135,-246.83067,192.46727,971.58289
348,2.892,-309.25565,59.26876,983.90662,-253.3418,-69.97723,973.01135,-246.83067,192.46727,971.58289
349,2.9,-309.25565,59.26876,983.90662,-253.3418,-69.97723,973.01135,-246.83067,192.46727,971.58289
350,2.908,-309.9324,59.75448,983.94714,-253.3418,-69.97723,973.01135,-246.83067,192.46727,971.58289
351,2.917,-309.9324,59.75448,983.94714,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
352,2.925,-309.81537,60.24274,983.48517,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
353,2.933,-309.81537,60.24274,983.48517,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
354,2.942,-309.81537,60.24274,983.48517,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
355,2.95,-309.81537,60.24274,983.48517,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
356,2.958,-309.81537,60.24274,983.48517,-253.59927,-69.83416,972.95166,-246.83067,192.46727,971.58289
357,2.967,-309.81537,60.24274,983.48517,-253.85297,-69.83874,973.05078,-247.23196,192.65688,971.57953
358,2.975,-309.81537,60.24274,983.48517,-253.85297,-69.83874,973.05078,-247.26138,192.76479,971.47015
359,2.983,-309.81537,60.24274,983.48517,-253.7291,-69.59372,972.95856,-247.23196,192.65688,971.57953
360,2.992,-309.81537,60.24274,983.48517,-253.85297,-69.83874,973.05078,-246.83067,192.46727,971.58289
361,3,-309.81537,60.24274,983.48517,-253.85297,-69.83874,973.05078,-247.23196,192.65688,971.57953
362,3.008,-309.81537,60.24274,983.48517,-253.65219,-69.61594,972.99402,-247.23196,192.65688,971.57953
363,3.017,-309.81537,60.24274,983.48517,-253.76729,-69.45963,972.75952,-247.23196,192.65688,971.57953
364,3.025,-309.81537,60.24274,983.48517,-253.90002,-69.73929,972.84717,-247.23196,192.65688,971.57953
365,3.033,-309.81537,60.24274,983.48517,-253.90002,-69.73929,972.84717,-246.83067,192.46727,971.58289
366,3.042,-309.9324,59.75448,983.94714,-253.90002,-69.73929,972.84717,-247.23196,192.65688,971.57953
367,3.05,-309.9324,59.75448,983.94714,-254.10953,-69.87518,972.79431,-247.26138,192.76479,971.47015
368,3.058,-309.9324,59.75448,983.94714,-254.10953,-69.87518,972.79431,-246.86012,192.57523,971.47357
369,3.067,-309.9324,59.75448,983.94714,-254.10953,-69.87518,972.79431,-247.23196,192.65688,971.57953
370,3.075,-309.9324,59.75448,983.94714,-254.14897,-69.62601,972.78577,-247.30899,192.38268,971.45917
371,3.083,-309.25565,59.26876,983.90662,-254.01924,-69.89063,972.60663,-247.26138,192.76479,971.47015
372,3.092,-309.25565,59.26876,983.90662,-253.93109,-69.66389,972.5741,-247.18933,192.81857,971.36865
373,3.1,-309.25565,59.26876,983.90662,-254.01924,-69.89063,972.60663,-247.23334,192.44986,971.34003
374,3.108,-309.25565,59.26876,983.90662,-253.93109,-69.66389,972.5741,-247.15633,192.72403,971.46039
375,3.117,-309.25565,59.26876,983.90662,-253.83621,-69.88522,972.73419,-247.26636,192.54439,971.24829
376,3.125,-309.25565,59.26876,983.90662,-253.58841,-69.73201,972.53387,-246.78807,192.62901,971.37201
377,3.133,-309.25565,59.26876,983.90662,-253.58841,-69.73201,972.53387,-246.86505,192.35483,971.25165
378,3.142,-309.25565,59.26876,983.90662,-253.69331,-69.98696,972.57458,-247.26636,192.54439,971.24829
379,3.15,-309.25565,59.26876,983.90662,-253.58841,-69.73201,972.53387,-247.18933,192.81857,971.36865
380,3.158,-309.14999,59.01497,983.57434,-253.58841,-69.73201,972.53387,-246.99742,192.64391,971.1217
381,3.167,-309.25565,59.26876,983.90662,-253.69331,-69.98696,972.57458,-247.09258,192.64874,970.96887
382,3.175,-309.25565,59.26876,983.90662,-253.58841,-69.73201,972.53387,-247.16959,192.37453,970.84851
383,3.183,-309.25565,59.26876,983.90662,-253.58841,-69.73201,972.53387,-246.99742,192.64391,971.1217
384,3.192,-308.73285,59.08896,982.78119,-253.57964,-69.64041,972.4743,-247.07443,192.36967,971.00128
385,3.2,-309.9324,59.75448,983.94714,-253.69395,-69.63814,972.10455,-247.16959,192.37453,970.84851
386,3.208,-309.40997,59.57484,982.82202,-253.55609,-69.72081,971.98792,-247.09258,192.64874,970.96887
387,3.217,-309.29254,60.06281,982.35992,-253.55609,-69.72081,971.98792,-247.06361,192.82912,970.849
388,3.225,-309.29254,60.06281,982.35992,-253.41718,-69.56939,971.85645,-247.06361,192.82912,970.849
389,3.233,-309.81537,60.24274,983.48517,-253.41997,-69.71436,972.08136,-247.14063,192.5549,970.72864
390,3.242,-309.29254,60.06281,982.35992,-253.41997,-69.71436,972.08136,-247.06361,192.82912,970.849
391,3.25,-309.29254,60.06281,982.35992,-253.41997,-69.71436,972.08136,-246.62756,192.6373,970.8941
392,3.258,-309.29254,60.06281,982.35992,-253.41997,-69.71436,972.08136,-246.62756,192.6373,970.8941
393,3.267,-309.29254,60.06281,982.35992,-253.5081,-69.94108,972.11389,-246.62756,192.6373,970.8941
394,3.275,-309.29254,60.06281,982.35992,-253.2637,-70.3351,971.90387,-246.62756,192.6373,970.8941
395,3.283,-309.37695,59.88602,981.93018,-253.20006,-70.42606,971.79694,-246.36452,192.97736,970.92798
396,3.292,-309.29254,60.06281,982.35992,-253.20006,-70.42606,971.79694,-246.53239,192.63243,971.04694
397,3.3,-309.29254,60.06281,982.35992,-253.49399,-70.61317,971.85602,-246.62756,192.6373,970.8941
398,3.308,-309.37695,59.88602,981.93018,-253.41974,-70.3549,971.81415,-246.62756,192.6373,970.8941
399,3.317,-309.29254,60.06281,982.35992,-253.41974,-70.3549,971.81415,-246.53239,192.63243,971.04694
400,3.325,-309.61407,60.15108,982.11847,-253.49399,-70.61317,971.85602,-246.53239,192.63243,971.04694
401,3.333,-309.29254,60.06281,982.35992,-253.46571,-70.42671,971.29785,-246.53239,192.63243,971.04694
402,3.342,-309.29254,60.06281,982.35992,-253.48456,-70.76031,971.15533,-246.53239,192.63243,971.04694
403,3.35,-309.37695,59.88602,981.93018,-253.25566,-70.29013,971.349,-246.56133,192.452,971.16681
404,3.358,-309.29254,60.06281,982.35992,-253.46603,-69.8514,971.72205,-246.53239,192.63243,971.04694
405,3.367,-309.29254,60.06281,982.35992,-253.2515,-70.8746,971.58374,-246.53239,192.63243,971.04694
406,3.375,-308.50928,59.32301,981.98639,-253.2515,-70.8746,971.58374,-246.56133,192.452,971.16681
407,3.383,-309.37695,59.88602,981.93018,-252.71022,-70.32591,971.62323,-246.56133,192.452,971.16681
408,3.392,-308.50928,59.32301,981.98639,-252.95689,-70.14448,971.78241,-246.56133,192.452,971.16681
409,3.4,-309.40997,59.57484,982.82202,-252.88226,-70.08668,971.69116,-246.56133,192.452,971.16681
410,3.408,-308.62689,58.83503,982.44873,-252.91466,-70.20888,971.61243,-246.56133,192.452,971.16681
411,3.417,-308.62689,58.83503,982.44873,-252.86882,-69.91776,971.74994,-246.53239,192.63243,971.04694
412,3.425,-308.62689,58.83503,982.44873,-252.5894,-70.68217,971.74847,-246.53239,192.63243,971.04694
413,3.433,-308.62689,58.83503,982.44873,-252.47987,-70.70143,972.15784,-246.60934,192.35822,970.92657
414,3.442,-309.14999,59.01497,983.57434,-252.8959,-70.06669,972.25909,-246.53239,192.63243,971.04694
415,3.45,-308.62689,58.83503,982.44873,-252.757,-69.91523,972.12762,-246.60934,192.35822,970.92657
416,3.458,-308.62689,58.83503,982.44873,-252.342,-70.5341,972.00897,-246.60934,192.35822,970.92657
417,3.467,-308.73285,59.08896,982.78119,-252.757,-69.91523,972.12762,-246.53239,192.63243,971.04694
418,3.475,-309.14999,59.01497,983.57434,-252.93544,-69.81736,972.25055,-246.36452,192.97736,970.92798
419,3.483,-309.14999,59.01497,983.57434,-252.93544,-69.81736,972.25055,-246.34627,192.6983,970.96045
420,3.492,-309.25565,59.26876,983.90662,-252.79654,-69.66592,972.11908,-246.34627,192.6983,970.96045
421,3.5,-309.25565,59.26876,983.90662,-252.79654,-69.66592,972.11908,-246.45747,192.36938,970.83112
422,3.508,-309.25565,59.26876,983.90662,-252.93544,-69.81736,972.25055,-246.55264,192.37425,970.67828
423,3.517,-309.25565,59.26876,983.90662,-252.68811,-69.52393,972.19379,-246.55264,192.37425,970.67828
424,3.525,-309.25565,59.26876,983.90662,-252.757,-69.91523,972.12762,-246.1944,192.70944,970.86499
425,3.533,-309.25565,59.26876,983.90662,-252.64861,-69.77327,972.20233,-246.06602,192.84705,970.78827
426,3.542,-309.25565,59.26876,983.90662,-252.68018,-69.55003,972.37286,-246.2896,192.71431,970.71216
427,3.55,-309.25565,59.26876,983.90662,-252.54124,-69.39856,972.24133,-246.16121,192.8519,970.63538
428,3.558,-309.13849,59.75704,983.44458,-252.40509,-69.3922,972.33478,-245.85728,193.10843,970.78632
429,3.567,-309.13849,59.75704,983.44458,-252.21146,-69.54902,972.10236,-245.66217,193.11922,970.55548
430,3.575,-309.13849,59.75704,983.44458,-252.21146,-69.54902,972.10236,-245.80133,193.24321,970.48724
431,3.583,-309.13849,59.75704,983.44458,-252.16092,-69.5461,972.28815,-245.80133,193.24321,970.48724
432,3.592,-309.13849,59.75704,983.44458,-251.79221,-70.15976,971.96442,-245.70612,193.23834,970.64014
433,3.6,-309.13849,59.75704,983.44458,-251.79221,-70.15976,971.96442,-245.51506,193.71443,970.74762
434,3.608,-309.13849,59.75704,983.44458,-251.79221,-70.15976,971.96442,-245.61028,193.7193,970.59479
435,3.617,-309.13849,59.75704,983.44458,-251.79221,-70.15976,971.96442,-245.255,193.87234,970.68109
436,3.625,-309.13849,59.75704,983.44458,-251.79221,-70.15976,971.96442,-245.15976,193.86745,970.83398
437,3.633,-309.13849,59.75704,983.44458,-251.74324,-70.16678,972.16589,-245.15976,193.86745,970.83398
438,3.642,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-245.255,193.87234,970.68109
439,3.65,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-245.15976,193.86745,970.83398
440,3.658,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.84511,193.66917,970.68878
441,3.667,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-245.15976,193.86745,970.83398
442,3.675,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.0117,195.01456,971.65002
443,3.683,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.64804,193.84547,970.73328
444,3.692,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.64804,193.84547,970.73328
445,3.7,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.64804,193.84547,970.73328
446,3.708,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.64804,193.84547,970.73328
447,3.717,-309.13849,59.75704,983.44458,-251.41168,-70.3968,972.21973,-244.96269,194.04375,970.87848
448,3.725,-308.6153,59.57694,982.31903,-251.86372,-69.71413,972.33844,-244.64804,193.84547,970.73328
