Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,351.82483,210.30951,285.43787,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
273,2.267,351.71365,210.49197,285.57266,354.58698,284.10724,67.93103,375.63556,197.04947,60.42801
274,2.275,351.9639,210.53281,285.60751,354.44287,284.27591,67.8124,375.49112,197.39107,60.73288
275,2.283,351.78806,210.44075,285.72861,354.70657,284.02695,67.81621,375.90823,197.5132,60.70933
276,2.292,351.89923,210.25829,285.59381,354.58698,284.10724,67.93103,375.49112,197.39107,60.73288
277,2.3,351.9639,210.53281,285.60751,354.73965,283.96399,67.62542,375.74243,197.72037,60.91667
278,2.308,352.04495,210.36209,285.48102,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
279,2.317,351.71365,210.49197,285.57266,354.5098,283.95895,67.92228,375.49112,197.39107,60.73288
280,2.325,352.11932,210.31087,285.63699,354.70657,284.02695,67.81621,375.90823,197.5132,60.70933
281,2.333,351.98318,210.19209,285.64325,354.62009,284.04428,67.74024,375.74243,197.72037,60.91667
282,2.342,351.78806,210.44075,285.72861,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
283,2.35,352.14603,210.48813,285.68115,354.44287,284.27591,67.8124,375.49112,197.39107,60.73288
284,2.358,352.11932,210.31087,285.63699,354.38446,284.05438,68.03288,375.63556,197.04947,60.42801
285,2.367,352.00696,210.26485,285.51151,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
286,2.375,351.95987,209.98289,285.63773,354.70657,284.02695,67.81621,375.49112,197.39107,60.73288
287,2.383,352.0383,210.48157,285.76346,354.58698,284.10724,67.93103,375.63556,197.04947,60.42801
288,2.392,351.95987,209.98289,285.63773,354.70657,284.02695,67.81621,375.63556,197.04947,60.42801
289,2.4,351.89923,210.25829,285.59381,354.41757,283.99142,67.84209,375.49112,197.39107,60.73288
290,2.408,352.14767,209.93861,285.70706,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
291,2.417,351.78806,210.44075,285.72861,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
292,2.425,351.89923,210.25829,285.59381,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
293,2.433,351.84869,210.16533,285.77252,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
294,2.442,351.84869,210.16533,285.77252,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
295,2.45,351.78806,210.44075,285.72861,354.54288,283.896,67.73148,375.63556,197.04947,60.42801
296,2.458,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
297,2.467,351.66327,210.27518,285.60251,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
298,2.475,351.78806,210.44075,285.72861,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
299,2.483,351.82217,210.04773,285.51886,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
300,2.492,351.51196,210.25964,285.64716,354.38446,284.05438,68.03288,375.90823,197.5132,60.70933
301,2.5,351.74124,210.11407,285.5058,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
302,2.508,351.26468,210.26143,285.64441,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
303,2.517,351.62311,210.07722,285.51236,354.56171,283.82275,67.96072,375.49112,197.39107,60.73288
304,2.525,351.26468,210.26143,285.64441,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
305,2.533,351.46375,210.23196,285.65094,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
306,2.542,351.89923,210.25829,285.59381,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
307,2.55,351.70016,210.28778,285.58731,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
308,2.558,351.62311,210.07722,285.51236,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
309,2.567,351.62311,210.07722,285.51236,354.56818,284.18048,67.7018,375.49112,197.39107,60.73288
310,2.575,351.89923,210.25829,285.59381,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
311,2.583,351.89923,210.25829,285.59381,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
312,2.592,352.0383,210.48157,285.76346,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
313,2.6,351.78806,210.44075,285.72861,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
314,2.608,351.89923,210.25829,285.59381,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
315,2.617,351.88281,209.77235,285.56274,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
316,2.625,352.02194,209.8913,285.59286,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
317,2.633,351.95987,209.98289,285.63773,354.73965,283.96399,67.62542,375.90823,197.5132,60.70933
318,2.642,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
319,2.65,352.04382,209.91669,285.68713,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
320,2.658,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
321,2.667,351.95987,209.98289,285.63773,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
322,2.675,351.98318,210.19209,285.64325,354.73965,283.96399,67.62542,375.63556,197.04947,60.42801
323,2.683,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
324,2.692,351.95987,209.98289,285.63773,354.70657,284.02695,67.81621,375.63556,197.04947,60.42801
325,2.7,351.84869,210.16533,285.77252,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
326,2.708,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.49112,197.39107,60.73288
327,2.717,351.82483,210.30951,285.43787,354.38446,284.05438,68.03288,375.49112,197.39107,60.73288
328,2.725,351.95987,209.98289,285.63773,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
329,2.733,351.88547,210.03413,285.48172,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
330,2.742,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
331,2.75,351.71103,210.23016,285.65366,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
332,2.758,351.77167,209.95476,285.69754,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
333,2.767,351.80841,209.82358,285.40674,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
334,2.775,351.58624,210.06464,285.52756,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
335,2.783,351.44781,209.8187,285.56494,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
336,2.792,351.50504,210.0367,285.52673,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
337,2.8,351.45001,210.00777,285.53885,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
338,2.808,351.49106,209.83403,285.45734,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
339,2.817,351.51181,210.11584,285.37155,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
340,2.825,351.19711,210.31387,285.48013,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
341,2.833,351.46375,210.23196,285.65094,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
342,2.842,351.19711,210.31387,285.48013,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
343,2.85,351.46637,210.49376,285.56995,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
344,2.858,351.46637,210.49376,285.56995,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
345,2.867,351.39667,210.3571,285.43173,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
346,2.875,351.27417,210.52446,285.55511,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
347,2.883,351.66327,210.27518,285.60251,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
348,2.892,351.34174,210.472,285.71939,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
349,2.9,351.54077,210.44254,285.72589,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
350,2.908,351.78806,210.44075,285.72861,354.41757,283.99142,67.84209,375.49112,197.39107,60.73288
351,2.917,351.63663,210.28139,285.49768,354.38446,284.05438,68.03288,375.49112,197.39107,60.73288
352,2.925,351.58902,210.47023,285.72211,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
353,2.933,351.89923,210.25829,285.59381,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
354,2.942,351.89923,210.25829,285.59381,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
355,2.95,351.89923,210.25829,285.59381,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
356,2.958,351.78806,210.44075,285.72861,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
357,2.967,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
358,2.975,351.89923,210.25829,285.59381,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
359,2.983,351.89923,210.25829,285.59381,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
360,2.992,351.95987,209.98289,285.63773,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
361,3,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
362,3.008,352.17996,210.03548,285.68088,354.38446,284.05438,68.03288,375.63556,197.04947,60.42801
363,3.017,351.89923,210.25829,285.59381,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
364,3.025,352.11932,210.31087,285.63699,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
365,3.033,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
366,3.042,351.7608,210.01239,285.63123,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
367,3.05,352.17996,210.03548,285.68088,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
368,3.058,351.95987,209.98289,285.63773,354.41757,283.99142,67.84209,375.63556,197.04947,60.42801
369,3.067,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
370,3.075,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
371,3.083,351.88281,209.77235,285.56274,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
372,3.092,351.95987,209.98289,285.63773,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
373,3.1,352.17996,210.03548,285.68088,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
374,3.108,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
375,3.117,352.10556,210.08673,285.5249,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
376,3.125,351.95987,209.98289,285.63773,354.54288,283.896,67.73148,375.63556,197.04947,60.42801
377,3.133,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
378,3.142,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
379,3.15,351.68372,209.80183,285.55624,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
380,3.158,351.70016,210.28778,285.58731,354.56818,284.18048,67.7018,375.49112,197.39107,60.73288
381,3.167,351.27417,210.52446,285.55511,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
382,3.175,351.58902,210.47023,285.72211,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
383,3.183,351.52148,210.52269,285.55786,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
384,3.192,351.78806,210.44075,285.72861,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
385,3.2,351.39667,210.3571,285.43173,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
386,3.208,351.58902,210.47023,285.72211,354.41757,283.99142,67.84209,375.49112,197.39107,60.73288
387,3.217,351.82483,210.30951,285.43787,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
388,3.225,351.27417,210.52446,285.55511,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
389,3.233,351.52148,210.52269,285.55786,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
390,3.242,351.52148,210.52269,285.55786,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
391,3.25,351.71365,210.49197,285.57266,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
392,3.258,351.52148,210.52269,285.55786,354.44287,284.27591,67.8124,375.49112,197.39107,60.73288
393,3.267,351.46637,210.49376,285.56995,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
394,3.275,351.71365,210.49197,285.57266,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
395,3.283,351.71365,210.49197,285.57266,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
396,3.292,351.71365,210.49197,285.57266,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
397,3.3,351.71365,210.49197,285.57266,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
398,3.308,351.71365,210.49197,285.57266,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
399,3.317,351.58887,210.3264,285.44656,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
400,3.325,351.71365,210.49197,285.57266,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
401,3.333,351.78806,210.44075,285.72861,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
402,3.342,351.58887,210.3264,285.44656,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
403,3.35,351.74777,210.09895,285.36288,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
404,3.358,351.71365,210.49197,285.57266,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
405,3.367,351.78806,210.44075,285.72861,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
406,3.375,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
407,3.383,351.74777,210.09895,285.36288,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
408,3.392,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
409,3.4,351.88281,209.77235,285.56274,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
410,3.408,351.88547,210.03413,285.48172,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
411,3.417,351.80841,209.82358,285.40674,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
412,3.425,351.88547,210.03413,285.48172,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
413,3.433,351.80841,209.82358,285.40674,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
414,3.442,351.92386,209.59865,285.48123,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
415,3.45,352.00092,209.80919,285.55621,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
416,3.458,351.88281,209.77235,285.56274,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
417,3.467,351.88281,209.77235,285.56274,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
418,3.475,351.88281,209.77235,285.56274,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
419,3.483,351.88281,209.77235,285.56274,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
420,3.492,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
421,3.5,351.80841,209.82358,285.40674,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
422,3.508,351.95987,209.98289,285.63773,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
423,3.517,351.7608,210.01239,285.63123,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
424,3.525,351.7608,210.01239,285.63123,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
425,3.533,351.68372,209.80183,285.55624,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
426,3.542,351.82217,210.04773,285.51886,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
427,3.55,351.89923,210.25829,285.59381,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
428,3.558,351.70016,210.28778,285.58731,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
429,3.567,351.82217,210.04773,285.51886,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
430,3.575,351.7608,210.01239,285.63123,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
431,3.583,351.68372,209.80183,285.55624,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
432,3.592,351.95987,209.98289,285.63773,354.56818,284.18048,67.7018,375.49112,197.39107,60.73288
433,3.6,351.68372,209.80183,285.55624,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
434,3.608,351.72476,209.62814,285.47473,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
435,3.617,351.88281,209.77235,285.56274,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
436,3.625,351.88281,209.77235,285.56274,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
437,3.633,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
438,3.642,351.92386,209.59865,285.48123,354.53506,284.24344,67.89259,375.90823,197.5132,60.70933
439,3.65,351.92386,209.59865,285.48123,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
440,3.658,352.00784,209.53244,285.53067,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
441,3.667,352.00784,209.53244,285.53067,354.40976,284.33884,68.00318,375.90823,197.5132,60.70933
442,3.675,351.88281,209.77235,285.56274,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
443,3.683,351.97754,209.51079,285.54767,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
444,3.692,352.00784,209.53244,285.53067,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
445,3.7,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
446,3.708,352.00784,209.53244,285.53067,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
447,3.717,352.14395,209.65123,285.52441,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
448,3.725,351.92386,209.59865,285.48123,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
449,3.733,351.84946,209.64987,285.32523,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
450,3.742,351.93341,209.58368,285.37466,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
451,3.75,351.92386,209.59865,285.48123,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
452,3.758,351.92386,209.59865,285.48123,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
453,3.767,351.92386,209.59865,285.48123,354.44287,284.27591,67.8124,375.63556,197.04947,60.42801
454,3.775,351.84946,209.64987,285.32523,354.40976,284.33884,68.00318,375.63556,197.04947,60.42801
455,3.783,351.88281,209.77235,285.56274,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
456,3.792,351.84946,209.64987,285.32523,354.53506,284.24344,67.89259,375.49112,197.39107,60.73288
457,3.8,351.92386,209.59865,285.48123,354.44287,284.27591,67.8124,376.23978,197.09804,60.2952
458,3.808,351.92386,209.59865,285.48123,354.44287,284.27591,67.8124,376.01874,197.37494,60.57122
459,3.817,351.92386,209.59865,285.48123,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
460,3.825,351.80841,209.82358,285.40674,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
461,3.833,351.84946,209.64987,285.32523,354.53506,284.24344,67.89259,375.63556,197.04947,60.42801
462,3.842,351.84946,209.64987,285.32523,354.58698,284.10724,67.93103,375.49112,197.39107,60.73288
463,3.85,351.84946,209.64987,285.32523,354.40976,284.33884,68.00318,375.49112,197.39107,60.73288
464,3.858,351.80841,209.82358,285.40674,354.44287,284.27591,67.8124,375.90823,197.5132,60.70933
