Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-336.42926,82.10123,1165.00952,-179.01839,52.45041,1151.13647,-357.03296,94.56658,1046.5061,-116.85656,51.62474,1015.45648
188,1.558,-336.42926,82.10123,1165.00952,-178.75835,52.3763,1151.19934,-357.46317,93.9383,1046.63196,-116.85656,51.62474,1015.45648
189,1.567,-336.16913,81.75075,1165.03955,-178.75835,52.3763,1151.19934,-357.30276,93.51383,1046.67236,-116.55487,51.56281,1015.49506
190,1.575,-336.59378,81.52684,1164.86389,-178.75835,52.3763,1151.19934,-356.63135,92.97747,1046.15906,-116.55487,51.56281,1015.49506
191,1.583,-336.20178,80.92426,1164.95313,-178.69028,52.53156,1151.40723,-356.69922,92.80013,1046.01135,-116.42424,51.65292,1015.41132
192,1.592,-336.48166,81.06723,1164.90723,-178.39328,53.03583,1151.54517,-356.69922,92.80013,1046.01135,-115.77639,52.68174,1015.33893
193,1.6,-336.88351,80.22721,1165.16016,-178.22018,53.99949,1151.73059,-356.69922,92.80013,1046.01135,-115.38297,52.49901,1015.76318
194,1.608,-336.62784,80.15652,1165.13757,-178.22018,53.99949,1151.73059,-356.1745,92.6572,1045.34985,-115.31235,52.84968,1015.67047
195,1.617,-336.7276,79.97871,1164.91077,-178.37779,54.04113,1151.74207,-356.39841,92.45705,1045.27258,-114.61742,54.00429,1015.71979
196,1.625,-336.7276,79.97871,1164.91077,-178.36734,54.17669,1151.8739,-356.64807,91.85484,1044.96838,-114.6651,54.0871,1015.58813
197,1.633,-336.76843,79.8914,1164.83582,-178.30824,54.23618,1151.69531,-356.80667,91.34521,1044.8252,-114.7695,53.63357,1016.56274
198,1.642,-336.91699,79.72855,1164.78967,-178.2914,54.32893,1151.58643,-356.80667,91.34521,1044.8252,-114.7695,53.63357,1016.56274
199,1.65,-336.91699,79.72855,1164.78967,-178.27982,54.4999,1151.10547,-357.23059,90.51411,1044.45935,-114.21791,55.32715,1015.66193
200,1.658,-337.14465,79.39096,1164.70251,-178.01228,54.95978,1151,-357.30347,89.76713,1044.31421,-114.29971,55.59232,1015.81842
201,1.667,-337.12292,79.31401,1164.77356,-178.05418,56.84682,1151.46558,-357.59354,89.4711,1044.49719,-114.29971,55.59232,1015.81842
202,1.675,-337.12292,79.31401,1164.77356,-178.24321,57.12218,1151.42957,-357.59354,89.4711,1044.49719,-114.18579,55.70983,1015.72766
203,1.683,-337.08023,79.17561,1164.85706,-178.28938,57.06476,1151.198,-358.19901,88.02798,1045.48547,-113.8465,56.09776,1016.21533
204,1.692,-337.12085,79.06326,1164.78308,-178.1223,56.82184,1151.08508,-358.35904,87.55162,1045.81897,-113.96874,56.13214,1016.12213
205,1.7,-337.12085,79.06326,1164.78308,-177.80389,57.01594,1151.09326,-357.83203,88.55143,1045.25366,-113.96874,56.13214,1016.12213
206,1.708,-337.12085,79.06326,1164.78308,-178.1223,56.82184,1151.08508,-358.35904,87.55162,1045.81897,-113.96874,56.13214,1016.12213
207,1.717,-337.08023,79.17561,1164.85706,-178.04982,56.6796,1151.02051,-358.35904,87.55162,1045.81897,-113.96874,56.13214,1016.12213
208,1.725,-336.80927,78.88994,1165.02002,-177.8586,55.09312,1150.76965,-358.35904,87.55162,1045.81897,-113.96874,56.13214,1016.12213
209,1.733,-336.80927,78.88994,1165.02002,-177.69043,55.02678,1150.76978,-357.75305,88.82137,1045.3606,-114.47507,55.01272,1016.0954
210,1.742,-336.58154,79.22754,1165.1073,-177.30351,54.90995,1150.94055,-358.23428,87.88836,1046.20679,-114.71942,54.68435,1015.84857
211,1.75,-336.51007,79.20491,1165.1637,-177.48836,54.08304,1151.30908,-357.71655,88.39994,1046.7677,-114.5046,54.42068,1015.80505
212,1.758,-336.36151,79.36773,1165.20984,-177.37712,53.90839,1151.10425,-356.89569,90.59661,1046.42065,-114.69286,53.96512,1015.74103
213,1.767,-336.33884,79.49266,1165.43567,-177.25998,53.66525,1151.16138,-356.89569,90.59661,1046.42065,-114.67137,53.66298,1015.90234
214,1.775,-336.22113,79.65789,1165.51074,-176.90738,53.26527,1151.34473,-356.7019,90.83495,1046.39917,-114.68503,53.03075,1015.82001
215,1.783,-336.12341,79.43919,1165.77051,-176.82185,52.92381,1151.30249,-356.34372,92.06754,1046.08435,-114.66466,52.82855,1015.80286
216,1.792,-336.01016,79.2996,1165.60535,-177.05971,52.35535,1151.38062,-356.05582,91.97084,1046.31152,-114.48541,51.00607,1015.66516
217,1.8,-336.01016,79.2996,1165.60535,-177.05971,52.35535,1151.38062,-356.05582,91.97084,1046.31152,-114.46527,50.39324,1015.59271
218,1.808,-336.01016,79.2996,1165.60535,-177.00499,51.24518,1151.39551,-355.87534,92.07129,1046.55151,-114.7254,50.04623,1015.82617
219,1.817,-335.6366,79.86742,1165.60266,-177.46483,50.71562,1151.01306,-355.05878,93.34651,1046.49902,-114.79256,49.73604,1015.54462
220,1.825,-335.55356,79.78135,1165.65088,-177.2659,50.51027,1150.79114,-355.17075,93.51817,1046.40637,-114.60999,49.34726,1015.5434
221,1.833,-334.99362,80.64555,1165.37512,-177.0211,49.68671,1150.90967,-354.89145,93.9985,1046.67053,-114.60999,49.34726,1015.5434
222,1.842,-334.71027,80.35057,1165.46045,-176.89119,48.90578,1150.97449,-354.65704,93.74978,1046.97217,-114.93185,48.39775,1015.47943
223,1.85,-334.62643,80.37574,1165.62695,-176.89119,48.90578,1150.97449,-354.02896,94.19833,1047.42883,-114.8708,48.26165,1015.43695
224,1.858,-334.67572,80.38825,1165.52649,-176.64839,48.76309,1150.86682,-353.88153,94.15719,1047.53015,-114.55968,48.27359,1015.25677
225,1.867,-334.11594,80.28984,1166.03613,-176.25444,47.02036,1150.66968,-353.88153,94.15719,1047.53015,-114.26522,48.20944,1014.54291
226,1.875,-334.02521,80.31685,1166.11987,-176.25444,47.02036,1150.66968,-353.759,94.06782,1047.75208,-114.32738,48.00396,1014.28735
227,1.883,-333.52466,79.98383,1166.02295,-176.36156,46.91663,1150.53564,-353.57651,93.9315,1047.77148,-114.08145,48.6105,1014.05457
228,1.892,-333.36261,79.9678,1166.1853,-176.18111,46.73424,1150.62366,-353.6366,93.70316,1048.0166,-114.09822,48.62226,1013.84625
229,1.9,-332.74469,80.32375,1166.15967,-176.06577,46.74816,1150.56616,-353.6366,93.70316,1048.0166,-114.05686,48.05415,1013.46057
230,1.908,-332.26385,79.57811,1166.39233,-175.55287,46.67859,1150.625,-353.08975,93.42712,1048.13513,-113.93532,47.70256,1013.12036
231,1.917,-331.4826,79.85609,1166.40527,-175.06067,46.81818,1150.64551,-353.08975,93.42712,1048.13513,-114.0659,47.45517,1012.70435
232,1.925,-331.40982,79.73216,1166.38025,-174.69942,46.61336,1150.42883,-353.06805,93.26583,1048.27124,-114.0659,47.45517,1012.70435
233,1.933,-331.09164,79.4702,1167.08826,-174.37663,46.79965,1150.10425,-353.06805,93.26583,1048.27124,-114.33704,47.51825,1012.20953
234,1.942,-330.91412,79.38979,1167.44836,-173.57303,47.06015,1150.20227,-352.92407,93.3112,1048.69739,-114.22889,47.26072,1012.12244
235,1.95,-330.08789,79.12888,1167.81836,-173.10558,47.34832,1150.04529,-352.92407,93.3112,1048.69739,-114.30759,47.35453,1012.05206
236,1.958,-329.61996,79.17721,1167.8811,-172.3978,46.9479,1149.34949,-352.36292,92.79082,1048.76428,-114.30759,47.35453,1012.05206
237,1.967,-329.27814,79.16484,1168.12439,-171.89719,47.38076,1149.22595,-352.2485,92.8146,1048.89331,-114.24834,47.63292,1011.89154
238,1.975,-329.27814,79.16484,1168.12439,-171.64975,47.23707,1149.22314,-352.46442,93.02706,1049.19226,-114.26588,47.32108,1011.65857
239,1.983,-328.82382,79.51962,1168.45349,-171.21732,47.27125,1149.34607,-352.32257,93.0405,1049.76672,-113.88924,47.43158,1011.39063
240,1.992,-328.51523,79.50478,1168.81738,-171.07841,47.06759,1149.29626,-351.35498,92.64214,1050.02014,-113.06034,48.22181,1010.92731
241,2,-328.04175,79.51901,1169.05896,-170.3555,47.85862,1148.97925,-351.47443,92.13722,1051.23694,-112.92997,48.45905,1010.8327
242,2.008,-327.2178,78.5046,1169.48596,-169.87047,48.22025,1149.07336,-351.27545,92.09336,1051.46814,-112.70499,49.36249,1010.45392
243,2.017,-326.4194,77.83691,1169.67407,-169.87927,48.38397,1148.93298,-351.27545,92.09336,1051.46814,-112.97759,49.68644,1010.02954
244,2.025,-325.8952,77.11781,1169.91394,-169.11588,48.15123,1148.85962,-351.2027,91.45736,1052.60876,-112.78958,49.58442,1009.90967
245,2.033,-325.51114,77.3465,1169.83264,-168.50339,48.38414,1148.70276,-351.2063,90.98227,1052.61157,-112.81134,49.68973,1009.82263
246,2.042,-325.10416,76.9826,1170.04492,-167.73061,48.19838,1148.52808,-351.04733,90.58485,1053.10461,-112.55863,50.98663,1008.74664
247,2.05,-324.69916,77.18996,1170.31213,-166.91702,48.39738,1148.41833,-351.0043,89.59636,1053.64502,-112.87933,51.27337,1008.87164
248,2.058,-324.37805,77.0026,1170.23718,-166.18661,49.42173,1148.11694,-351.0043,89.59636,1053.64502,-111.37074,54.60019,1007.85437
249,2.067,-323.45203,76.5869,1170.77808,-165.81914,49.7148,1148.19153,-350.88077,89.39512,1053.75952,-111.10502,54.93037,1007.49237
250,2.075,-323.23074,76.22785,1170.98706,-165.10852,51.15472,1148.01367,-350.49152,89.12492,1053.59692,-111.05573,54.77412,1007.44702
251,2.083,-322.94339,76.11134,1171.40771,-164.888,51.77157,1148.07825,-349.79175,88.79827,1053.81335,-110.54402,55.13958,1007.23871
252,2.092,-322.4426,75.73688,1171.60815,-164.45309,51.82522,1148.12561,-349.97824,88.76107,1053.95642,-110.23798,55.14575,1006.9707
253,2.1,-321.92957,75.45008,1171.44348,-164.23399,52.10357,1147.56396,-349.86411,88.78394,1054.08557,-111.1421,53.64759,1006.83704
254,2.108,-321.21381,75.24728,1172.02234,-163.66391,52.06622,1147.19385,-349.71973,88.83126,1054.51208,-110.4519,55.2574,1006.56781
255,2.117,-321.04105,75.59778,1172.18274,-163.53294,51.286,1147.25854,-349.05814,88.62511,1054.92188,-110.45606,55.91824,1006.35229
256,2.125,-320.44781,75.49257,1172.6626,-163.31445,51.50157,1147.20911,-349.62262,88.36593,1055.21179,-110.49818,55.72474,1006.19537
257,2.133,-319.85922,75.99252,1172.63794,-162.17279,49.98278,1146.92554,-349.33817,88.35694,1055.44788,-110.49818,55.72474,1006.19537
258,2.142,-319.36508,75.79372,1172.92993,-161.70555,49.68027,1146.76807,-349.52747,87.77867,1056.15686,-111.07508,54.13683,1006.16388
259,2.15,-318.70819,75.55386,1173.25256,-161.46196,49.69061,1146.64758,-349.27155,87.59256,1056.37207,-111.13806,53.8903,1005.9939
260,2.158,-318.56033,75.75754,1173.32959,-161.00146,49.45559,1146.39624,-348.93811,88.12119,1057.2312,-110.36,54.43699,1005.3053
261,2.167,-318.2814,74.96713,1173.77039,-161.00146,49.45559,1146.39624,-348.99408,88.87111,1057.66724,-110.31889,54.51001,1004.97473
262,2.175,-317.8472,75.04663,1174.08923,-160.77029,49.39914,1146.52881,-348.9306,88.3391,1058.14514,-110.73528,54.11942,1004.56207
263,2.183,-317.51727,74.81764,1174.37207,-160.88103,48.94803,1146.15662,-348.64951,88.7762,1058.0719,-111.49897,50.24528,1004.75287
264,2.192,-317.28424,75.15511,1174.29895,-160.66104,48.6893,1146.23352,-348.28705,89.10053,1057.98804,-111.86228,49.61085,1004.57013
265,2.2,-316.95837,75.17556,1174.42639,-160.24054,48.4676,1146.03723,-348.09479,88.93719,1058.02783,-111.85761,49.56955,1004.49573
266,2.208,-316.54428,75.13986,1174.85498,-160.2907,47.23072,1145.84143,-347.33783,88.88311,1058.13074,-110.67059,47.3491,1003.72443
267,2.217,-316.19995,75.64435,1174.74341,-160.04634,46.30772,1145.81018,-345.73138,91.51617,1058.27234,-110.51243,47.36438,1003.71033
268,2.225,-316.08292,75.80759,1174.81848,-160.24176,45.63982,1145.86914,-345.92365,92.68665,1058.69055,-110.46175,46.89171,1003.39807
269,2.233,-316.08292,75.80759,1174.81848,-160.40283,44.32813,1145.72449,-345.67746,92.82884,1058.7262,-110.24313,46.84774,1003.30469
270,2.242,-316.03101,75.77515,1174.91797,-160.71391,43.12606,1145.32971,-345.67746,92.82884,1058.7262,-110.29458,46.67097,1003.15692
271,2.25,-315.60574,75.79232,1175.0127,-160.74641,42.89215,1144.96655,-345.67746,92.82884,1058.7262,-110.72666,45.24031,1003.24475
272,2.258,-315.09064,75.45818,1174.92102,-160.47963,42.70302,1145.08154,-345.74472,93.1371,1059.16968,-110.91159,44.3883,1003.00891
273,2.267,-315.16229,75.43155,1175.07898,-160.28793,42.18017,1144.72791,-345.87436,93.36299,1059.24976,-110.73438,43.94179,1003.12756
274,2.275,-314.90109,75.36517,1175.01404,-160.40854,41.23949,1144.34253,-345.87436,93.36299,1059.24976,-110.93417,43.01298,1003.17114
275,2.283,-314.90109,75.36517,1175.01404,-160.17982,40.70193,1144.71472,-345.46793,94.10336,1059.04614,-110.95363,42.76097,1003.21252
276,2.292,-314.78006,75.65824,1175.17212,-160.17982,40.70193,1144.71472,-344.69193,95.25407,1058.68494,-111.39544,40.58208,1003.68652
277,2.3,-314.58847,75.77119,1175.13196,-160.18837,40.25726,1144.80627,-344.08038,96.21371,1058.6438,-110.75656,40.40732,1003.68396
278,2.308,-314.41669,76.04063,1175.15405,-160.14722,39.55657,1144.67725,-344.04373,96.77706,1058.71448,-110.91292,39.96462,1003.76935
279,2.317,-314.41669,76.04063,1175.15405,-159.8866,39.72149,1145.2804,-344.04373,96.77706,1058.71448,-111.05917,39.70072,1003.81683
280,2.325,-314.98822,76.59335,1174.66235,-160.03789,39.71532,1145.37927,-344.04373,96.77706,1058.71448,-111.09383,39.60404,1003.71869
281,2.333,-315.03729,76.46048,1174.44971,-159.82063,39.77997,1145.73474,-344.04373,96.77706,1058.71448,-110.59278,40.39911,1003.78473
282,2.342,-315.06671,76.65868,1174.38977,-160.19034,39.87199,1145.63342,-344.04373,96.77706,1058.71448,-110.46434,40.23203,1003.94366
283,2.35,-315.1297,76.90924,1174.32092,-160.23268,39.91076,1145.39551,-344.07269,96.69129,1058.38,-110.43725,40.67708,1004.39618
284,2.358,-315.41147,76.89667,1174.35327,-160.99741,40.78332,1145.08496,-343.88049,95.52129,1057.96191,-110.30186,40.80624,1004.74158
285,2.367,-315.57007,77.72971,1174.11108,-161.14767,41.04255,1145.177,-344.02533,95.68482,1057.89417,-110.36573,41.03815,1004.67578
286,2.375,-315.69135,77.96724,1173.9585,-161.36842,41.35465,1145.84167,-344.71118,94.17954,1057.86853,-110.25224,41.30584,1005.04083
287,2.383,-316.29868,77.34731,1173.58716,-161.62553,41.98949,1145.88745,-344.61472,93.95725,1057.75989,-109.85614,41.92521,1005.44458
288,2.392,-316.55051,77.5867,1173.44019,-161.40036,42.55931,1145.8335,-344.81232,93.60432,1057.06055,-109.28138,42.46192,1005.61652
289,2.4,-316.54224,77.63427,1172.72095,-161.3251,42.74417,1146.29993,-344.99167,93.69878,1056.97424,-109.16972,42.82322,1005.94989
290,2.408,-317.46545,77.03483,1173.28821,-161.38672,43.06911,1146.66479,-345.37863,93.79506,1056.28394,-108.80273,43.8905,1006.33582
291,2.417,-317.36469,78.18128,1172.62268,-161.67393,43.58598,1146.98401,-345.64063,92.89382,1055.31665,-108.76321,44.49767,1007.11182
292,2.425,-317.8421,78.34266,1172.51294,-161.7915,44.84499,1147.18909,-345.41895,92.60368,1054.9314,-108.61217,44.91962,1007.0899
293,2.433,-317.8421,78.34266,1172.51294,-161.76622,45.012,1147.12146,-345.77469,92.42554,1054.55737,-108.12997,45.77259,1006.90479
294,2.442,-318.25748,78.09136,1171.90747,-161.72414,46.79877,1147.34534,-345.96692,92.58865,1054.5177,-108.48246,47.2519,1007.47485
295,2.45,-318.90756,76.96234,1171.84827,-161.79555,47.14765,1147.59692,-346.0257,91.64783,1054.77319,-107.31184,49.70131,1008.18707
296,2.458,-319.12701,76.77716,1171.96106,-161.62421,47.67754,1147.67517,-346.39001,90.99094,1054.60083,-106.66933,51.15509,1008.21753
297,2.467,-319.37009,76.71719,1171.91138,-162.1304,48.65435,1147.96289,-347.25192,89.88988,1054.47961,-107.05659,51.73446,1008.72882
298,2.475,-320.44379,76.50768,1171.41748,-162.50914,49.46381,1148.12146,-347.73111,88.79125,1054.13733,-107.22951,51.94592,1008.98346
299,2.483,-320.53738,76.56529,1171.27051,-162.50914,49.46381,1148.12146,-347.86465,88.09788,1053.9165,-107.15769,53.10851,1008.80817
300,2.492,-320.84659,76.19052,1170.90613,-162.6848,50.00873,1148.26794,-348.41272,88.37253,1053.79773,-107.23102,53.30936,1009.05444
301,2.5,-321.21588,75.86347,1170.88403,-163.13182,49.82398,1148.00244,-348.45148,88.37686,1053.76465,-107.03045,53.55147,1009.21466
302,2.508,-321.40439,76.04901,1170.86499,-163.51994,49.88415,1147.98523,-348.65442,88.54777,1053.72485,-107.09572,53.40025,1009.23492
303,2.517,-321.86368,76.56698,1170.45178,-164.08868,49.5856,1148.00879,-348.92807,88.27332,1053.65906,-107.25364,53.12483,1009.23499
304,2.525,-321.89307,76.7647,1170.39197,-164.56306,49.16018,1148.13818,-348.85007,88.85106,1053.56128,-107.25364,53.12483,1009.23499
305,2.533,-322.3335,76.46019,1170.29089,-164.86331,48.72108,1148.2998,-348.6933,89.18156,1053.44238,-107.3637,52.6774,1009.38593
306,2.542,-322.52905,76.53014,1170.34155,-165.36368,47.68413,1148.32922,-348.48566,90.03329,1053.48352,-107.26696,52.65443,1009.4726
307,2.55,-322.62018,77.09931,1170.33728,-165.91795,46.94391,1148.22485,-348.2858,92.14366,1053.0813,-108.20744,50.38795,1009.76807
308,2.558,-322.62018,77.09931,1170.33728,-166.12123,46.8788,1148.09814,-347.46951,93.4214,1053.02759,-108.07381,50.17196,1009.73462
309,2.567,-322.71762,77.32016,1170.07703,-166.19655,46.35945,1148.20532,-347.56808,93.69729,1052.82996,-108.24863,50.00513,1010.19824
310,2.575,-322.91586,77.33798,1170.29309,-166.07002,46.30406,1148.06885,-347.29462,93.97182,1052.89587,-110.58117,46.68041,1009.77112
311,2.583,-322.76355,77.55085,1169.95508,-166.41637,45.22333,1148.10999,-347.13446,94.30888,1053.08167,-111.07661,45.73304,1009.46832
312,2.592,-322.88699,77.71458,1170.2887,-166.19724,44.95135,1148.16736,-347.13446,94.30888,1053.08167,-111.17569,45.14342,1009.31799
313,2.6,-322.92896,78.04516,1170.32532,-166.67339,44.33035,1148.20313,-347.27945,94.47314,1053.01416,-111.21589,45.10513,1009.08276
314,2.608,-322.87482,78.7925,1170.36267,-166.44498,43.71847,1148.18677,-347.27945,94.47314,1053.01416,-111.21589,45.10513,1009.08276
315,2.617,-322.87482,78.7925,1170.36267,-166.65785,42.736,1148.1156,-347.27945,94.47314,1053.01416,-111.20521,43.93226,1009.12567
316,2.625,-322.87482,78.7925,1170.36267,-166.70514,42.0613,1148.07361,-347.27945,94.47314,1053.01416,-111.35125,43.71009,1009.26605
317,2.633,-322.87482,78.7925,1170.36267,-166.84077,41.95813,1147.86572,-347.40915,94.6992,1053.09473,-111.6205,43.22615,1009.0918
318,2.642,-322.89923,78.96188,1170.29431,-167.43527,41.31099,1147.7937,-347.40915,94.6992,1053.09473,-112.09217,42.8291,1009.1377
319,2.65,-322.89923,78.96188,1170.29431,-167.43527,41.31099,1147.7937,-347.40915,94.6992,1053.09473,-112.09217,42.8291,1009.1377
320,2.658,-322.89923,78.96188,1170.29431,-167.43527,41.31099,1147.7937,-347.40915,94.6992,1053.09473,-112.32323,42.87768,1009.01282
321,2.667,-322.89923,78.96188,1170.29431,-167.43527,41.31099,1147.7937,-347.40915,94.6992,1053.09473,-112.32323,42.87768,1009.01282
322,2.675,-322.87482,78.7925,1170.36267,-167.26207,41.9152,1147.89063,-347.40915,94.6992,1053.09473,-111.90907,41.9685,1008.90143
323,2.683,-322.87482,78.7925,1170.36267,-167.01935,42.36926,1147.79895,-347.27945,94.47314,1053.01416,-111.89073,42.0952,1008.70502
324,2.692,-322.87482,78.7925,1170.36267,-167.34525,42.75971,1147.52917,-347.27945,94.47314,1053.01416,-112.30195,43.59912,1008.52789
325,2.7,-322.87482,78.7925,1170.36267,-167.02994,43.56269,1147.87646,-347.54605,94.50178,1052.78723,-112.20665,44.3016,1008.47766
326,2.708,-323.18832,77.80717,1170.26001,-167.02312,44.57711,1147.29541,-347.54605,94.50178,1052.78723,-111.74178,43.74767,1008.64117
327,2.717,-323.17484,77.56104,1170.30859,-166.6205,44.72577,1147.35095,-348.42947,94.35886,1052.77051,-111.93143,45.36079,1008.75555
328,2.725,-323.33514,77.31641,1170.30994,-166.6205,44.72577,1147.35095,-347.91837,93.5858,1052.78088,-112.1622,45.42656,1008.86066
329,2.733,-323.08633,76.96497,1170.46057,-166.63797,44.81864,1147.25195,-349.16443,93.31158,1052.96411,-112.1622,45.42656,1008.86066
330,2.742,-322.97961,76.74313,1170.39014,-166.11946,45.25746,1147.50818,-349.15952,92.30154,1053.08752,-112.32562,45.42177,1008.87921
331,2.75,-323.05148,76.58323,1170.44458,-166.13548,46.06248,1147.3634,-349.59952,91.87329,1053.1936,-112.2795,46.08956,1008.9505
332,2.758,-323.09537,76.67798,1170.70581,-166.13548,46.06248,1147.3634,-349.59952,91.87329,1053.1936,-112.16203,46.38794,1009.02362
333,2.767,-323.09537,76.67798,1170.70581,-165.95976,46.21008,1147.41113,-349.75632,91.54305,1053.3125,-112.15369,47.20266,1008.83533
334,2.775,-323.01025,76.40086,1170.82202,-165.95976,46.21008,1147.41113,-350.00635,91.1329,1053.39697,-112.56246,47.11243,1008.95721
335,2.783,-323.01025,76.40086,1170.82202,-165.93948,46.51769,1147.53406,-350.02988,89.61555,1053.67224,-112.06271,47.71243,1008.82111
336,2.792,-323.01025,76.40086,1170.82202,-165.62204,46.87546,1147.54285,-349.90628,89.41407,1053.78674,-112.06271,47.71243,1008.82111
337,2.8,-323.01025,76.40086,1170.82202,-165.62204,46.87546,1147.54285,-349.94354,88.84995,1053.71582,-112.30464,47.8792,1008.71344
338,2.808,-323.01025,76.40086,1170.82202,-165.54836,47.11139,1147.37305,-349.94354,88.84995,1053.71582,-111.96975,48.35595,1008.85339
339,2.817,-322.55966,76.18772,1170.77344,-165.32173,47.20315,1147.33081,-349.94354,88.84995,1053.71582,-111.98185,48.48922,1008.74042
340,2.825,-322.5542,75.95051,1170.78906,-165.0341,47.66589,1147.11023,-349.94354,88.84995,1053.71582,-112.05442,48.75853,1008.58185
