Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
273,2.267,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
274,2.275,304.98416,229.23138,29.29188,513.0545,269.58899,36.93524,459.98483,226.36519,58.77451
275,2.283,304.98416,229.23138,29.29188,513.20721,269.46399,36.97775,459.99377,226.49249,58.86594
276,2.292,304.80811,229.33559,29.21918,513.35205,269.34113,36.90484,460.04196,226.54813,58.8292
277,2.3,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,460.0509,226.67546,58.92063
278,2.308,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
279,2.317,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.16565,226.5638,58.8959
280,2.325,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,460.0509,226.67546,58.92063
281,2.333,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,460.0509,226.67546,58.92063
282,2.342,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
283,2.35,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
284,2.358,304.98416,229.23138,29.29188,513.22437,269.62,36.96761,459.99377,226.49249,58.86594
285,2.367,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
286,2.375,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
287,2.383,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
288,2.392,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
289,2.4,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.99377,226.49249,58.86594
290,2.408,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
291,2.417,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
292,2.425,304.75485,229.17484,29.29492,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
293,2.433,304.87848,228.65604,28.97971,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
294,2.442,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
295,2.45,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
296,2.458,304.90198,228.93513,28.9017,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
297,2.467,304.90198,228.93513,28.9017,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
298,2.475,304.85776,229.06354,29.33239,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
299,2.483,304.90198,228.93513,28.9017,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
300,2.492,304.8288,228.92804,28.86647,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
301,2.5,304.8288,228.92804,28.86647,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
302,2.508,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
303,2.517,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
304,2.525,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
305,2.533,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
306,2.542,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,460.15674,226.43648,58.80448
307,2.55,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.86908,226.776,59.21815
308,2.558,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
309,2.567,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,460.0509,226.67546,58.92063
310,2.575,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
311,2.583,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.05743,226.27771,58.8319
312,2.592,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.04196,226.54813,58.8292
313,2.6,304.7052,229.44685,29.18171,513.0545,269.58899,36.93524,459.98483,226.36519,58.77451
314,2.608,304.7052,229.44685,29.18171,513.22437,269.62,36.96761,459.86017,226.64865,59.12671
315,2.617,304.68167,229.16774,29.25969,513.23578,269.52963,37.02388,459.98483,226.36519,58.77451
316,2.625,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.15674,226.43648,58.80448
317,2.633,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
318,2.642,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,460.15674,226.43648,58.80448
319,2.65,304.8288,228.92804,28.86647,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
320,2.658,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
321,2.667,304.72589,229.03932,28.82899,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
322,2.675,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.99377,226.49249,58.86594
323,2.683,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
324,2.692,305.00488,228.82382,28.93918,513.22437,269.62,36.96761,459.99377,226.49249,58.86594
325,2.7,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
326,2.708,304.70236,228.76024,28.90699,513.19495,269.55804,36.92388,459.99377,226.49249,58.86594
327,2.717,304.70236,228.76024,28.90699,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
328,2.725,304.8288,228.92804,28.86647,513.20721,269.46399,36.97775,460.06979,226.55179,58.79466
329,2.733,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
330,2.742,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
331,2.75,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
332,2.758,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
333,2.767,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,460.06705,226.41617,58.70394
334,2.775,304.8288,228.92804,28.86647,513.19495,269.55804,36.92388,459.94235,226.69962,59.05615
335,2.783,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
336,2.792,304.70236,228.76024,28.90699,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
337,2.8,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
338,2.808,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
339,2.817,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
340,2.825,304.90198,228.93513,28.9017,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
341,2.833,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
342,2.842,304.80811,229.33559,29.21918,513.22437,269.62,36.96761,459.89789,226.48048,58.7647
343,2.85,304.68167,229.16774,29.25969,513.06592,269.49863,36.99151,460.06705,226.41617,58.70394
344,2.858,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,459.95502,226.66345,58.81938
345,2.867,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
346,2.875,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
347,2.883,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,460.06705,226.41617,58.70394
348,2.892,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,459.95502,226.66345,58.81938
349,2.9,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
350,2.908,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
351,2.917,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.04196,226.54813,58.8292
352,2.925,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.23825,226.47633,58.95329
353,2.933,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
354,2.942,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
355,2.95,304.98416,229.23138,29.29188,513.35205,269.34113,36.90484,459.95227,226.52782,58.72866
356,2.958,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
357,2.967,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
358,2.975,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
359,2.983,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.12418,226.59912,58.75863
360,2.992,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,460.02487,226.44035,58.78605
361,3,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,460.12418,226.59912,58.75863
362,3.008,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,460.12418,226.59912,58.75863
363,3.017,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,459.83035,226.94698,59.1716
364,3.025,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
365,3.033,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
366,3.042,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
367,3.05,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
368,3.058,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
369,3.067,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
370,3.075,304.85776,229.06354,29.33239,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
371,3.083,304.77557,228.76735,28.94223,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
372,3.092,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
373,3.1,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.89789,226.48048,58.7647
374,3.108,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
375,3.117,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,460.06705,226.41617,58.70394
376,3.125,304.80811,229.33559,29.21918,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
377,3.133,304.85776,229.06354,29.33239,513.34064,269.43149,36.84857,459.96774,226.25742,58.73137
378,3.142,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
379,3.15,304.80811,229.33559,29.21918,513.23578,269.52963,37.02388,459.89514,226.34488,58.67398
380,3.158,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
381,3.167,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
382,3.175,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
383,3.183,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.89789,226.48048,58.7647
384,3.192,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.06979,226.55179,58.79466
385,3.2,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
386,3.208,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
387,3.217,304.87848,228.65604,28.97971,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
388,3.225,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
389,3.233,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.95502,226.66345,58.81938
390,3.242,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
391,3.25,304.83759,229.16197,29.50669,513.22437,269.62,36.96761,460.06979,226.55179,58.79466
392,3.258,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
393,3.267,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
394,3.275,304.85776,229.06354,29.33239,513.22437,269.62,36.96761,459.89789,226.48048,58.7647
395,3.283,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
396,3.292,304.80811,229.33559,29.21918,513.20721,269.46399,36.97775,459.89789,226.48048,58.7647
397,3.3,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
398,3.308,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
399,3.317,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
400,3.325,304.88126,229.34268,29.2544,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
401,3.333,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,459.95227,226.52782,58.72866
402,3.342,304.80811,229.33559,29.21918,513.22437,269.62,36.96761,459.89514,226.34488,58.67398
403,3.35,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
404,3.358,304.70236,228.76024,28.90699,513.22437,269.62,36.96761,459.89514,226.34488,58.67398
405,3.367,304.68167,229.16774,29.25969,513.22437,269.62,36.96761,459.97049,226.39302,58.82209
406,3.375,304.8288,228.92804,28.86647,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
407,3.383,304.98416,229.23138,29.29188,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
408,3.392,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
409,3.4,304.68167,229.16774,29.25969,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
410,3.408,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
411,3.417,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
412,3.425,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,459.95502,226.66345,58.81938
413,3.433,304.8288,228.92804,28.86647,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
414,3.442,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
415,3.45,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
416,3.458,304.75485,229.17484,29.29492,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
417,3.467,304.88126,229.34268,29.2544,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
418,3.475,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
419,3.483,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
420,3.492,304.80811,229.33559,29.21918,513.35205,269.34113,36.90484,459.97049,226.39302,58.82209
421,3.5,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,460.06979,226.55179,58.79466
422,3.508,304.85776,229.06354,29.33239,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
423,3.517,304.80811,229.33559,29.21918,513.20721,269.46399,36.97775,460.06705,226.41617,58.70394
424,3.525,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
425,3.533,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
426,3.542,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.89789,226.48048,58.7647
427,3.55,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.77045,226.62831,59.02617
428,3.558,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
429,3.567,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
430,3.575,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.89789,226.48048,58.7647
431,3.583,304.80811,229.33559,29.21918,513.20721,269.46399,36.97775,459.89789,226.48048,58.7647
432,3.592,304.80811,229.33559,29.21918,513.20721,269.46399,36.97775,459.89789,226.48048,58.7647
433,3.6,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.89789,226.48048,58.7647
434,3.608,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
435,3.617,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.82758,226.81131,59.08088
436,3.625,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
437,3.633,304.68167,229.16774,29.25969,513.47662,269.27628,36.75337,460.12692,226.73476,58.84934
438,3.642,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
439,3.65,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
440,3.658,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
441,3.667,304.77325,229.42706,29.41498,513.34064,269.43149,36.84857,460.06705,226.41617,58.70394
442,3.675,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
443,3.683,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
444,3.692,304.85776,229.06354,29.33239,513.40637,269.46027,36.82278,459.89514,226.34488,58.67398
445,3.7,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
446,3.708,304.75485,229.17484,29.29492,513.0545,269.58899,36.93524,460.06979,226.55179,58.79466
447,3.717,304.80811,229.33559,29.21918,513.22437,269.62,36.96761,460.06705,226.41617,58.70394
448,3.725,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,459.95227,226.52782,58.72866
449,3.733,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
450,3.742,304.85776,229.06354,29.33239,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
451,3.75,304.70236,228.76024,28.90699,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
452,3.758,304.98416,229.23138,29.29188,513.22437,269.62,36.96761,459.89789,226.48048,58.7647
453,3.767,304.80811,229.33559,29.21918,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
454,3.775,304.80811,229.33559,29.21918,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
455,3.783,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
456,3.792,304.88126,229.34268,29.2544,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
457,3.8,304.80811,229.33559,29.21918,513.40637,269.46027,36.82278,459.89514,226.34488,58.67398
458,3.808,304.75485,229.17484,29.29492,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
459,3.817,304.85776,229.06354,29.33239,513.35205,269.34113,36.90484,459.89789,226.48048,58.7647
460,3.825,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
461,3.833,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.97049,226.39302,58.82209
462,3.842,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
463,3.85,304.80811,229.33559,29.21918,513.0545,269.58899,36.93524,460.1424,226.46432,58.85205
464,3.858,304.98596,229.46053,29.40126,513.35205,269.34113,36.90484,459.95227,226.52782,58.72866
465,3.867,304.98416,229.23138,29.29188,513.20721,269.46399,36.97775,460.06705,226.41617,58.70394
466,3.875,304.85776,229.06354,29.33239,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
467,3.883,304.85776,229.06354,29.33239,513.22437,269.62,36.96761,459.95227,226.52782,58.72866
468,3.892,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89789,226.48048,58.7647
469,3.9,304.7052,229.44685,29.18171,513.0545,269.58899,36.93524,459.89514,226.34488,58.67398
