Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2277,18.967,-217.16072,106.36671,1393.26453,-73.60095,100.70908,1308.97742,-301.39258,120.13153,1290.47327,-71.09606,100.90429,1142.77832
2278,18.975,-217.16072,106.36671,1393.26453,-73.66529,101.13143,1308.43298,-301.39258,120.13153,1290.47327,-71.21148,100.67595,1142.68481
2279,18.983,-217.16072,106.36671,1393.26453,-73.66529,101.13143,1308.43298,-301.14313,120.28822,1290.58887,-71.47342,100.62096,1142.36462
2280,18.992,-216.98758,106.32396,1393.24475,-73.79461,101.12324,1308.13086,-300.8454,120.22748,1290.6803,-71.34966,100.24355,1142.29956
2281,19,-216.84605,105.7729,1393.40759,-73.79461,101.12324,1308.13086,-300.77631,120.1548,1290.72815,-71.34966,100.24355,1142.29956
2282,19.008,-216.84605,105.7729,1393.40759,-73.63684,100.55125,1307.93103,-300.61121,119.89315,1290.56885,-71.32338,100.42595,1142.14514
2283,19.017,-216.84605,105.7729,1393.40759,-73.38583,100.5215,1307.83435,-300.54898,119.96732,1290.24341,-71.32338,100.42595,1142.14514
2284,19.025,-216.84605,105.7729,1393.40759,-72.87076,99.94873,1307.61987,-300.54898,119.96732,1290.24341,-71.32338,100.42595,1142.14514
2285,19.033,-216.48759,105.57678,1393.0282,-72.87076,99.94873,1307.61987,-300.53848,120.13918,1289.97095,-71.32338,100.42595,1142.14514
2286,19.042,-216.5992,105.67746,1393.28931,-72.87076,99.94873,1307.61987,-300.53848,120.13918,1289.97095,-70.93002,99.75376,1141.91406
2287,19.05,-216.5992,105.67746,1393.28931,-72.87076,99.94873,1307.61987,-300.47119,120.54601,1289.86035,-70.57523,98.96733,1141.81543
2288,19.058,-216.02402,105.99529,1392.82361,-72.65843,98.59382,1307.71057,-300.14606,120.75307,1289.66553,-70.79115,96.60243,1141.64441
2289,19.067,-216.10077,107.14032,1392.42249,-72.29449,98.42319,1307.73022,-300.08667,120.91335,1289.41589,-71.09554,95.60409,1141.80005
2290,19.075,-216.12004,107.65102,1392.38867,-72.27246,98.54456,1307.54504,-299.81625,121.42284,1289.5199,-71.10796,95.39371,1141.65735
2291,19.083,-216.07475,107.92183,1392.41882,-71.62714,98.24297,1307.35132,-299.16522,122.14336,1289.47009,-70.9011,94.58872,1141.28967
2292,19.092,-215.63203,108.52142,1392.40588,-71.6751,97.27248,1307.25354,-298.97763,122.72607,1289.45496,-70.98879,94.12436,1140.45825
2293,19.1,-215.24699,108.72017,1392.24927,-71.38593,97.29796,1307.0564,-298.70728,123.23205,1289.10181,-70.47692,93.13908,1140.5188
2294,19.108,-215.0226,109.27659,1392.12415,-70.9304,96.69608,1306.92151,-298.61884,123.52145,1288.94495,-70.26851,92.80671,1140.35632
2295,19.117,-214.74837,109.60468,1391.95911,-71.40632,95.89091,1306.74084,-298.47662,123.88295,1288.97681,-70.62914,91.9369,1140.42603
2296,19.125,-214.30551,110.20408,1391.94653,-71.53639,95.37505,1306.36682,-298.15677,124.57913,1289.03345,-70.7149,91.10094,1140.33679
2297,19.133,-213.94737,110.7285,1392.24597,-71.26031,95.12532,1306.16577,-297.91919,124.9239,1289.16321,-70.96757,90.66272,1140.20605
2298,19.142,-213.93437,111.02367,1392.27502,-71.40996,95.08121,1305.88428,-297.96988,126.3045,1289.125,-71.24785,89.67973,1139.92737
2299,19.15,-213.6662,111.45875,1392.56177,-71.40996,95.08121,1305.88428,-297.40555,127.28971,1289.21533,-70.94046,88.80096,1140.09827
2300,19.158,-213.34398,112.05,1392.48535,-71.4252,94.90585,1305.74219,-297.45364,127.84248,1289.44019,-71.23352,88.4617,1140.22119
2301,19.167,-213.35048,112.88428,1392.35437,-71.29655,94.86398,1305.73096,-297.35165,127.87757,1289.34387,-71.53485,87.86579,1140.19153
2302,19.175,-213.34995,113.127,1392.3866,-71.29655,94.86398,1305.73096,-297.28012,127.9055,1289.4386,-71.33437,87.89047,1140.05298
2303,19.183,-213.2023,114.19385,1392.14966,-71.14797,95.25616,1305.70239,-297.10257,128.53915,1289.57239,-71.38,87.50296,1140.25732
2304,19.192,-212.95477,114.18043,1392.49756,-71.29655,94.86398,1305.73096,-296.73401,129.40614,1289.35364,-71.17604,87.55196,1140.07593
2305,19.2,-212.6869,115.09103,1392.32849,-71.11243,95.10231,1305.88965,-296.09976,129.61108,1289.23462,-71.57588,86.97855,1140.61438
2306,19.208,-212.51611,115.26419,1392.21021,-70.97652,95.44439,1305.74866,-296.19501,129.6026,1289.146,-71.68391,87.06361,1140.85596
2307,19.217,-212.3549,115.57215,1391.80847,-70.97652,95.44439,1305.74866,-296.05649,129.62589,1289.33215,-71.68391,87.06361,1140.85596
2308,19.225,-212.3549,115.57215,1391.80847,-70.86597,95.60949,1305.88855,-296.45035,129.59131,1289.22998,-71.68391,87.06361,1140.85596
2309,19.233,-212.3549,115.57215,1391.80847,-70.86597,95.60949,1305.88855,-296.54559,129.58287,1289.14124,-71.75981,86.75867,1140.98853
2310,19.242,-212.3549,115.57215,1391.80847,-70.73982,95.87132,1306.03003,-296.54559,129.58287,1289.14124,-71.75981,86.75867,1140.98853
2311,19.25,-212.45804,115.41671,1391.85522,-70.73982,95.87132,1306.03003,-296.79831,128.89095,1289.28247,-71.57588,86.97855,1140.61438
2312,19.258,-212.93349,115.06773,1392.01904,-70.73982,95.87132,1306.03003,-297.10974,128.1714,1289.07874,-71.38291,87.55077,1140.65149
2313,19.267,-213.30595,114.86287,1392.30652,-70.76711,95.98235,1306.14551,-297.35165,127.87757,1289.34387,-71.38291,87.55077,1140.65149
2314,19.275,-213.49435,114.5656,1392.4491,-70.8957,96.02425,1306.15662,-297.35165,127.87757,1289.34387,-71.21165,87.89661,1140.45593
2315,19.283,-213.49075,114.06884,1392.21423,-70.85257,96.62813,1306.42615,-297.289,127.58243,1289.28149,-71.08158,88.14648,1140.68127
2316,19.292,-213.64256,113.8094,1392.27515,-70.85257,96.62813,1306.42615,-297.36133,127.43433,1289.13696,-70.68004,88.90244,1140.5603
2317,19.3,-213.57964,113.39589,1392.36719,-70.85257,96.62813,1306.42615,-297.664,126.76223,1289.05261,-70.29528,89.07035,1140.35901
2318,19.308,-213.58017,113.15317,1392.33484,-70.85257,96.62813,1306.42615,-297.91919,124.9239,1289.16321,-70.2119,90.52639,1140.01526
2319,19.317,-213.37799,112.37968,1392.55164,-70.88964,97.52866,1306.45349,-297.83945,124.451,1288.99121,-70.31971,90.62943,1140.0968
2320,19.325,-213.45308,111.86627,1392.36316,-70.78801,98.12568,1306.57092,-297.97232,124.05531,1288.99841,-70.42222,91.81284,1140.23035
2321,19.333,-213.35796,111.6298,1392.13904,-70.41707,99.75877,1306.56421,-297.99716,123.97454,1289.10657,-70.21848,92.3677,1140.30676
2322,19.342,-213.62344,111.37505,1392.15869,-70.2262,99.76492,1306.71753,-297.96191,123.93523,1289.21021,-70.15465,93.01465,1140.4718
2323,19.35,-213.62344,111.37505,1392.15869,-69.89199,100.60452,1306.70654,-298.20538,123.52544,1288.98889,-70.17773,93.09782,1140.40527
2324,19.358,-213.78838,110.59953,1392.28381,-69.89199,100.60452,1306.70654,-298.12466,123.13438,1289.09216,-69.83344,93.79273,1140.43799
2325,19.367,-213.78838,110.59953,1392.28381,-69.89199,100.60452,1306.70654,-297.77194,122.39993,1289.25964,-69.93169,93.8589,1140.4126
2326,19.375,-213.52873,110.20525,1392.31628,-69.89199,100.60452,1306.70654,-297.4826,121.97831,1289.60046,-69.90046,93.95456,1140.31653
2327,19.383,-212.82007,109.82182,1392.37305,-69.1317,101.7836,1306.58813,-297.28485,121.78133,1289.7915,-69.64572,94.61124,1140.09131
2328,19.392,-213.02023,109.26699,1392.04382,-68.84433,102.48635,1306.6665,-297.4519,121.49352,1289.81042,-69.3868,95.18359,1140.19983
2329,19.4,-213.27097,108.81123,1392.11414,-68.99759,102.63852,1306.53491,-297.38666,120.82487,1289.58313,-69.43282,96.64847,1139.92102
2330,19.408,-213.27097,108.81123,1392.11414,-69.17305,102.78802,1306.46106,-297.38272,119.62823,1289.75769,-69.60222,96.40649,1140.13635
2331,19.417,-213.27097,108.81123,1392.11414,-69.17305,102.78802,1306.46106,-297.52377,118.84911,1289.61487,-70.64179,98.23154,1139.84534
2332,19.425,-212.87753,108.1877,1391.81152,-69.11786,102.63079,1306.67932,-297.84451,117.55685,1290.08557,-70.42656,99.75478,1140.33948
2333,19.433,-212.99469,107.83731,1391.96216,-69.11786,102.63079,1306.67932,-297.85492,117.38537,1290.35791,-70.22128,99.84304,1140.11926
2334,19.442,-212.93185,107.42351,1392.05432,-69.1469,103.02187,1306.65454,-297.79257,117.45956,1290.03235,-70.05415,100.11983,1140.18604
2335,19.45,-212.99846,107.24387,1392.1311,-68.99355,102.86985,1306.78613,-297.79257,117.45956,1290.03235,-70.23643,100.78568,1140.64417
2336,19.458,-213.06253,107.09108,1391.96375,-68.92411,103.09164,1306.5946,-297.79257,117.45956,1290.03235,-69.75552,100.9119,1140.28528
2337,19.467,-212.89273,106.07682,1392.3175,-68.95821,103.55262,1306.45959,-297.66821,117.46735,1289.95569,-69.84945,101.58669,1140.474
2338,19.475,-212.80795,105.37468,1391.60291,-69.04838,103.87929,1306.45496,-297.7493,117.47446,1290.12976,-69.68505,101.98222,1140.60132
2339,19.483,-212.77808,105.30943,1391.67993,-69.14194,103.73658,1306.3252,-297.49982,117.06116,1290.12878,-69.68505,101.98222,1140.60132
2340,19.492,-213.17169,105.07684,1391.61816,-69.05177,103.4099,1306.32971,-297.54367,116.79936,1290.06714,-69.68505,101.98222,1140.60132
2341,19.5,-213.41252,104.42609,1391.89709,-69.05177,103.4099,1306.32971,-297.58688,116.82568,1289.96375,-69.47862,102.08927,1140.93384
2342,19.508,-213.28342,104.8683,1391.63916,-69.05177,103.4099,1306.32971,-297.91095,116.93161,1289.92761,-69.68505,101.98222,1140.60132
2343,19.517,-213.05557,105.07421,1391.37537,-69.05177,103.4099,1306.32971,-297.91095,116.93161,1289.92761,-69.62629,102.29973,1140.70215
2344,19.525,-213.03006,105.00333,1391.45813,-69.17529,103.07326,1306.35522,-297.91031,117.17848,1289.89185,-69.83268,102.19267,1140.36963
2345,19.533,-213.28342,104.8683,1391.63916,-69.26529,103.18165,1306.21729,-297.91031,117.17848,1289.89185,-69.48105,101.77162,1140.849
2346,19.542,-213.33372,104.93546,1391.51001,-69.23046,103.23048,1306.13708,-297.79257,117.45956,1290.03235,-69.50121,100.21353,1140.01587
2347,19.55,-213.33372,104.93546,1391.51001,-69.23046,103.23048,1306.13708,-297.79257,117.45956,1290.03235,-69.69248,101.17596,1140.14661
2348,19.558,-213.10588,105.14134,1391.24622,-69.16688,103.10671,1306.2478,-297.65775,117.63898,1289.68335,-69.82061,100.87872,1140.03882
2349,19.567,-212.95084,105.64658,1391.30688,-69.20855,102.85928,1306.26135,-297.65775,117.63898,1289.68335,-69.82061,100.87872,1140.03882
2350,19.575,-212.76917,105.99078,1391.50293,-69.11012,102.78436,1306.29187,-297.51398,118.57604,1289.6593,-70.1919,99.81302,1139.76074
2351,19.583,-212.94437,106.72825,1391.2417,-69.15704,102.74406,1306.13245,-297.38272,119.62823,1289.75769,-70.40624,99.52818,1139.19189
2352,19.592,-212.91983,107.16008,1391.56824,-69.13265,102.20491,1305.88208,-297.19254,120.9725,1289.66223,-70.40624,99.52818,1139.19189
2353,19.6,-212.83083,107.83382,1391.41516,-69.29295,101.36272,1305.96143,-296.8605,121.47195,1289.54834,-70.43324,98.05355,1139.00366
2354,19.608,-212.86551,107.92441,1391.32556,-69.29295,101.36272,1305.96143,-297.14716,121.73347,1289.77283,-70.45576,97.84263,1139.24866
2355,19.617,-213.04417,108.26894,1391.51147,-69.91663,100.0809,1305.87524,-297.14716,121.73347,1289.77283,-70.57716,97.81509,1139.31116
2356,19.625,-212.36076,109.50848,1391.77124,-69.83057,100.00756,1305.75269,-297.02441,121.87688,1289.83252,-70.75938,97.61316,1139.37549
2357,19.633,-212.15765,109.6384,1391.80945,-69.83057,100.00756,1305.75269,-296.80981,123.17328,1290.02051,-70.37798,95.8725,1139.18726
2358,19.642,-212.20746,110.07734,1391.86279,-69.67131,99.84909,1305.89954,-297.00342,123.23976,1290.03882,-70.81662,95.08184,1139.37183
2359,19.65,-211.89639,110.42888,1391.74634,-69.6773,99.62251,1305.4585,-297.18732,123.48472,1289.9386,-70.4765,94.74112,1139.24207
2360,19.658,-211.89639,110.42888,1391.74634,-69.51805,99.46404,1305.60535,-297.18732,123.48472,1289.9386,-70.7417,94.3242,1139.08459
2361,19.667,-211.89639,110.42888,1391.74634,-69.86806,99.61741,1305.3053,-297.01956,124.04953,1289.47131,-70.70979,94.19836,1139.66125
2362,19.675,-212.07188,110.74409,1391.78516,-69.70883,99.45894,1305.45203,-297.15015,123.90267,1289.6925,-70.53321,94.05301,1139.82239
2363,19.683,-212.07188,110.74409,1391.78516,-69.87212,99.06738,1305.43335,-297.23389,123.9996,1289.5022,-70.66982,93.76559,1139.74243
2364,19.692,-211.90186,110.86182,1391.8324,-69.83572,98.16623,1305.40601,-297.38321,124.08946,1289.43958,-70.83191,93.47684,1139.50513
2365,19.7,-212.07188,110.74409,1391.78516,-69.83572,98.16623,1305.40601,-297.22778,124.31715,1289.11023,-70.83191,93.47684,1139.50513
2366,19.708,-212.22064,110.6665,1392.078,-69.79881,97.26536,1305.37866,-297.46429,124.6434,1289.61011,-70.81231,93.12881,1139.46973
2367,19.717,-212.32568,110.79675,1391.82898,-69.99033,97.23576,1305.4895,-297.43884,124.7489,1289.48816,-70.81231,93.12881,1139.46973
2368,19.725,-212.38356,110.64449,1392.18384,-70.22161,96.6166,1305.50171,-297.43884,124.7489,1289.48816,-70.82038,92.84781,1139.43982
2369,19.733,-213.03415,111.17996,1391.77234,-70.22161,96.6166,1305.50171,-297.84283,124.90924,1289.31665,-70.81231,93.12881,1139.46973
2370,19.742,-213.17392,111.29493,1391.67676,-70.35017,96.65851,1305.51294,-297.43884,124.7489,1289.48816,-70.9032,92.92549,1139.39087
2371,19.75,-213.17392,111.29493,1391.67676,-70.22161,96.6166,1305.50171,-297.91919,124.9239,1289.16321,-71.16072,93.15007,1139.56091
2372,19.758,-213.03415,111.17996,1391.77234,-70.35017,96.65851,1305.51294,-297.91919,124.9239,1289.16321,-70.85001,92.76294,1139.5321
2373,19.767,-213.1853,111.21459,1391.79297,-70.35017,96.65851,1305.51294,-297.91919,124.9239,1289.16321,-71.24352,93.22768,1139.51184
2374,19.775,-213.1853,111.21459,1391.79297,-70.35017,96.65851,1305.51294,-297.91919,124.9239,1289.16321,-71.07083,93.36178,1139.25867
2375,19.783,-213.27104,110.58475,1391.63721,-70.35017,96.65851,1305.51294,-297.91919,124.9239,1289.16321,-71.24352,93.22768,1139.51184
2376,19.792,-213.27104,110.58475,1391.63721,-70.35017,96.65851,1305.51294,-297.91919,124.9239,1289.16321,-71.23467,93.55727,1139.54968
2377,19.8,-213.49634,110.86317,1391.9093,-70.11886,97.27768,1305.50073,-297.83945,124.451,1288.99121,-71.34879,93.96294,1139.474
2378,19.808,-213.73055,110.75172,1391.92908,-70.24181,98.25192,1305.65051,-297.43677,124.17128,1289.19336,-71.17225,93.81761,1139.63501
2379,19.817,-213.83939,110.58896,1391.75378,-70.27827,99.15316,1305.67786,-297.599,123.89883,1289.26794,-71.02606,94.10654,1139.74902
2380,19.825,-213.40388,110.402,1391.86963,-70.37859,99.22734,1305.64063,-297.56375,123.85954,1289.3717,-71.12313,94.52996,1139.46326
2381,19.833,-212.80403,109.85583,1391.7511,-70.51193,99.66985,1305.52808,-297.58856,123.77898,1289.47998,-71.12313,94.52996,1139.46326
2382,19.842,-212.77095,109.62882,1392.16809,-70.43039,100.13796,1305.49866,-297.65057,123.70497,1289.80579,-70.97693,94.73219,1139.52881
2383,19.85,-212.77095,109.62882,1392.16809,-70.58971,100.29628,1305.35181,-298.17477,123.6518,1289.56311,-70.89047,95.85939,1139.63916
2384,19.858,-213.1781,109.29723,1392.07361,-70.58971,100.29628,1305.35181,-298.3179,122.939,1289.82361,-70.90509,97.18357,1139.41235
2385,19.867,-213.1781,109.29723,1392.07361,-70.58971,100.29628,1305.35181,-298.22733,122.75806,1289.53247,-70.90509,97.18357,1139.41235
2386,19.875,-213.1781,109.29723,1392.07361,-69.91198,102.08676,1306.05103,-298.08707,122.10021,1289.84192,-70.75938,97.61316,1139.37549
2387,19.883,-213.42886,108.84145,1392.14392,-69.68633,102.66822,1305.96143,-297.5769,121.94556,1290.09338,-70.62646,98.12688,1139.45471
2388,19.892,-213.42886,108.84145,1392.14392,-69.7084,102.73009,1305.90027,-298.289,121.34657,1290.04517,-70.76089,98.18021,1139.46484
2389,19.9,-213.42886,108.84145,1392.14392,-69.7084,102.73009,1305.90027,-298.2995,121.27224,1289.57507,-70.91621,98.9866,1139.57593
2390,19.908,-213.62077,108.69787,1392.08618,-69.7084,102.73009,1305.90027,-298.40796,121.28861,1289.49304,-70.89336,99.24782,1139.7334
2391,19.917,-213.72398,108.54253,1392.13293,-70.30503,103.22874,1305.95447,-298.97305,120.30381,1289.40259,-70.68585,99.77377,1140.41577
2392,19.925,-214.40662,108.79902,1391.93408,-70.30503,103.22874,1305.95447,-299.00745,120.00424,1289.36865,-70.68585,99.77377,1140.41577
2393,19.933,-214.40662,108.79902,1391.93408,-70.21279,103.40125,1306.04639,-298.84241,119.74298,1289.20947,-71.10954,100.34029,1140.64429
2394,19.942,-214.40662,108.79902,1391.93408,-70.08202,103.71786,1306.23804,-299.2645,118.92622,1289.2793,-71.10954,100.34029,1140.64429
2395,19.95,-214.89899,108.1246,1391.80176,-70.36295,104.3002,1306.20227,-299.2645,118.92622,1289.2793,-71.10954,100.34029,1140.64429
2396,19.958,-215.19933,107.27338,1391.6283,-70.80959,104.26993,1306.23364,-299.36194,118.29769,1289.16711,-71.05237,100.92629,1140.55786
2397,19.967,-215.5163,106.82819,1391.64612,-70.99537,104.07716,1306.25916,-299.45468,117.62209,1288.58801,-70.75716,101.50014,1140.7323
2398,19.975,-215.43538,106.24482,1391.87781,-70.99537,104.07716,1306.25916,-299.6626,117.26112,1288.39954,-70.52975,102.1598,1140.72083
2399,19.983,-215.43538,106.24482,1391.87781,-70.84322,104.23109,1306.30103,-300.0777,117.09441,1288.83691,-70.89544,102.68717,1140.97961
2400,19.992,-215.52803,106.35896,1391.79419,-71.38616,105.24912,1306.50781,-300.23035,116.67223,1288.79639,-70.90639,102.57249,1140.91223
2401,20,-215.43538,106.24482,1391.87781,-71.33657,106.39863,1306.51843,-300.27808,116.50906,1288.71106,-70.7776,102.56078,1140.92114
2402,20.008,-215.43538,106.24482,1391.87781,-71.33657,106.39863,1306.51843,-300.27808,116.50906,1288.71106,-70.96715,103.66252,1140.61475
2403,20.017,-214.82654,105.43173,1391.63562,-71.42666,106.58738,1306.30566,-300.18857,116.11713,1288.70557,-70.98028,104.52066,1140.25256
2404,20.025,-214.79523,104.43896,1391.85046,-71.70416,107.44221,1306.39551,-300.18857,116.11713,1288.70557,-70.75748,104.64484,1140.30225
2405,20.033,-214.93587,104.3614,1392.2135,-71.40328,107.7047,1306.60645,-300.31125,115.97397,1288.646,-70.95141,104.66708,1140.13477
2406,20.042,-214.94899,104.06631,1392.18457,-71.40328,107.7047,1306.60645,-300.66437,115.88083,1288.75781,-70.85076,104.78903,1139.91504
2407,20.05,-214.85632,104.05058,1391.82336,-71.40328,107.7047,1306.60645,-300.54559,115.28469,1288.79883,-70.84605,106.0032,1139.94543
2408,20.058,-214.85632,104.05058,1391.82336,-71.40328,107.7047,1306.60645,-300.67422,114.64925,1288.87659,-70.7673,106.41759,1140.12903
2409,20.067,-214.93944,103.87138,1392.39294,-71.49692,107.56189,1306.47644,-300.37802,114.16959,1288.9364,-70.66659,106.5397,1139.90918
2410,20.075,-214.93944,103.87138,1392.39294,-71.33045,107.69354,1306.69128,-300.66257,114.0019,1289.18958,-71.04809,106.69987,1139.94763
2411,20.083,-215.04083,103.83009,1392.49622,-71.38551,107.85034,1306.47327,-300.66257,114.0019,1289.18958,-71.04809,106.69987,1139.94763
2412,20.092,-215.04083,103.83009,1392.49622,-71.49797,107.70805,1306.27747,-300.74371,114.06778,1288.96594,-70.89532,106.87178,1140.06067
2413,20.1,-215.18909,103.5101,1392.26855,-71.49797,107.70805,1306.27747,-300.88724,114.11176,1288.99231,-70.89532,106.87178,1140.06067
2414,20.108,-215.2905,103.4688,1392.3717,-71.58942,107.89211,1306.52686,-301.19354,113.65479,1289.06458,-70.98116,106.72051,1140.31555
2415,20.117,-215.2905,103.4688,1392.3717,-71.58942,107.89211,1306.52686,-300.98041,114.19191,1288.94885,-70.98116,106.72051,1140.31555
2416,20.125,-215.04083,103.83009,1392.49622,-71.60719,107.74647,1306.66003,-300.98041,114.19191,1288.94885,-70.9354,106.58,1140.40271
2417,20.133,-215.39198,103.42766,1392.4751,-71.85814,107.58898,1306.68945,-301.2052,114.3014,1288.75146,-71.24193,106.65314,1140.43835
2418,20.142,-215.44235,103.36131,1392.54004,-72.08434,107.59798,1306.81006,-301.2052,114.3014,1288.75146,-70.92101,106.02119,1140.60645
2419,20.15,-215.44235,103.36131,1392.54004,-72.12146,107.56139,1306.87683,-301.2634,114.46857,1288.82385,-70.68603,105.87949,1140.70068
2420,20.158,-216.41252,103.61795,1392.56763,-72.37254,106.88565,1306.96497,-301.2634,114.46857,1288.82385,-70.82904,105.46722,1140.8208
2421,20.167,-216.41252,103.61795,1392.56763,-72.37254,106.88565,1306.96497,-301.40735,114.67106,1288.84827,-70.73767,104.351,1140.60742
2422,20.175,-216.41252,103.61795,1392.56763,-72.29884,106.07224,1306.92859,-301.40735,114.67106,1288.84827,-70.78981,104.08084,1141.01453
2423,20.183,-216.4722,103.71107,1392.46912,-72.41062,105.66931,1307.02698,-301.20276,115.26154,1288.67798,-71.02729,103.70082,1141.36169
