Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1133,9.433,314.45398,-76.99295,293.48334,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1134,9.442,314.45398,-76.99295,293.48334,259.69299,-117.86526,65.80418,302.04001,-41.16984,89.28888
1135,9.45,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.04001,-41.16984,89.28888
1136,9.458,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,301.24957,-41.56174,89.2637
1137,9.467,314.45398,-76.99295,293.48334,259.73853,-117.83316,65.65502,302.84625,-40.60062,90.00505
1138,9.475,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.43286,-41.063,89.23926
1139,9.483,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1140,9.492,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1141,9.5,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1142,9.508,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1143,9.517,312.71432,-75.39949,293.91519,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1144,9.525,312.71432,-75.39949,293.91519,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1145,9.533,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1146,9.542,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1147,9.55,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1148,9.558,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1149,9.567,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1150,9.575,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1151,9.583,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1152,9.592,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1153,9.6,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1154,9.608,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1155,9.617,312.71432,-75.39949,293.91519,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1156,9.625,312.71432,-75.39949,293.91519,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1157,9.633,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1158,9.642,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1159,9.65,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1160,9.658,313.66629,-76.01407,293.59985,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1161,9.667,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1162,9.675,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1163,9.683,313.66629,-76.01407,293.59985,259.74814,-118.25278,65.63161,301.24673,-40.42746,89.35888
1164,9.692,313.49557,-76.23166,293.47433,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1165,9.7,314.17371,-76.84737,293.09549,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1166,9.708,314.17371,-76.84737,293.09549,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1167,9.717,314.00296,-77.06479,292.97,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1168,9.725,314.00296,-77.06479,292.97,259.74814,-118.25278,65.63161,302.43286,-41.063,89.23926
1169,9.733,314.17371,-76.84737,293.09549,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1170,9.742,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1171,9.75,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1172,9.758,312.56747,-75.57769,293.74701,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
1173,9.767,314.17371,-76.84737,293.09549,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1174,9.775,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1175,9.783,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1176,9.792,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
1177,9.8,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1178,9.808,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1179,9.817,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,301.84753,-40.19159,89.33524
1180,9.825,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1181,9.833,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1182,9.842,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1183,9.85,314.3205,-76.66937,293.26364,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1184,9.858,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1185,9.867,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1186,9.875,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1187,9.883,312.71432,-75.39949,293.91519,259.57294,-118.00072,65.79109,301.84753,-40.19159,89.33524
1188,9.892,312.71432,-75.39949,293.91519,259.84848,-118.13336,65.69006,301.84753,-40.19159,89.33524
1189,9.9,314.3205,-76.66937,293.26364,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1190,9.908,313.81308,-75.83591,293.76801,259.93124,-118.01848,65.87032,302.83139,-40.77883,89.31461
1191,9.917,312.71432,-75.39949,293.91519,259.69299,-117.86526,65.80418,302.83139,-40.77883,89.31461
1192,9.925,312.71432,-75.39949,293.91519,259.93124,-118.01848,65.87032,302.83139,-40.77883,89.31461
1193,9.933,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1194,9.942,314.3205,-76.66937,293.26364,259.69299,-117.86526,65.80418,302.83139,-40.77883,89.31461
1195,9.95,314.3205,-76.66937,293.26364,259.69299,-117.86526,65.80418,302.84625,-40.60062,90.00505
1196,9.958,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1197,9.967,314.3205,-76.66937,293.26364,259.57294,-118.00072,65.79109,302.83139,-40.77883,89.31461
1198,9.975,313.81308,-75.83591,293.76801,259.69299,-117.86526,65.80418,302.84625,-40.60062,90.00505
1199,9.983,312.71432,-75.39949,293.91519,259.93124,-118.01848,65.87032,302.83139,-40.77883,89.31461
1200,9.992,312.71432,-75.39949,293.91519,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1201,10,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1202,10.008,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.84625,-40.60062,90.00505
1203,10.017,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.84625,-40.60062,90.00505
1204,10.025,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.84625,-40.60062,90.00505
1205,10.033,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1206,10.042,313.81308,-75.83591,293.76801,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1207,10.05,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.04001,-41.16984,89.28888
1208,10.058,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1209,10.067,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1210,10.075,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.43286,-41.063,89.23926
1211,10.083,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1212,10.092,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,301.84753,-40.19159,89.33524
1213,10.1,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1214,10.108,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1215,10.117,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1216,10.125,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1217,10.133,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,301.84753,-40.19159,89.33524
1218,10.142,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1219,10.15,313.88937,-75.70361,293.57901,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1220,10.158,313.88937,-75.70361,293.57901,259.97678,-117.98638,65.72118,301.84753,-40.19159,89.33524
1221,10.167,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1222,10.175,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1223,10.183,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1224,10.192,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1225,10.2,313.88937,-75.70361,293.57901,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1226,10.208,313.79202,-75.47217,293.72983,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1227,10.217,313.81308,-75.83591,293.76801,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1228,10.225,313.7157,-75.60447,293.91882,259.84848,-118.13336,65.69006,301.84753,-40.19159,89.33524
1229,10.233,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.50891,-39.37701,89.30612
1230,10.242,314.2233,-76.43806,293.41452,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1231,10.25,313.7157,-75.60447,293.91882,259.79117,-117.47604,65.45379,301.84753,-40.19159,89.33524
1232,10.258,313.81308,-75.83591,293.76801,259.87384,-118.1082,65.6652,301.84753,-40.19159,89.33524
1233,10.267,313.7157,-75.60447,293.91882,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
1234,10.275,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1235,10.283,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,301.84753,-40.19159,89.33524
1236,10.292,313.81308,-75.83591,293.76801,259.65323,-117.20335,65.44607,301.84753,-40.19159,89.33524
1237,10.3,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1238,10.308,314.3205,-76.66937,293.26364,259.79117,-117.47604,65.45379,302.83139,-40.77883,89.31461
1239,10.317,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1240,10.325,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1241,10.333,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1242,10.342,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1243,10.35,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1244,10.358,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1245,10.367,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1246,10.375,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1247,10.383,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1248,10.392,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1249,10.4,314.3205,-76.66937,293.26364,259.57294,-118.00072,65.79109,302.83139,-40.77883,89.31461
1250,10.408,313.81308,-75.83591,293.76801,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1251,10.417,312.71432,-75.39949,293.91519,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1252,10.425,312.61682,-75.16792,294.06601,259.6102,-117.98016,65.6239,302.04001,-41.16984,89.28888
1253,10.433,313.81308,-75.83591,293.76801,259.69299,-117.86526,65.80418,302.83139,-40.77883,89.31461
1254,10.442,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1255,10.45,314.3205,-76.66937,293.26364,259.81122,-118.15392,65.85723,302.83139,-40.77883,89.31461
1256,10.458,314.3205,-76.66937,293.26364,259.57294,-118.00072,65.79109,302.83139,-40.77883,89.31461
1257,10.467,313.81308,-75.83591,293.76801,259.57294,-118.00072,65.79109,302.83139,-40.77883,89.31461
1258,10.475,312.71432,-75.39949,293.91519,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1259,10.483,312.71432,-75.39949,293.91519,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1260,10.492,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1261,10.5,314.3205,-76.66937,293.26364,259.69299,-117.86526,65.80418,302.83139,-40.77883,89.31461
1262,10.508,314.3205,-76.66937,293.26364,259.69299,-117.86526,65.80418,301.84753,-40.19159,89.33524
1263,10.517,314.3205,-76.66937,293.26364,259.93124,-118.01848,65.87032,302.83139,-40.77883,89.31461
1264,10.525,314.3205,-76.66937,293.26364,259.93124,-118.01848,65.87032,302.83139,-40.77883,89.31461
1265,10.533,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1266,10.542,313.81308,-75.83591,293.76801,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1267,10.55,313.81308,-75.83591,293.76801,259.73853,-117.83316,65.65502,301.84753,-40.19159,89.33524
1268,10.558,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1269,10.567,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.43286,-41.063,89.23926
1270,10.575,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1271,10.583,313.81308,-75.83591,293.76801,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1272,10.592,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.04001,-41.16984,89.28888
1273,10.6,313.81308,-75.83591,293.76801,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1274,10.608,312.71432,-75.39949,293.91519,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1275,10.617,312.71432,-75.39949,293.91519,259.97678,-117.98638,65.72118,301.84753,-40.19159,89.33524
1276,10.625,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1277,10.633,314.3205,-76.66937,293.26364,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1278,10.642,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1279,10.65,312.71432,-75.39949,293.91519,259.84848,-118.13336,65.69006,302.43286,-41.063,89.23926
1280,10.658,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1281,10.667,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1282,10.675,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1283,10.683,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,301.24673,-40.42746,89.35888
1284,10.692,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1285,10.7,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1286,10.708,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1287,10.717,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1288,10.725,313.81308,-75.83591,293.76801,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1289,10.733,312.56747,-75.57769,293.74701,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1290,10.742,312.56747,-75.57769,293.74701,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1291,10.75,314.17371,-76.84737,293.09549,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1292,10.758,314.17371,-76.84737,293.09549,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1293,10.767,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1294,10.775,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1295,10.783,312.56747,-75.57769,293.74701,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1296,10.792,313.49557,-76.23166,293.47433,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1297,10.8,314.00296,-77.06479,292.97,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1298,10.808,314.17371,-76.84737,293.09549,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1299,10.817,313.81308,-75.83591,293.76801,259.76895,-117.47173,65.26392,302.83139,-40.77883,89.31461
1300,10.825,312.71432,-75.39949,293.91519,259.50989,-118.09958,65.56545,302.43286,-41.063,89.23926
1301,10.833,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1302,10.842,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
1303,10.85,314.17371,-76.84737,293.09549,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1304,10.858,313.81308,-75.83591,293.76801,259.74814,-118.25278,65.63161,301.84753,-40.19159,89.33524
1305,10.867,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1306,10.875,312.71432,-75.39949,293.91519,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1307,10.883,314.3205,-76.66937,293.26364,259.65323,-117.20335,65.44607,302.83139,-40.77883,89.31461
1308,10.892,314.3205,-76.66937,293.26364,259.46902,-118.08401,65.35736,302.83139,-40.77883,89.31461
1309,10.9,314.3205,-76.66937,293.26364,259.50989,-118.09958,65.56545,301.84753,-40.19159,89.33524
1310,10.908,314.17371,-76.84737,293.09549,259.50989,-118.09958,65.56545,302.04001,-41.16984,89.28888
1311,10.917,314.45398,-76.99295,293.48334,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1312,10.925,314.45398,-76.99295,293.48334,259.72333,-118.26055,65.78893,302.83139,-40.77883,89.31461
1313,10.933,314.3205,-76.66937,293.26364,259.74814,-118.25278,65.63161,302.83139,-40.77883,89.31461
1314,10.942,314.45398,-76.99295,293.48334,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1315,10.95,314.45398,-76.99295,293.48334,259.6102,-117.98016,65.6239,302.84625,-40.60062,90.00505
1316,10.958,313.81308,-75.83591,293.76801,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1317,10.967,312.39673,-75.79531,293.62143,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1318,10.975,312.53946,-75.6235,293.79675,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1319,10.983,313.81308,-75.83591,293.76801,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1320,10.992,314.3205,-76.66937,293.26364,259.69766,-117.81762,65.44691,302.83139,-40.77883,89.31461
1321,11,314.45398,-76.99295,293.48334,259.6102,-117.98016,65.6239,302.04001,-41.16984,89.28888
1322,11.008,314.45398,-76.99295,293.48334,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1323,11.017,314.45398,-76.99295,293.48334,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1324,11.025,314.3205,-76.66937,293.26364,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
1325,11.033,314.45398,-76.99295,293.48334,259.50989,-118.09958,65.56545,302.83139,-40.77883,89.31461
1326,11.042,314.3205,-76.66937,293.26364,259.78156,-117.05628,65.47718,302.83139,-40.77883,89.31461
1327,11.05,314.45398,-76.99295,293.48334,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1328,11.058,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.04001,-41.16984,89.28888
1329,11.067,314.3205,-76.66937,293.26364,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1330,11.075,314.3205,-76.66937,293.26364,259.97678,-117.98638,65.72118,302.83139,-40.77883,89.31461
1331,11.083,314.45398,-76.99295,293.48334,259.73853,-117.83316,65.65502,302.83139,-40.77883,89.31461
1332,11.092,314.45398,-76.99295,293.48334,259.6102,-117.98016,65.6239,302.83139,-40.77883,89.31461
1333,11.1,314.45398,-76.99295,293.48334,259.84848,-118.13336,65.69006,302.83139,-40.77883,89.31461
