Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2075,17.283,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2076,17.292,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2077,17.3,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2078,17.308,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2079,17.317,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2080,17.325,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2081,17.333,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2082,17.342,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2083,17.35,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2084,17.358,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2085,17.367,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2086,17.375,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2087,17.383,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2088,17.392,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2089,17.4,222.95401,-58.84476,36.3514,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2090,17.408,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2091,17.417,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2092,17.425,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2093,17.433,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2094,17.442,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2095,17.45,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2096,17.458,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2097,17.467,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2098,17.475,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2099,17.483,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2100,17.492,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2101,17.5,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2102,17.508,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2103,17.517,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2104,17.525,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2105,17.533,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2106,17.542,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2107,17.55,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2108,17.558,222.69164,-58.9877,36.24546,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2109,17.567,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2110,17.575,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2111,17.583,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2112,17.592,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2113,17.6,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2114,17.608,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2115,17.617,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2116,17.625,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2117,17.633,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2118,17.642,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.60864,-61.43908,74.64696
2119,17.65,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2120,17.658,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2121,17.667,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2122,17.675,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2123,17.683,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2124,17.692,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2125,17.7,222.90533,-59.01959,36.2506,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2126,17.708,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2127,17.717,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2128,17.725,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2129,17.733,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2130,17.742,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2131,17.75,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2132,17.758,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2133,17.767,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2134,17.775,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2135,17.783,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2136,17.792,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2137,17.8,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2138,17.808,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2139,17.817,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2140,17.825,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2141,17.833,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2142,17.842,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2143,17.85,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2144,17.858,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2145,17.867,222.78246,-58.36011,36.74166,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2146,17.875,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2147,17.883,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2148,17.892,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2149,17.9,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2150,17.908,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2151,17.917,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2152,17.925,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2153,17.933,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2154,17.942,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2155,17.95,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2156,17.958,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2157,17.967,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2158,17.975,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.60864,-61.43908,74.64696
2159,17.983,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2160,17.992,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2161,18,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2162,18.008,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2163,18.017,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2164,18.025,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2165,18.033,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2166,18.042,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2167,18.05,222.48518,-58.70347,36.53514,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2168,18.058,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2169,18.067,222.94388,-58.69291,36.49857,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2170,18.075,222.74393,-58.68664,36.49363,420.11917,-110.57426,48.59818,362.02969,-61.7323,74.4246
2171,18.083,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2172,18.092,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2173,18.1,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2174,18.108,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2175,18.117,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2176,18.125,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2177,18.133,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2178,18.142,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2179,18.15,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2180,18.158,222.95401,-58.84476,36.3514,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
2181,18.167,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2182,18.175,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2183,18.183,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2184,18.192,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2185,18.2,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2186,18.208,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2187,18.217,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2188,18.225,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.24637,-61.89873,74.5588
2189,18.233,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2190,18.242,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2191,18.25,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2192,18.258,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2193,18.267,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2194,18.275,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2195,18.283,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2196,18.292,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2197,18.3,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2198,18.308,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2199,18.317,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2200,18.325,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2201,18.333,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2202,18.342,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2203,18.35,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2204,18.358,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2205,18.367,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2206,18.375,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2207,18.383,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2208,18.392,222.48518,-58.70347,36.53514,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2209,18.4,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2210,18.408,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2211,18.417,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2212,18.425,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2213,18.433,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2214,18.442,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2215,18.45,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2216,18.458,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2217,18.467,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2218,18.475,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2219,18.483,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2220,18.492,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2221,18.5,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2222,18.508,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2223,18.517,222.27148,-58.67159,36.52999,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2224,18.525,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2225,18.533,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2226,18.542,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2227,18.55,222.99255,-58.51809,36.59937,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2228,18.558,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2229,18.567,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2230,18.575,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2231,18.583,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2232,18.592,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2233,18.6,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2234,18.608,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2235,18.617,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2236,18.625,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2237,18.633,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2238,18.642,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2239,18.65,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2240,18.658,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2241,18.667,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2242,18.675,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2243,18.683,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2244,18.692,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2245,18.7,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2246,18.708,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2247,18.717,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2248,18.725,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2249,18.733,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2250,18.742,222.53384,-58.52864,36.63593,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2251,18.75,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2252,18.758,222.53024,-58.65476,36.48849,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2253,18.767,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2254,18.775,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2255,18.783,222.51572,-59.05176,36.30002,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2256,18.792,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2257,18.8,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2258,18.808,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2259,18.817,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2260,18.825,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2261,18.833,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2262,18.842,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
2263,18.85,222.99255,-58.51809,36.59937,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2264,18.858,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2265,18.867,222.95401,-58.84476,36.3514,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2266,18.875,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2267,18.883,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.24637,-61.89873,74.5588
2268,18.892,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2269,18.9,222.48157,-58.82958,36.38769,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2270,18.908,222.48157,-58.82958,36.38769,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2271,18.917,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2272,18.925,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2273,18.933,222.74393,-58.68664,36.49363,420.49286,-110.13064,48.6462,362.02969,-61.7323,74.4246
2274,18.942,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2275,18.95,222.48518,-58.70347,36.53514,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2276,18.958,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2277,18.967,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2278,18.975,222.69525,-58.86147,36.39283,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2279,18.983,222.53384,-58.52864,36.63593,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2280,18.992,222.53024,-58.65476,36.48849,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2281,19,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.02969,-61.7323,74.4246
2282,19.008,222.74393,-58.68664,36.49363,419.89804,-110.18604,48.62793,362.392,-61.27264,74.51278
2283,19.017,222.69525,-58.86147,36.39283,420.49286,-110.13064,48.6462,362.392,-61.27264,74.51278
